corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjqs.0,31694,31726,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,32663,32681,_Stage,_Stage,Aridäus,NE,aridäus,8788,,
qd,rjqs.0,32663,32681,_Stage,_Stage,.,$.,--,8788,,
qd,rjqs.0,32663,32681,_Stage,_Stage,Philotas,NE,philotas,8788,,(0)
qd,rjqs.0,32663,32681,_Stage,_Stage,.,$.,--,8788,,
qd,rjqs.0,38392,38430,_Stage,_Stage,Strato,NE,strato,8788,,(1)
qd,rjqs.0,38392,38430,_Stage,_Stage,mit,APPR,mit,8788,,
qd,rjqs.0,38392,38430,_Stage,_Stage,einem,ART,ein,8788,,
qd,rjqs.0,38392,38430,_Stage,_Stage,Schwerde,NN,schwerde,8788,,
qd,rjqs.0,38392,38430,_Stage,_Stage,in,APPR,in,8788,,
qd,rjqs.0,38392,38430,_Stage,_Stage,der,ART,der,8788,,
qd,rjqs.0,38392,38430,_Stage,_Stage,Hand,NN,hand,8788,,
qd,rjqs.0,38392,38430,_Stage,_Stage,.,$.,--,8788,,
qd,rjqs.0,38433,38451,_Stage,_Stage,Aridäus,NE,aridäus,8788,,
qd,rjqs.0,38433,38451,_Stage,_Stage,.,$.,--,8788,,
qd,rjqs.0,38433,38451,_Stage,_Stage,Philotas,NE,philotas,8788,,(0)
qd,rjqs.0,38433,38451,_Stage,_Stage,.,$.,--,8788,,
qd,rjqs.0,39382,39392,PHILOTAS,philotas,Bei,APPR,bei,8788,,
qd,rjqs.0,39382,39392,PHILOTAS,philotas,Seite,NN,seite,8788,,
qd,rjqs.0,39382,39392,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,39417,39460,PHILOTAS,philotas,Indem,KOUS,indem,8788,,
qd,rjqs.0,39417,39460,PHILOTAS,philotas,er,PPER,er,8788,,
qd,rjqs.0,39417,39460,PHILOTAS,philotas,es,PPER,es,8788,,
qd,rjqs.0,39417,39460,PHILOTAS,philotas,lange,ADV,lange,8788,,
qd,rjqs.0,39417,39460,PHILOTAS,philotas,und,KON,und,8788,,
qd,rjqs.0,39417,39460,PHILOTAS,philotas,ernsthaft,ADJD,ernsthaft,8788,,
qd,rjqs.0,39417,39460,PHILOTAS,philotas,betrachtet,VVPP,betrachten,8788,,
qd,rjqs.0,39417,39460,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,39645,39675,PHILOTAS,philotas,Indem,KOUS,indem,8788,,
qd,rjqs.0,39645,39675,PHILOTAS,philotas,er,PPER,er,8788,,
qd,rjqs.0,39645,39675,PHILOTAS,philotas,wieder,ADV,wieder,8788,,
qd,rjqs.0,39645,39675,PHILOTAS,philotas,zu,APPR,zu,8788,,
qd,rjqs.0,39645,39675,PHILOTAS,philotas,sich,PRF,sich,8788,,
qd,rjqs.0,39645,39675,PHILOTAS,philotas,kömmt,VVFIN,kömmen,8788,,
qd,rjqs.0,39645,39675,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,40104,40115,ARIDÄUS,aridäus,zum,APPRART,zu,8788,,
qd,rjqs.0,40104,40115,ARIDÄUS,aridäus,Strato,NN,strato,8788,,(1)
qd,rjqs.0,40104,40115,ARIDÄUS,aridäus,.,$.,--,8788,,
qd,rjqs.0,40181,40191,PHILOTAS,philotas,bei,APPR,bei,8788,,
qd,rjqs.0,40181,40191,PHILOTAS,philotas,Seite,NN,seite,8788,,
qd,rjqs.0,40181,40191,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,40422,40479,PHILOTAS,philotas,Er,PPER,er,8788,,
qd,rjqs.0,40422,40479,PHILOTAS,philotas,zieht,VVFIN,ziehen,8788,,
qd,rjqs.0,40422,40479,PHILOTAS,philotas,es,PPER,es,8788,,
qd,rjqs.0,40422,40479,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,40422,40479,PHILOTAS,philotas,und,KON,und,8788,,
qd,rjqs.0,40422,40479,PHILOTAS,philotas,Strato,NE,strato,8788,,(1)
qd,rjqs.0,40422,40479,PHILOTAS,philotas,tritt,VVFIN,treten,8788,,
qd,rjqs.0,40422,40479,PHILOTAS,philotas,zwischen,APPR,zwischen,8788,,
qd,rjqs.0,40422,40479,PHILOTAS,philotas,ihn,PPER,ihn,8788,,
qd,rjqs.0,40422,40479,PHILOTAS,philotas,und,KON,und,8788,,
qd,rjqs.0,40422,40479,PHILOTAS,philotas,den,ART,der,8788,,
qd,rjqs.0,40422,40479,PHILOTAS,philotas,König,NN,könig,8788,,
qd,rjqs.0,40422,40479,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,Indem,KOUS,indem,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,er,PPER,er,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,zurückspringt,VVFIN,zurückspringen,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,",","$,",--,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,und,KON,und,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,mit,APPR,mit,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,dem,ART,der,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,Schwerde,NN,schwerde,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,einen,ART,ein,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,Streich,NN,streich,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,durch,APPR,durch,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,die,ART,der,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,Luft,NN,luft,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,tut,VVFIN,tun,8788,,
qd,rjqs.0,40809,40887,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,41634,41649,PHILOTAS,philotas,Um,KOUI,um,8788,,
qd,rjqs.0,41634,41649,PHILOTAS,philotas,sich,PRF,sich,8788,,
qd,rjqs.0,41634,41649,PHILOTAS,philotas,hauend,ADJD,hauend,8788,,
qd,rjqs.0,41634,41649,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,41702,41718,STRATO,strato,Geht,VVFIN,gehen,8788,,
qd,rjqs.0,41702,41718,STRATO,strato,auf,APPR,auf,8788,,
qd,rjqs.0,41702,41718,STRATO,strato,ihn,PPER,ihn,8788,,
qd,rjqs.0,41702,41718,STRATO,strato,zu,PTKVZ,zu,8788,,
qd,rjqs.0,41702,41718,STRATO,strato,.,$.,--,8788,,
qd,rjqs.0,41734,41758,PHILOTAS,philotas,sich,PRF,sich,8788,,
qd,rjqs.0,41734,41758,PHILOTAS,philotas,von,APPR,von,8788,,
qd,rjqs.0,41734,41758,PHILOTAS,philotas,ihm,PPER,ihm,8788,,
qd,rjqs.0,41734,41758,PHILOTAS,philotas,entfernend,ADJD,entfernend,8788,,
qd,rjqs.0,41734,41758,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,42268,42288,PHILOTAS,philotas,Er,PPER,er,8788,,
qd,rjqs.0,42268,42288,PHILOTAS,philotas,durchsticht,VVFIN,durchstechen,8788,,
qd,rjqs.0,42268,42288,PHILOTAS,philotas,sich,PRF,sich,8788,,
qd,rjqs.0,42268,42288,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,42370,42384,PHILOTAS,philotas,Zurücksinkend,ADJD,zurücksinkend,8788,,
qd,rjqs.0,42370,42384,PHILOTAS,philotas,.,$.,--,8788,,
qd,rjqs.0,45303,45312,ARIDÄUS,aridäus,Gehen,NN,gehen,8788,,
qd,rjqs.0,45303,45312,ARIDÄUS,aridäus,ab,PTKVZ,ab,8788,,
qd,rjqs.0,45303,45312,ARIDÄUS,aridäus,.,$.,--,8788,,
