corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93c.0,12598,12622,_Stage,_Stage,Numitorius,NE,numitorius,18574,,
qd,k93c.0,12598,12622,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,12598,12622,_Stage,_Stage,Die,ART,der,18574,,
qd,k93c.0,12598,12622,_Stage,_Stage,Vorigen,NN,vorige,18574,,
qd,k93c.0,12598,12622,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,Icilius,NE,icilius,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,mit,APPR,mit,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,dem,ART,der,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,Bürger,NN,bürger,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,der,PRELS,der,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,im,APPRART,in,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,dritten,ADJA,dritter,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,Auftritt,NN,auftritt,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,den,ART,der,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,Numitor,NN,numitor,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,zu,APPR,zu,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,hohlen,ADJA,hohlen,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,abgegangen,VVPP,abgangen,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,war,VAFIN,sein,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,Die,ART,der,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,Vorigen,NN,vorige,18574,,
qd,k93c.0,15864,15962,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,16087,16117,ICILIUS,icilius,Zu,APPR,zu,18574,,
qd,k93c.0,16087,16117,ICILIUS,icilius,einem,PIS,ein,18574,,
qd,k93c.0,16087,16117,ICILIUS,icilius,",","$,",--,18574,,
qd,k93c.0,16087,16117,ICILIUS,icilius,der,ART,der,18574,,
qd,k93c.0,16087,16117,ICILIUS,icilius,Hand,NN,hand,18574,,
qd,k93c.0,16087,16117,ICILIUS,icilius,an,APPR,an,18574,,
qd,k93c.0,16087,16117,ICILIUS,icilius,ihr,PPOSAT,ihr,18574,,
qd,k93c.0,16087,16117,ICILIUS,icilius,hat,VAFIN,haben,18574,,
qd,k93c.0,16087,16117,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,16207,16220,ICILIUS,icilius,sie,PPER,sie,18574,,
qd,k93c.0,16207,16220,ICILIUS,icilius,umarmend,ADJD,umarmend,18574,,
qd,k93c.0,16207,16220,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,19809,19838,ICILIUS,icilius,indem,KOUS,indem,18574,,
qd,k93c.0,19809,19838,ICILIUS,icilius,er,PPER,er,18574,,
qd,k93c.0,19809,19838,ICILIUS,icilius,sein,PPOSAT,sein,18574,,
qd,k93c.0,19809,19838,ICILIUS,icilius,Schwert,NN,schwert,18574,,
qd,k93c.0,19809,19838,ICILIUS,icilius,zücket,VVFIN,zücket,18574,,
qd,k93c.0,19809,19838,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,21085,21102,MARKUS,markus,nach,APPR,nach,18574,,
qd,k93c.0,21085,21102,MARKUS,markus,einer,ART,ein,18574,,
qd,k93c.0,21085,21102,MARKUS,markus,Pause,NN,pause,18574,,
qd,k93c.0,21085,21102,MARKUS,markus,.,$.,--,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,Marcus,NE,marcus,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,geht,VVFIN,gehen,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,auf,APPR,auf,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,der,ART,der,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,einen,PIS,ein,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,",","$,",--,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,und,KON,und,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,Lucius,NE,lucius,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,",","$,",--,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,der,PRELS,der,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,immer,ADV,immer,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,von,APPR,von,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,ferne,NN,ferne,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,zugehört,VVPP,zuhören,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,hatte,VAFIN,haben,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,",","$,",--,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,auf,APPR,auf,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,der,ART,der,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,andern,ADJA,anderer,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,Seite,NN,seite,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,ab,PTKVZ,ab,18574,,
qd,k93c.0,21352,21451,MARKUS,markus,.,$.,--,18574,,
qd,k93c.0,21504,21548,_Stage,_Stage,Virginia,NE,virginia,18574,,
qd,k93c.0,21504,21548,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,21504,21548,_Stage,_Stage,Albina,NE,albina,18574,,
qd,k93c.0,21504,21548,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,21504,21548,_Stage,_Stage,Icilius,NE,icilius,18574,,
qd,k93c.0,21504,21548,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,21504,21548,_Stage,_Stage,Numitorius,NN,numitorius,18574,,
qd,k93c.0,21504,21548,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,21504,21548,_Stage,_Stage,Volk,NN,volk,18574,,
qd,k93c.0,21504,21548,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,21767,21778,ICILIUS,icilius,Umarmt,VVFIN,umarmen,18574,,
qd,k93c.0,21767,21778,ICILIUS,icilius,sie,PPER,sie,18574,,
qd,k93c.0,21767,21778,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,21795,21805,NUMITORIUS,numitor,zum,APPRART,zu,18574,,
qd,k93c.0,21795,21805,NUMITORIUS,numitor,Volke,NN,volke,18574,,
qd,k93c.0,21795,21805,NUMITORIUS,numitor,.,$.,--,18574,,
qd,k93c.0,22093,22103,RUFFUS,ruffus,Zum,APPRART,zu,18574,,
qd,k93c.0,22093,22103,RUFFUS,ruffus,Numit,NN,numit,18574,,
qd,k93c.0,22093,22103,RUFFUS,ruffus,.,$.,--,18574,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,Das,ART,der,18574,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,Volk,NN,volk,18574,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,geht,VVFIN,gehen,18574,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,auf,APPR,auf,18574,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,verschiedenen,ADJA,verschieden,18574,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,Orten,NN,ort,18574,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,ab,PTKVZ,ab,18574,,
qd,k93c.0,22145,22186,RUFFUS,ruffus,.,$.,--,18574,,
qd,k93c.0,22239,22277,_Stage,_Stage,Virginia,NE,virginia,18574,,
qd,k93c.0,22239,22277,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,22239,22277,_Stage,_Stage,Albina,NE,albina,18574,,
qd,k93c.0,22239,22277,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,22239,22277,_Stage,_Stage,Numitorius,NN,numitorius,18574,,
qd,k93c.0,22239,22277,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,22239,22277,_Stage,_Stage,Icilius,NE,icilius,18574,,
qd,k93c.0,22239,22277,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,25870,25884,ICILIUS,icilius,Alle,PIDAT,aller,18574,,
qd,k93c.0,25870,25884,ICILIUS,icilius,gehen,VVFIN,gehen,18574,,
qd,k93c.0,25870,25884,ICILIUS,icilius,ab,PTKVZ,ab,18574,,
qd,k93c.0,25870,25884,ICILIUS,icilius,.,$.,--,18574,,
qd,k93c.0,25976,26009,_Stage,_Stage,Ruffus,NE,ruffus,18574,,
qd,k93c.0,25976,26009,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,25976,26009,_Stage,_Stage,Quintus,NN,quintus,18574,,
qd,k93c.0,25976,26009,_Stage,_Stage,und,KON,und,18574,,
qd,k93c.0,25976,26009,_Stage,_Stage,einiges,PIS,einige,18574,,
qd,k93c.0,25976,26009,_Stage,_Stage,Volk,NN,volk,18574,,
qd,k93c.0,25976,26009,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,26887,26907,_Stage,_Stage,Lucius,NE,lucius,18574,,
qd,k93c.0,26887,26907,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,26887,26907,_Stage,_Stage,Die,ART,der,18574,,
qd,k93c.0,26887,26907,_Stage,_Stage,Vorigen,NN,vorige,18574,,
qd,k93c.0,26887,26907,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Appius,NE,appius,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Wachen,NN,wache,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,und,KON,und,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Lictoren,NN,lictor,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,gehen,VVFIN,gehen,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,vor,APPR,vor,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,ihm,PPER,ihm,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,her,PTKVZ,her,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Der,ART,der,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,curulische,ADJA,curulisch,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Stuhl,NN,stuhl,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,wird,VAFIN,werden,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,aufgestellt,VVPP,aufstellen,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Die,ART,der,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Wachen,NN,wache,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,reihen,VVFIN,reihen,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,sich,PRF,sich,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,hinter,APPR,hinter,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,demselben,PDAT,derselbe,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Ruffus,NE,ruffus,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Quintus,NN,quintus,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,und,KON,und,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,das,ART,der,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Volk,NN,volk,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,treten,VVFIN,treten,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,hinter,APPR,hinter,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,die,ART,der,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Wachen,NN,wache,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Wann,PWAV,wann,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,Appius,NE,appius,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,auftritt,VVFIN,auftreten,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,ruft,VVFIN,rufen,18574,,
qd,k93c.0,28608,28818,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Appius,NE,appius,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,bleibt,VVFIN,bleiben,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,einen,ART,ein,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Augenblick,NN,augenblick,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,stehen,VVFIN,stehen,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,",","$,",--,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,und,KON,und,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,nicket,VVFIN,nicket,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,mit,APPR,mit,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,dem,ART,der,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Kopfe,NN,kopfe,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,dem,ART,der,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Volk,NN,volk,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,auf,APPR,auf,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,beyden,ADJA,beyden,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Seiten,NN,seite,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,seinen,PPOSAT,sein,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Dank,NN,dank,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,zu,PTKVZ,zu,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,;,$.,--,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,geht,VVFIN,gehen,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,er,PPER,er,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,mit,APPR,mit,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,Lucius,NN,lucius,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,vorwärts,ADV,vorwärts,18574,,
qd,k93c.0,28848,28983,DAS VOLK,das_volk,.,$.,--,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,Appius,NE,appius,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,setzt,VVFIN,setzen,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,sich,PRF,sich,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,auf,APPR,auf,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,den,ART,der,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,Richterstuhl,NN,richterstuhl,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,;,$.,--,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,einige,PIAT,einiger,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,Beamte,NN,beamter,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,und,KON,und,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,die,ART,der,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,Lictoren,NN,lictor,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,stellen,VVFIN,stellen,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,sich,PRF,sich,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,ihm,PPER,ihm,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,zur,APPRART,zu,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,Seite,NN,seite,18574,,
qd,k93c.0,29831,29929,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,Virginia,NE,virginia,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,Icilius,NE,icilius,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,Numitorius,NN,numitorius,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,mit,APPR,mit,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,ihnen,PPER,ihnen,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,einiges,PIS,einige,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,Volk,NN,volk,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,und,KON,und,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,die,ART,der,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,Vorigen,NN,vorige,18574,,
qd,k93c.0,29980,30051,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,Marcus,NE,marcus,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,mit,APPR,mit,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,einem,ART,ein,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,Römer,NN,römer,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,",","$,",--,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,einem,ART,ein,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,Sklaven,NN,sklave,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,und,KON,und,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,einer,ART,ein,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,Sklavinn,NN,sklavinn,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,Die,ART,der,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,Vorigen,NN,vorige,18574,,
qd,k93c.0,33808,33878,_Stage,_Stage,.,$.,--,18574,,
qd,k93c.0,36597,36640,MARKUS,markus,Er,PPER,er,18574,,
qd,k93c.0,36597,36640,MARKUS,markus,reicht,VVFIN,reichen,18574,,
qd,k93c.0,36597,36640,MARKUS,markus,dem,ART,der,18574,,
qd,k93c.0,36597,36640,MARKUS,markus,Appius,NN,appius,18574,,
qd,k93c.0,36597,36640,MARKUS,markus,einen,ART,ein,18574,,
qd,k93c.0,36597,36640,MARKUS,markus,Beutel,NN,beutel,18574,,
qd,k93c.0,36597,36640,MARKUS,markus,mit,APPR,mit,18574,,
qd,k93c.0,36597,36640,MARKUS,markus,Geld,NN,geld,18574,,
qd,k93c.0,36597,36640,MARKUS,markus,.,$.,--,18574,,
qd,k93c.0,36695,36746,APPIUS,appius,indem,KOUS,indem,18574,,
qd,k93c.0,36695,36746,APPIUS,appius,er,PPER,er,18574,,
qd,k93c.0,36695,36746,APPIUS,appius,den,ART,der,18574,,
qd,k93c.0,36695,36746,APPIUS,appius,Beutel,NN,beutel,18574,,
qd,k93c.0,36695,36746,APPIUS,appius,nimmt,VVFIN,nehmen,18574,,
qd,k93c.0,36695,36746,APPIUS,appius,",","$,",--,18574,,
qd,k93c.0,36695,36746,APPIUS,appius,und,KON,und,18574,,
qd,k93c.0,36695,36746,APPIUS,appius,einem,ART,ein,18574,,
qd,k93c.0,36695,36746,APPIUS,appius,Officier,NN,officier,18574,,
qd,k93c.0,36695,36746,APPIUS,appius,gibt,VVFIN,geben,18574,,
qd,k93c.0,36695,36746,APPIUS,appius,.,$.,--,18574,,
qd,k93c.0,38192,38241,ICILIUS,icilius,Es,PPER,es,18574,,
