corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cm.0,20452,20506,ELFRIEDE,elfriede,werfend,ADJD,werfend,9113,,
qd,x3cm.0,20452,20506,ELFRIEDE,elfriede,.,$.,--,9113,,
qd,x3cm.0,20816,20821,ELFRIEDE,elfriede,Liebe,NN,liebe,9113,,
qd,x3cm.0,21421,21466,CASTI PIANI,gast_i_piani,streichelt,VVFIN,streicheln,9113,,
qd,x3cm.0,21421,21466,CASTI PIANI,gast_i_piani,ihr,PPER,ihr,9113,,
qd,x3cm.0,21421,21466,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,21421,21466,CASTI PIANI,gast_i_piani,ohne,KOUI,ohne,9113,,
qd,x3cm.0,21421,21466,CASTI PIANI,gast_i_piani,sie,PPER,sie,9113,,
qd,x3cm.0,21421,21466,CASTI PIANI,gast_i_piani,anzusehen,VVIZU,ansehen,9113,,
qd,x3cm.0,21421,21466,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,21421,21466,CASTI PIANI,gast_i_piani,den,ART,der,9113,,
qd,x3cm.0,21421,21466,CASTI PIANI,gast_i_piani,Kopf,NN,kopf,9113,,
qd,x3cm.0,21421,21466,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,22386,22431,CASTI PIANI,gast_i_piani,ihr,PPOSAT,ihr,9113,,
qd,x3cm.0,22386,22431,CASTI PIANI,gast_i_piani,das,ART,der,9113,,
qd,x3cm.0,22386,22431,CASTI PIANI,gast_i_piani,Haar,NN,haar,9113,,
qd,x3cm.0,22386,22431,CASTI PIANI,gast_i_piani,streichelnd,ADJD,streichelnd,9113,,
qd,x3cm.0,22386,22431,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,22386,22431,CASTI PIANI,gast_i_piani,ohne,KOUI,ohne,9113,,
qd,x3cm.0,22386,22431,CASTI PIANI,gast_i_piani,sie,PPER,sie,9113,,
qd,x3cm.0,22386,22431,CASTI PIANI,gast_i_piani,anzusehen,VVIZU,ansehen,9113,,
qd,x3cm.0,22386,22431,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,22717,22734,CASTI PIANI,gast_i_piani,Kultureinrichtung,NN,kultureinrichtung,9113,,
qd,x3cm.0,22885,22890,CASTI PIANI,gast_i_piani,freie,ADJA,frei,9113,,
qd,x3cm.0,22892,22904,CASTI PIANI,gast_i_piani,Liebesmarkt,NN,liebesmarkt,9113,,
qd,x3cm.0,22892,22904,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,22968,22976,CASTI PIANI,gast_i_piani,urewiges,ADJA,urewig,9113,,
qd,x3cm.0,22978,23009,CASTI PIANI,gast_i_piani,Naturgesetz,NN,naturgesetz,9113,,
qd,x3cm.0,22978,23009,CASTI PIANI,gast_i_piani,der,ART,der,9113,,
qd,x3cm.0,22978,23009,CASTI PIANI,gast_i_piani,unabänderlichen,ADJA,unabänderlich,9113,,
qd,x3cm.0,23011,23021,CASTI PIANI,gast_i_piani,Schöpfung,NN,schöpfung,9113,,
qd,x3cm.0,23011,23021,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,23342,23347,CASTI PIANI,gast_i_piani,Mann,NN,mann,9113,,
qd,x3cm.0,23342,23347,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,23392,23397,CASTI PIANI,gast_i_piani,Welt,NN,welt,9113,,
qd,x3cm.0,23392,23397,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,23520,23524,CASTI PIANI,gast_i_piani,Wort,NN,wort,9113,,
qd,x3cm.0,23526,23540,CASTI PIANI,gast_i_piani,Freudenmädchen,NN,freudenmädchen,9113,,
qd,x3cm.0,23939,23942,CASTI PIANI,gast_i_piani,ein,ART,ein,9113,,
qd,x3cm.0,23944,23956,CASTI PIANI,gast_i_piani,Weib,NN,weib,9113,,
qd,x3cm.0,23944,23956,CASTI PIANI,gast_i_piani,zu,PTKZU,zu,9113,,
qd,x3cm.0,23944,23956,CASTI PIANI,gast_i_piani,sein,VAINF,sein,9113,,
qd,x3cm.0,24614,24630,ELFRIEDE,elfriede,tonlos,ADJD,tonlos,9113,,
qd,x3cm.0,24614,24630,ELFRIEDE,elfriede,wimmernd,ADJD,wimmernd,9113,,
qd,x3cm.0,24614,24630,ELFRIEDE,elfriede,.,$.,--,9113,,
qd,x3cm.0,24757,24802,CASTI PIANI,gast_i_piani,ihr,PPOSAT,ihr,9113,,
qd,x3cm.0,24757,24802,CASTI PIANI,gast_i_piani,das,ART,der,9113,,
qd,x3cm.0,24757,24802,CASTI PIANI,gast_i_piani,Haar,NN,haar,9113,,
qd,x3cm.0,24757,24802,CASTI PIANI,gast_i_piani,streichelnd,ADJD,streichelnd,9113,,
qd,x3cm.0,24757,24802,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,24757,24802,CASTI PIANI,gast_i_piani,ohne,KOUI,ohne,9113,,
qd,x3cm.0,24757,24802,CASTI PIANI,gast_i_piani,sie,PPER,sie,9113,,
qd,x3cm.0,24757,24802,CASTI PIANI,gast_i_piani,anzusehen,VVIZU,ansehen,9113,,
qd,x3cm.0,24757,24802,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,25140,25159,CASTI PIANI,gast_i_piani,ohne,APPR,ohne,9113,,
qd,x3cm.0,25140,25159,CASTI PIANI,gast_i_piani,sie,PPER,sie,9113,,
qd,x3cm.0,25140,25159,CASTI PIANI,gast_i_piani,anzusehen,VVIZU,ansehen,9113,,
qd,x3cm.0,25140,25159,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,25290,25304,ELFRIEDE,elfriede,Sich,PRF,sich,9113,,
qd,x3cm.0,25290,25304,ELFRIEDE,elfriede,erhebend,ADJD,erhebend,9113,,
qd,x3cm.0,25290,25304,ELFRIEDE,elfriede,.,$.,--,9113,,
qd,x3cm.0,25403,25428,CASTI PIANI,gast_i_piani,zieht,VVFIN,ziehen,9113,,
qd,x3cm.0,25403,25428,CASTI PIANI,gast_i_piani,sie,PPER,sie,9113,,
qd,x3cm.0,25403,25428,CASTI PIANI,gast_i_piani,auf,APPR,auf,9113,,
qd,x3cm.0,25403,25428,CASTI PIANI,gast_i_piani,seine,PPOSAT,sein,9113,,
qd,x3cm.0,25403,25428,CASTI PIANI,gast_i_piani,Knie,NN,knie,9113,,
qd,x3cm.0,25403,25428,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,25483,25523,CASTI PIANI,gast_i_piani,Da,KOUS,da,9113,,
qd,x3cm.0,25483,25523,CASTI PIANI,gast_i_piani,sich,PRF,sich,9113,,
qd,x3cm.0,25483,25523,CASTI PIANI,gast_i_piani,Elfriede,NE,elfriede,9113,,(0)
qd,x3cm.0,25483,25523,CASTI PIANI,gast_i_piani,einen,ART,ein,9113,,
qd,x3cm.0,25483,25523,CASTI PIANI,gast_i_piani,Augenblick,NN,augenblick,9113,,
qd,x3cm.0,25483,25523,CASTI PIANI,gast_i_piani,ziert,VVFIN,zieren,9113,,
qd,x3cm.0,25483,25523,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,25657,25675,CASTI PIANI,gast_i_piani,Elfriede,NE,elfriede,9113,,(0)
qd,x3cm.0,25657,25675,CASTI PIANI,gast_i_piani,küßt,VVFIN,küssen,9113,,
qd,x3cm.0,25657,25675,CASTI PIANI,gast_i_piani,ihn,PPER,ihn,9113,,
qd,x3cm.0,25657,25675,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,25701,25720,CASTI PIANI,gast_i_piani,Sie,PPER,sie,9113,,
qd,x3cm.0,25701,25720,CASTI PIANI,gast_i_piani,zurückdrängend,ADJD,zurückdrängend,9113,,
qd,x3cm.0,25701,25720,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,25814,25818,CASTI PIANI,gast_i_piani,Hund,NN,hund,9113,,
qd,x3cm.0,25845,25851,CASTI PIANI,gast_i_piani,keinen,PIAT,kein,9113,,
qd,x3cm.0,25893,25898,ELFRIEDE,elfriede,einen,ART,ein,9113,,
qd,x3cm.0,26001,26006,CASTI PIANI,gast_i_piani,einen,ART,ein,9113,,
qd,x3cm.0,26038,26042,CASTI PIANI,gast_i_piani,zwei,CARD,zwei,9113,,
qd,x3cm.0,26101,26106,ELFRIEDE,elfriede,einen,ART,ein,9113,,
qd,x3cm.0,26135,26139,ELFRIEDE,elfriede,zwei,CARD,zwei,9113,,
qd,x3cm.0,26259,26263,CASTI PIANI,gast_i_piani,zwei,CARD,zwei,9113,,
qd,x3cm.0,26332,26336,CASTI PIANI,gast_i_piani,eine,ART,ein,9113,,
qd,x3cm.0,26673,26678,CASTI PIANI,gast_i_piani,einer,ART,ein,9113,,
qd,x3cm.0,26724,26729,CASTI PIANI,gast_i_piani,keine,PIAT,keiner,9113,,
qd,x3cm.0,26792,26796,CASTI PIANI,gast_i_piani,zwei,CARD,zwei,9113,,
qd,x3cm.0,26802,26806,CASTI PIANI,gast_i_piani,mehr,PIAT,mehr,9113,,
qd,x3cm.0,28239,28246,CASTI PIANI,gast_i_piani,Körpers,NN,körper,9113,,
qd,x3cm.0,28425,28430,CASTI PIANI,gast_i_piani,Seele,NN,seele,9113,,
qd,x3cm.0,28461,28470,ELFRIEDE,elfriede,küßt,VVFIN,küssen,9113,,
qd,x3cm.0,28461,28470,ELFRIEDE,elfriede,ihn,PPER,ihn,9113,,
qd,x3cm.0,28461,28470,ELFRIEDE,elfriede,.,$.,--,9113,,
qd,x3cm.0,28622,28625,CASTI PIANI,gast_i_piani,vor,APPR,vor,9113,,
qd,x3cm.0,28780,28786,CASTI PIANI,gast_i_piani,Körper,NN,körper,9113,,
qd,x3cm.0,28975,28980,CASTI PIANI,gast_i_piani,Seele,NN,seele,9113,,
qd,x3cm.0,29049,29059,CASTI PIANI,gast_i_piani,grauenvoll,ADJD,grauenvoll,9113,,
qd,x3cm.0,29362,29377,ELFRIEDE,elfriede,ihn,PPER,ihn,9113,,
qd,x3cm.0,29362,29377,ELFRIEDE,elfriede,liebkosend,ADJD,liebkosend,9113,,
qd,x3cm.0,29362,29377,ELFRIEDE,elfriede,.,$.,--,9113,,
qd,x3cm.0,29845,29872,CASTI PIANI,gast_i_piani,sie,PPER,sie,9113,,
qd,x3cm.0,29845,29872,CASTI PIANI,gast_i_piani,zurückdrängend,ADJD,zurückdrängend,9113,,
qd,x3cm.0,29845,29872,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,29845,29872,CASTI PIANI,gast_i_piani,nervös,ADJD,nervös,9113,,
qd,x3cm.0,29845,29872,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,30103,30112,CASTI PIANI,gast_i_piani,geknechte,ADJA,geknecht,9113,,
qd,x3cm.0,30113,30128,CASTI PIANI,gast_i_piani,ten,ADJA,--,9113,,
qd,x3cm.0,30113,30128,CASTI PIANI,gast_i_piani,Liebesleben,NN,liebesleben,9113,,
qd,x3cm.0,30304,30311,CASTI PIANI,gast_i_piani,Wirkung,NN,wirkung,9113,,
qd,x3cm.0,30430,30450,ELFRIEDE,elfriede,empört,VVFIN,empört,9113,,
qd,x3cm.0,30430,30450,ELFRIEDE,elfriede,aufspringend,ADJD,aufspringend,9113,,
qd,x3cm.0,30430,30450,ELFRIEDE,elfriede,.,$.,--,9113,,
qd,x3cm.0,30519,30548,CASTI PIANI,gast_i_piani,hat,VAFIN,haben,9113,,
qd,x3cm.0,30519,30548,CASTI PIANI,gast_i_piani,sich,PRF,sich,9113,,
qd,x3cm.0,30519,30548,CASTI PIANI,gast_i_piani,gleichfalls,ADV,gleichfalls,9113,,
qd,x3cm.0,30519,30548,CASTI PIANI,gast_i_piani,erhoben,VVPP,erheben,9113,,
qd,x3cm.0,30519,30548,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,30683,30690,ELFRIEDE,elfriede,Schamge,NN,schamge,9113,,
qd,x3cm.0,30691,30695,ELFRIEDE,elfriede,fühl,ADJD,fühl,9113,,
qd,x3cm.0,31348,31370,CASTI PIANI,gast_i_piani,unschuldige,ADJA,unschuldig,9113,,
qd,x3cm.0,31348,31370,CASTI PIANI,gast_i_piani,Glückselig,NN,glückselig,9113,,
qd,x3cm.0,31371,31375,CASTI PIANI,gast_i_piani,keit,ADJD,keit,9113,,
qd,x3cm.0,31380,31400,CASTI PIANI,gast_i_piani,glückselige,ADJA,glückselig,9113,,
qd,x3cm.0,31380,31400,CASTI PIANI,gast_i_piani,Unschuld,NN,unschuld,9113,,
qd,x3cm.0,31414,31432,CASTI PIANI,gast_i_piani,Elfriede,NE,elfriede,9113,,(0)
qd,x3cm.0,31414,31432,CASTI PIANI,gast_i_piani,musternd,ADJD,musternd,9113,,
qd,x3cm.0,31414,31432,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,31436,31441,CASTI PIANI,gast_i_piani,Ihren,PPOSAT,ihr,9113,,
qd,x3cm.0,31579,31587,ELFRIEDE,elfriede,zögernd,ADJD,zögernd,9113,,
qd,x3cm.0,31579,31587,ELFRIEDE,elfriede,.,$.,--,9113,,
qd,x3cm.0,32044,32057,ELFRIEDE,elfriede,größte,ADJA,groß,9113,,
qd,x3cm.0,32044,32057,ELFRIEDE,elfriede,Opfer,NN,opfer,9113,,
qd,x3cm.0,32044,32057,ELFRIEDE,elfriede,",","$,",--,9113,,
qd,x3cm.0,32326,32339,CASTI PIANI,gast_i_piani,einzigen,ADJA,einzig,9113,,
qd,x3cm.0,32326,32339,CASTI PIANI,gast_i_piani,gött,ADJD,gött,9113,,
qd,x3cm.0,32340,32359,CASTI PIANI,gast_i_piani,lichen,ADJA,lich,9113,,
qd,x3cm.0,32340,32359,CASTI PIANI,gast_i_piani,Lichtstrahl,NN,lichtstrahl,9113,,
qd,x3cm.0,32340,32359,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,32440,32444,CASTI PIANI,gast_i_piani,lebe,VVFIN,leben,9113,,
qd,x3cm.0,32516,32519,CASTI PIANI,gast_i_piani,Die,ART,der,9113,,
qd,x3cm.0,32521,32547,CASTI PIANI,gast_i_piani,einzige,ADJA,einzig,9113,,
qd,x3cm.0,32521,32547,CASTI PIANI,gast_i_piani,reine,ADJA,rein,9113,,
qd,x3cm.0,32521,32547,CASTI PIANI,gast_i_piani,Himmelsblume,NN,himmelsblume,9113,,
qd,x3cm.0,32894,32910,CASTI PIANI,gast_i_piani,eine,ART,ein,9113,,
qd,x3cm.0,32894,32910,CASTI PIANI,gast_i_piani,klare,ADJA,klar,9113,,
qd,x3cm.0,32894,32910,CASTI PIANI,gast_i_piani,Stern,NN,stern,9113,,
qd,x3cm.0,33038,33050,ELFRIEDE,elfriede,Lichtstrahl,NN,lichtstrahl,9113,,
qd,x3cm.0,33038,33050,ELFRIEDE,elfriede,",","$,",--,9113,,
qd,x3cm.0,33106,33111,ELFRIEDE,elfriede,einzi,ADJA,einzi,9113,,
qd,x3cm.0,33112,33134,ELFRIEDE,elfriede,ge,ADJA,GE,9113,,
qd,x3cm.0,33112,33134,ELFRIEDE,elfriede,reine,ADJA,rein,9113,,
qd,x3cm.0,33112,33134,ELFRIEDE,elfriede,Himmelsblume,NN,himmelsblume,9113,,
qd,x3cm.0,33112,33134,ELFRIEDE,elfriede,",","$,",--,9113,,
qd,x3cm.0,33197,33252,CASTI PIANI,gast_i_piani,Elfriede,NE,elfriede,9113,,(0)
qd,x3cm.0,33197,33252,CASTI PIANI,gast_i_piani,bei,APPR,bei,9113,,
qd,x3cm.0,33197,33252,CASTI PIANI,gast_i_piani,der,ART,der,9113,,
qd,x3cm.0,33197,33252,CASTI PIANI,gast_i_piani,Hand,NN,hand,9113,,
qd,x3cm.0,33197,33252,CASTI PIANI,gast_i_piani,nehmend,ADJD,nehmend,9113,,
qd,x3cm.0,33197,33252,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,33197,33252,CASTI PIANI,gast_i_piani,geheimnisvoll,ADJD,geheimnisvoll,9113,,
qd,x3cm.0,33197,33252,CASTI PIANI,gast_i_piani,flüsternd,ADJD,flüsternd,9113,,
qd,x3cm.0,33197,33252,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,33267,33275,CASTI PIANI,gast_i_piani,Sinnenge,NN,sinnenge,9113,,
qd,x3cm.0,33276,33280,CASTI PIANI,gast_i_piani,nuß,VVFIN,nuß,9113,,
qd,x3cm.0,33276,33280,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,33305,33317,CASTI PIANI,gast_i_piani,Der,ART,der,9113,,
qd,x3cm.0,33305,33317,CASTI PIANI,gast_i_piani,sonnige,ADJA,sonnige,9113,,
qd,x3cm.0,33305,33317,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,33319,33348,CASTI PIANI,gast_i_piani,lachende,ADJA,lachend,9113,,
qd,x3cm.0,33319,33348,CASTI PIANI,gast_i_piani,Sinnengenuß,NN,sinnengenuß,9113,,
qd,x3cm.0,33319,33348,CASTI PIANI,gast_i_piani,"!",$.,--,9113,,
qd,x3cm.0,33319,33348,CASTI PIANI,gast_i_piani,Der,ART,der,9113,,
qd,x3cm.0,33319,33348,CASTI PIANI,gast_i_piani,Sin,NN,sin,9113,,
qd,x3cm.0,33349,33357,CASTI PIANI,gast_i_piani,nengenuß,ADJD,nengenuß,9113,,
qd,x3cm.0,33366,33378,CASTI PIANI,gast_i_piani,Lichtstrahl,NN,lichtstrahl,9113,,
qd,x3cm.0,33366,33378,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,33383,33386,CASTI PIANI,gast_i_piani,Him,NE,him,9113,,
qd,x3cm.0,33387,33397,CASTI PIANI,gast_i_piani,melsblume,VVFIN,melsblumen,9113,,
qd,x3cm.0,33387,33397,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,33406,33422,CASTI PIANI,gast_i_piani,das,ART,der,9113,,
qd,x3cm.0,33406,33422,CASTI PIANI,gast_i_piani,einzige,ADJA,einzig,9113,,
qd,x3cm.0,33406,33422,CASTI PIANI,gast_i_piani,unge,ADJA,ung,9113,,
qd,x3cm.0,33423,33455,CASTI PIANI,gast_i_piani,trübte,ADJA,trüben,9113,,
qd,x3cm.0,33423,33455,CASTI PIANI,gast_i_piani,Glück,NN,glück,9113,,
qd,x3cm.0,33423,33455,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,33423,33455,CASTI PIANI,gast_i_piani,die,ART,der,9113,,
qd,x3cm.0,33423,33455,CASTI PIANI,gast_i_piani,einzige,ADJA,einzig,9113,,
qd,x3cm.0,33423,33455,CASTI PIANI,gast_i_piani,reine,ADJA,rein,9113,,
qd,x3cm.0,33423,33455,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,33457,33490,CASTI PIANI,gast_i_piani,lautere,ADJA,lauter,9113,,
qd,x3cm.0,33457,33490,CASTI PIANI,gast_i_piani,Freude,NN,freude,9113,,
qd,x3cm.0,33457,33490,CASTI PIANI,gast_i_piani,ist,VAFIN,sein,9113,,
qd,x3cm.0,33457,33490,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,33457,33490,CASTI PIANI,gast_i_piani,die,PRELS,der,9113,,
qd,x3cm.0,33457,33490,CASTI PIANI,gast_i_piani,das,ART,der,9113,,
qd,x3cm.0,33457,33490,CASTI PIANI,gast_i_piani,Erden,NN,erden,9113,,
qd,x3cm.0,33492,33510,CASTI PIANI,gast_i_piani,dasein,VVFIN,dasein,9113,,
qd,x3cm.0,33492,33510,CASTI PIANI,gast_i_piani,uns,PPER,uns,9113,,
qd,x3cm.0,33492,33510,CASTI PIANI,gast_i_piani,bietet,VVFIN,bieten,9113,,
qd,x3cm.0,33492,33510,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,33567,33573,CASTI PIANI,gast_i_piani,nichts,PIS,nichts,9113,,
qd,x3cm.0,33575,33606,CASTI PIANI,gast_i_piani,mehr,ADV,mehr,9113,,
qd,x3cm.0,33575,33606,CASTI PIANI,gast_i_piani,in,APPR,in,9113,,
qd,x3cm.0,33575,33606,CASTI PIANI,gast_i_piani,dieser,PDAT,dieser,9113,,
qd,x3cm.0,33575,33606,CASTI PIANI,gast_i_piani,Welt,NN,welt,9113,,
qd,x3cm.0,33575,33606,CASTI PIANI,gast_i_piani,zurückhält,VVFIN,zurückhalten,9113,,
qd,x3cm.0,33575,33606,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,33608,33639,CASTI PIANI,gast_i_piani,als,KOUS,als,9113,,
qd,x3cm.0,33608,33639,CASTI PIANI,gast_i_piani,die,ART,der,9113,,
qd,x3cm.0,33608,33639,CASTI PIANI,gast_i_piani,selbstlose,ADJA,selbstlos,9113,,
qd,x3cm.0,33608,33639,CASTI PIANI,gast_i_piani,Anbetung,NN,anbetung,9113,,
qd,x3cm.0,33608,33639,CASTI PIANI,gast_i_piani,die,ART,der,9113,,
qd,x3cm.0,33640,33669,CASTI PIANI,gast_i_piani,ses,ADJA,s,9113,,
qd,x3cm.0,33640,33669,CASTI PIANI,gast_i_piani,einzigen,ADJA,einzig,9113,,
qd,x3cm.0,33640,33669,CASTI PIANI,gast_i_piani,aus,APPR,aus,9113,,
qd,x3cm.0,33640,33669,CASTI PIANI,gast_i_piani,voller,ADJA,voll,9113,,
qd,x3cm.0,33640,33669,CASTI PIANI,gast_i_piani,Kehle,NN,kehl,9113,,
qd,x3cm.0,33671,33699,CASTI PIANI,gast_i_piani,auflachenden,ADJA,auflachend,9113,,
qd,x3cm.0,33671,33699,CASTI PIANI,gast_i_piani,Glückes,NN,glück,9113,,
qd,x3cm.0,33671,33699,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,33671,33699,CASTI PIANI,gast_i_piani,das,PRELS,der,9113,,
qd,x3cm.0,33671,33699,CASTI PIANI,gast_i_piani,im,APPRART,in,9113,,
qd,x3cm.0,33701,33730,CASTI PIANI,gast_i_piani,Sinnengenuß,NN,sinnengenuß,9113,,
qd,x3cm.0,33701,33730,CASTI PIANI,gast_i_piani,de,NE,de,9113,,
qd,x3cm.0,33701,33730,CASTI PIANI,gast_i_piani,n,XY,--,9113,,
qd,x3cm.0,33701,33730,CASTI PIANI,gast_i_piani,Menschen,NN,mensch,9113,,
qd,x3cm.0,33701,33730,CASTI PIANI,gast_i_piani,für,APPR,für,9113,,
qd,x3cm.0,33732,33763,CASTI PIANI,gast_i_piani,alle,PIDAT,aller,9113,,
qd,x3cm.0,33732,33763,CASTI PIANI,gast_i_piani,Qualen,NN,quale,9113,,
qd,x3cm.0,33732,33763,CASTI PIANI,gast_i_piani,des,ART,der,9113,,
qd,x3cm.0,33732,33763,CASTI PIANI,gast_i_piani,Daseins,NN,dasein,9113,,
qd,x3cm.0,33732,33763,CASTI PIANI,gast_i_piani,entschä,VVFIN,entschä,9113,,
qd,x3cm.0,33764,33769,CASTI PIANI,gast_i_piani,digt,ADJD,digen,9113,,
qd,x3cm.0,33764,33769,CASTI PIANI,gast_i_piani,"!",$.,--,9113,,
qd,x3cm.0,33842,33849,CASTI PIANI,gast_i_piani,Lisiska,NE,lisiska,9113,,(3)
qd,x3cm.0,33870,33884,ELFRIEDE,elfriede,Lisiska,NE,lisiska,9113,,(3)
qd,x3cm.0,33870,33884,ELFRIEDE,elfriede,?,$.,--,9113,,
qd,x3cm.0,33870,33884,ELFRIEDE,elfriede,–,XY,–,9113,,
qd,x3cm.0,33870,33884,ELFRIEDE,elfriede,Wer,PWS,wer,9113,,
qd,x3cm.0,33894,33896,ELFRIEDE,elfriede,Li,NE,li,9113,,
qd,x3cm.0,33897,33901,ELFRIEDE,elfriede,sisk,ADJD,sisk,9113,,
qd,x3cm.0,34192,34227,CASTI PIANI,gast_i_piani,Er,PPER,er,9113,,
qd,x3cm.0,34192,34227,CASTI PIANI,gast_i_piani,führt,VVFIN,führen,9113,,
qd,x3cm.0,34192,34227,CASTI PIANI,gast_i_piani,sie,PPER,sie,9113,,
qd,x3cm.0,34192,34227,CASTI PIANI,gast_i_piani,ins,APPRART,in,9113,,
qd,x3cm.0,34192,34227,CASTI PIANI,gast_i_piani,rechte,ADJA,rechter,9113,,
qd,x3cm.0,34192,34227,CASTI PIANI,gast_i_piani,Proszenium,NN,proszenium,9113,,
qd,x3cm.0,34192,34227,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,34313,34332,CASTI PIANI,gast_i_piani,lautere,PIS,laut,9113,,
qd,x3cm.0,34313,34332,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,34313,34332,CASTI PIANI,gast_i_piani,ungetrübte,ADJA,ungetrübt,9113,,
qd,x3cm.0,34334,34339,CASTI PIANI,gast_i_piani,Glück,NN,glück,9113,,
qd,x3cm.0,34377,34388,CASTI PIANI,gast_i_piani,Sinnengenuß,NN,sinnengenuß,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,Elfriede,NE,elfriede,9113,,(0)
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,nimmt,VVFIN,nehmen,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,auf,APPR,auf,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,dem,ART,der,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,Hockerl,NN,hockerl,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,hinter,APPR,hinter,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,der,ART,der,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,Efeuwand,NN,efeuwand,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,im,APPRART,in,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,rechten,ADJA,rechter,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,Proszenium,NN,proszenium,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,Platz,NN,platz,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,.,$.,--,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,Casti,NE,casti,9113,,(1
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,Piani,NE,piani,9113,,1)
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,geht,VVFIN,gehen,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,zur,APPRART,zu,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,Mitteltür,NN,mitteltür,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,",","$,",--,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,wirft,VVFIN,werfen,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,einen,ART,ein,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,Blick,NN,blick,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,hinaus,PTKVZ,hinaus,9113,,
qd,x3cm.0,34406,34904,CASTI PIANI,gast_i_piani,und,KON,und,9113,,
