corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,1154,1201,CHOR,chor,ab,PTKVZ,ab,19181,,
qd,strd.0,1154,1201,CHOR,chor,.,$.,--,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,Heinrich,NE,heinrich,19181,,(1)
qd,strd.0,1251,1375,_Stage,_Stage,",","$,",--,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,Johann,NE,johann,19181,,(2)
qd,strd.0,1251,1375,_Stage,_Stage,kommen,VVFIN,kommen,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,in,APPR,in,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,reicher,ADJA,reich,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,Livree,NN,livree,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,rechts,ADV,rechts,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,aus,APPR,aus,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,dem,ART,der,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,Hintergrunde,NN,hintergrunde,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,hervor,PTKVZ,hervor,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,und,KON,und,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,sehen,VVFIN,sehen,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,sich,PRF,sich,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,vorsichtig,ADJD,vorsichtig,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,nach,APPR,nach,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,allen,PIDAT,aller,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,Seiten,NN,seite,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,um,PTKVZ,um,19181,,
qd,strd.0,1251,1375,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,2850,2883,JOHANN,johann,Geht,VVFIN,gehen,19181,,
qd,strd.0,2850,2883,JOHANN,johann,links,ADV,links,19181,,
qd,strd.0,2850,2883,JOHANN,johann,in,APPR,in,19181,,
qd,strd.0,2850,2883,JOHANN,johann,den,ART,der,19181,,
qd,strd.0,2850,2883,JOHANN,johann,Hintergrund,NN,hintergrund,19181,,
qd,strd.0,2850,2883,JOHANN,johann,ab,PTKVZ,ab,19181,,
qd,strd.0,2850,2883,JOHANN,johann,.,$.,--,19181,,
qd,strd.0,2934,2943,_Stage,_Stage,Heinrich,NE,heinrich,19181,,(1)
qd,strd.0,2934,2943,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,3137,3181,HEINRICH,heinrich,Geht,VVFIN,gehen,19181,,
qd,strd.0,3137,3181,HEINRICH,heinrich,an,APPR,an,19181,,
qd,strd.0,3137,3181,HEINRICH,heinrich,die,ART,der,19181,,
qd,strd.0,3137,3181,HEINRICH,heinrich,Haustüre,NN,haustüre,19181,,
qd,strd.0,3137,3181,HEINRICH,heinrich,des,ART,der,19181,,
qd,strd.0,3137,3181,HEINRICH,heinrich,Müllers,NN,müller,19181,,
qd,strd.0,3137,3181,HEINRICH,heinrich,und,KON,und,19181,,
qd,strd.0,3137,3181,HEINRICH,heinrich,horcht,VVFIN,horchen,19181,,
qd,strd.0,3137,3181,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,3233,3282,_Stage,_Stage,Mehlwurm,NN,mehlwurm,19181,,(3)
qd,strd.0,3233,3282,_Stage,_Stage,kommt,VVFIN,kommen,19181,,
qd,strd.0,3233,3282,_Stage,_Stage,eilig,ADJD,eilig,19181,,
qd,strd.0,3233,3282,_Stage,_Stage,aus,APPR,aus,19181,,
qd,strd.0,3233,3282,_Stage,_Stage,dem,ART,der,19181,,
qd,strd.0,3233,3282,_Stage,_Stage,Hintergrunde,NN,hintergrunde,19181,,
qd,strd.0,3233,3282,_Stage,_Stage,rechts,ADV,rechts,19181,,
qd,strd.0,3233,3282,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,3285,3296,_Stage,_Stage,Der,ART,der,19181,,
qd,strd.0,3285,3296,_Stage,_Stage,Vorige,NN,vorige,19181,,
qd,strd.0,3285,3296,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,Will,NE,wollen,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,in,APPR,in,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,sein,PPOSAT,sein,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,Haus,NN,haus,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,und,KON,und,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,erblickt,VVFIN,erblicken,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,den,ART,der,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,Jäger,NE,jäger,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,;,$.,--,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,prallt,VVFIN,prallen,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,ergrimmt,ADJD,ergrimmen,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,zurück,PTKVZ,zurück,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,und,KON,und,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,spricht,VVFIN,sprechen,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,leise,ADJD,leise,19181,,
qd,strd.0,3411,3494,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,3588,3614,HEINRICH,heinrich,ohne,APPR,ohne,19181,,
qd,strd.0,3588,3614,HEINRICH,heinrich,Mehlwurm,NN,mehlwurm,19181,,(3)
qd,strd.0,3588,3614,HEINRICH,heinrich,zu,PTKZU,zu,19181,,
qd,strd.0,3588,3614,HEINRICH,heinrich,bemerken,VVINF,bemerken,19181,,
qd,strd.0,3588,3614,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,3689,3709,MEHLWURM,mehlwurm,grimmig,ADJD,grimmig,19181,,
qd,strd.0,3689,3709,MEHLWURM,mehlwurm,",","$,",--,19181,,
qd,strd.0,3689,3709,MEHLWURM,mehlwurm,aber,KON,aber,19181,,
qd,strd.0,3689,3709,MEHLWURM,mehlwurm,leise,ADJD,leise,19181,,
qd,strd.0,3689,3709,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,3739,3769,HEINRICH,heinrich,wie,KOKOM,wie,19181,,
qd,strd.0,3739,3769,HEINRICH,heinrich,oben,ADV,oben,19181,,
qd,strd.0,3739,3769,HEINRICH,heinrich,",","$,",--,19181,,
qd,strd.0,3739,3769,HEINRICH,heinrich,blickt,VVFIN,blicken,19181,,
qd,strd.0,3739,3769,HEINRICH,heinrich,aufs,APPRART,auf,19181,,
qd,strd.0,3739,3769,HEINRICH,heinrich,Fenster,NN,fenster,19181,,
qd,strd.0,3739,3769,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,3892,3901,MEHLWURM,mehlwurm,wie,KOKOM,wie,19181,,
qd,strd.0,3892,3901,MEHLWURM,mehlwurm,oben,ADV,oben,19181,,
qd,strd.0,3892,3901,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,4021,4035,HEINRICH,heinrich,Geht,VVFIN,gehen,19181,,
qd,strd.0,4021,4035,HEINRICH,heinrich,ins,APPRART,in,19181,,
qd,strd.0,4021,4035,HEINRICH,heinrich,Haus,NN,haus,19181,,
qd,strd.0,4021,4035,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,4086,4138,_Stage,_Stage,Mehlwurm,NE,mehlwurm,19181,,(3)
qd,strd.0,4086,4138,_Stage,_Stage,allein,ADV,allein,19181,,
qd,strd.0,4086,4138,_Stage,_Stage,",","$,",--,19181,,
qd,strd.0,4086,4138,_Stage,_Stage,dem,ART,der,19181,,
qd,strd.0,4086,4138,_Stage,_Stage,abgehenden,ADJA,abgehend,19181,,
qd,strd.0,4086,4138,_Stage,_Stage,Heinrich,NE,heinrich,19181,,(1)
qd,strd.0,4086,4138,_Stage,_Stage,nachrufend,ADJD,nachrufend,19181,,
qd,strd.0,4086,4138,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,4595,4612,MEHLWURM,mehlwurm,Will,VMFIN,wollen,19181,,
qd,strd.0,4595,4612,MEHLWURM,mehlwurm,ins,APPRART,in,19181,,
qd,strd.0,4595,4612,MEHLWURM,mehlwurm,Haus,NN,haus,19181,,
qd,strd.0,4595,4612,MEHLWURM,mehlwurm,ab,PTKVZ,ab,19181,,
qd,strd.0,4595,4612,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,4665,4684,_Stage,_Stage,Specht,NE,specht,19181,,(4)
qd,strd.0,4665,4684,_Stage,_Stage,;,$.,--,19181,,
qd,strd.0,4665,4684,_Stage,_Stage,Der,ART,der,19181,,
qd,strd.0,4665,4684,_Stage,_Stage,Vorige,NN,vorige,19181,,
qd,strd.0,4665,4684,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,4695,4764,SPECHT,specht,tritt,VVFIN,treten,19181,,
qd,strd.0,4695,4764,SPECHT,specht,aus,APPR,aus,19181,,
qd,strd.0,4695,4764,SPECHT,specht,der,ART,der,19181,,
qd,strd.0,4695,4764,SPECHT,specht,Kulisse,NN,kulisse,19181,,
qd,strd.0,4695,4764,SPECHT,specht,neben,APPR,neben,19181,,
qd,strd.0,4695,4764,SPECHT,specht,des,ART,der,19181,,
qd,strd.0,4695,4764,SPECHT,specht,Müllers,NN,müller,19181,,
qd,strd.0,4695,4764,SPECHT,specht,Haus,NN,haus,19181,,
qd,strd.0,4695,4764,SPECHT,specht,auf,PTKVZ,auf,19181,,
qd,strd.0,4695,4764,SPECHT,specht,und,KON,und,19181,,
qd,strd.0,4695,4764,SPECHT,specht,hält,VVFIN,halten,19181,,
qd,strd.0,4695,4764,SPECHT,specht,ihn,PPER,ihn,19181,,
qd,strd.0,4695,4764,SPECHT,specht,zurück,PTKVZ,zurück,19181,,
qd,strd.0,4695,4764,SPECHT,specht,.,$.,--,19181,,
qd,strd.0,4847,4866,SPECHT,specht,hält,VVFIN,halten,19181,,
qd,strd.0,4847,4866,SPECHT,specht,Mehlwurm,NN,mehlwurm,19181,,(3)
qd,strd.0,4847,4866,SPECHT,specht,fest,PTKVZ,fest,19181,,
qd,strd.0,4847,4866,SPECHT,specht,.,$.,--,19181,,
qd,strd.0,5015,5035,MEHLWURM,mehlwurm,in,APPR,in,19181,,
qd,strd.0,5015,5035,MEHLWURM,mehlwurm,größter,ADJA,groß,19181,,
qd,strd.0,5015,5035,MEHLWURM,mehlwurm,Ungeduld,NN,ungeduld,19181,,
qd,strd.0,5015,5035,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,5088,5123,SPECHT,specht,ihn,PPER,ihn,19181,,
qd,strd.0,5088,5123,SPECHT,specht,immer,ADV,immer,19181,,
qd,strd.0,5088,5123,SPECHT,specht,am,APPRART,an,19181,,
qd,strd.0,5088,5123,SPECHT,specht,Rockschoß,NN,rockschoß,19181,,
qd,strd.0,5088,5123,SPECHT,specht,festhaltend,ADJD,festhaltend,19181,,
qd,strd.0,5088,5123,SPECHT,specht,.,$.,--,19181,,
qd,strd.0,5407,5426,MEHLWURM,mehlwurm,immer,ADV,immer,19181,,
qd,strd.0,5407,5426,MEHLWURM,mehlwurm,ungeduldiger,ADJD,ungeduldig,19181,,
qd,strd.0,5407,5426,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,5715,5733,MEHLWURM,mehlwurm,desperat,ADJD,desperat,19181,,
qd,strd.0,5715,5733,MEHLWURM,mehlwurm,beiseite,ADV,beiseite,19181,,
qd,strd.0,5715,5733,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,5789,5811,SPECHT,specht,ihn,PPER,ihn,19181,,
qd,strd.0,5789,5811,SPECHT,specht,immer,ADV,immer,19181,,
qd,strd.0,5789,5811,SPECHT,specht,festhaltend,ADJD,festhaltend,19181,,
qd,strd.0,5789,5811,SPECHT,specht,.,$.,--,19181,,
qd,strd.0,5909,5918,MEHLWURM,mehlwurm,beiseite,ADV,beiseite,19181,,
qd,strd.0,5909,5918,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,5948,5960,SPECHT,specht,fortfahrend,ADJD,fortfahrend,19181,,
qd,strd.0,5948,5960,SPECHT,specht,.,$.,--,19181,,
qd,strd.0,6008,6017,MEHLWURM,mehlwurm,beiseite,ADV,beiseite,19181,,
qd,strd.0,6008,6017,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,6046,6058,SPECHT,specht,fortfahrend,ADJD,fortfahrend,19181,,
qd,strd.0,6046,6058,SPECHT,specht,.,$.,--,19181,,
qd,strd.0,6129,6138,MEHLWURM,mehlwurm,beiseite,ADV,beiseite,19181,,
qd,strd.0,6129,6138,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,6175,6187,SPECHT,specht,fortfahrend,ADJD,fortfahrend,19181,,
qd,strd.0,6175,6187,SPECHT,specht,.,$.,--,19181,,
qd,strd.0,6254,6273,MEHLWURM,mehlwurm,in,APPR,in,19181,,
qd,strd.0,6254,6273,MEHLWURM,mehlwurm,höchster,ADJA,hoch,19181,,
qd,strd.0,6254,6273,MEHLWURM,mehlwurm,Unruhe,NN,unruhe,19181,,
qd,strd.0,6254,6273,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,6424,6440,MEHLWURM,mehlwurm,Sich,PRF,sich,19181,,
qd,strd.0,6424,6440,MEHLWURM,mehlwurm,losreißend,ADJD,losreißend,19181,,
qd,strd.0,6424,6440,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,6494,6521,MEHLWURM,mehlwurm,Läuft,NN,laufen,19181,,
qd,strd.0,6494,6521,MEHLWURM,mehlwurm,grimmig,ADJD,grimmig,19181,,
qd,strd.0,6494,6521,MEHLWURM,mehlwurm,in,APPR,in,19181,,
qd,strd.0,6494,6521,MEHLWURM,mehlwurm,sein,PPOSAT,sein,19181,,
qd,strd.0,6494,6521,MEHLWURM,mehlwurm,Haus,NN,haus,19181,,
qd,strd.0,6494,6521,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,6574,6588,_Stage,_Stage,Specht,NE,specht,19181,,(4)
qd,strd.0,6574,6588,_Stage,_Stage,allein,ADV,allein,19181,,
qd,strd.0,6574,6588,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,7254,7281,SPECHT,specht,Geht,VVFIN,gehen,19181,,
qd,strd.0,7254,7281,SPECHT,specht,in,APPR,in,19181,,
qd,strd.0,7254,7281,SPECHT,specht,sein,PPOSAT,sein,19181,,
qd,strd.0,7254,7281,SPECHT,specht,Haus,NN,haus,19181,,
qd,strd.0,7254,7281,SPECHT,specht,links,ADV,links,19181,,
qd,strd.0,7254,7281,SPECHT,specht,ab,PTKVZ,ab,19181,,
qd,strd.0,7254,7281,SPECHT,specht,.,$.,--,19181,,
qd,strd.0,7331,7356,_Stage,_Stage,Till,NE,till,19181,,
qd,strd.0,7331,7356,_Stage,_Stage,Eulenspiegel,NE,eulenspiegel,19181,,(5)
qd,strd.0,7331,7356,_Stage,_Stage,allein,ADV,allein,19181,,
qd,strd.0,7331,7356,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,7359,7401,_Stage,_Stage,Liedes,NE,lied,19181,,
qd,strd.0,7359,7401,_Stage,_Stage,",","$,",--,19181,,
qd,strd.0,7359,7401,_Stage,_Stage,währenddem,ADJA,währenddem,19181,,
qd,strd.0,7359,7401,_Stage,_Stage,tritt,VVFIN,treten,19181,,
qd,strd.0,7359,7401,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,19181,,(5)
qd,strd.0,7359,7401,_Stage,_Stage,auf,PTKVZ,auf,19181,,
qd,strd.0,7359,7401,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,8731,8736,EULENSPIEGEL,eulenspiegel,einen,ART,ein,19181,,
qd,strd.0,8747,8751,EULENSPIEGEL,eulenspiegel,fünf,CARD,fünf,19181,,
qd,strd.0,8760,8765,EULENSPIEGEL,eulenspiegel,einen,ART,ein,19181,,
qd,strd.0,8777,8781,EULENSPIEGEL,eulenspiegel,fünf,CARD,fünf,19181,,
qd,strd.0,8796,8810,EULENSPIEGEL,eulenspiegel,achtundachtzig,ADJD,achtundachtzig,19181,,
qd,strd.0,8929,8964,EULENSPIEGEL,eulenspiegel,Man,PIS,man,19181,,
qd,strd.0,8929,8964,EULENSPIEGEL,eulenspiegel,hört,VVFIN,hören,19181,,
qd,strd.0,8929,8964,EULENSPIEGEL,eulenspiegel,Lärm,NN,lärm,19181,,
qd,strd.0,8929,8964,EULENSPIEGEL,eulenspiegel,im,APPRART,in,19181,,
qd,strd.0,8929,8964,EULENSPIEGEL,eulenspiegel,Hause,NN,haus,19181,,
qd,strd.0,8929,8964,EULENSPIEGEL,eulenspiegel,des,ART,der,19181,,
qd,strd.0,8929,8964,EULENSPIEGEL,eulenspiegel,Müllers,NN,müller,19181,,
qd,strd.0,8929,8964,EULENSPIEGEL,eulenspiegel,.,$.,--,19181,,
qd,strd.0,9033,9051,EULENSPIEGEL,eulenspiegel,Zieht,VVFIN,ziehen,19181,,
qd,strd.0,9033,9051,EULENSPIEGEL,eulenspiegel,sich,PRF,sich,19181,,
qd,strd.0,9033,9051,EULENSPIEGEL,eulenspiegel,zurück,PTKVZ,zurück,19181,,
qd,strd.0,9033,9051,EULENSPIEGEL,eulenspiegel,.,$.,--,19181,,
qd,strd.0,9103,9134,_Stage,_Stage,Mehlwurm,NN,mehlwurm,19181,,(3)
qd,strd.0,9103,9134,_Stage,_Stage,",","$,",--,19181,,
qd,strd.0,9103,9134,_Stage,_Stage,Heinrich,NE,heinrich,19181,,(1)
qd,strd.0,9103,9134,_Stage,_Stage,;,$.,--,19181,,
qd,strd.0,9103,9134,_Stage,_Stage,Der,ART,der,19181,,
qd,strd.0,9103,9134,_Stage,_Stage,Vorige,NN,vorige,19181,,
qd,strd.0,9103,9134,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,9147,9182,MEHLWURM,mehlwurm,führt,VVFIN,führen,19181,,
qd,strd.0,9147,9182,MEHLWURM,mehlwurm,Heinrich,NE,heinrich,19181,,(1)
qd,strd.0,9147,9182,MEHLWURM,mehlwurm,zur,APPRART,zu,19181,,
qd,strd.0,9147,9182,MEHLWURM,mehlwurm,Haustüre,NN,haustüre,19181,,
qd,strd.0,9147,9182,MEHLWURM,mehlwurm,heraus,PTKVZ,heraus,19181,,
qd,strd.0,9147,9182,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,10300,10333,MEHLWURM,mehlwurm,Schlägt,VVFIN,schlägen,19181,,
qd,strd.0,10300,10333,MEHLWURM,mehlwurm,die,ART,der,19181,,
qd,strd.0,10300,10333,MEHLWURM,mehlwurm,Haustüre,NN,haustüre,19181,,
qd,strd.0,10300,10333,MEHLWURM,mehlwurm,ungestüm,ADJD,ungestüm,19181,,
qd,strd.0,10300,10333,MEHLWURM,mehlwurm,zu,PTKVZ,zu,19181,,
qd,strd.0,10300,10333,MEHLWURM,mehlwurm,.,$.,--,19181,,
qd,strd.0,10385,10408,_Stage,_Stage,Heinrich,NE,heinrich,19181,,(1)
qd,strd.0,10385,10408,_Stage,_Stage,",","$,",--,19181,,
qd,strd.0,10385,10408,_Stage,_Stage,Eulenspiegel,NN,eulenspiegel,19181,,(5)
qd,strd.0,10385,10408,_Stage,_Stage,.,$.,--,19181,,
qd,strd.0,10489,10537,EULENSPIEGEL,eulenspiegel,welcher,ADJA,welcher,19181,,
qd,strd.0,10489,10537,EULENSPIEGEL,eulenspiegel,die,ART,der,19181,,
qd,strd.0,10489,10537,EULENSPIEGEL,eulenspiegel,vorige,ADJA,vorig,19181,,
qd,strd.0,10489,10537,EULENSPIEGEL,eulenspiegel,Szene,NN,szene,19181,,
qd,strd.0,10489,10537,EULENSPIEGEL,eulenspiegel,behorcht,VVPP,behorchen,19181,,
qd,strd.0,10489,10537,EULENSPIEGEL,eulenspiegel,hat,VAFIN,haben,19181,,
qd,strd.0,10489,10537,EULENSPIEGEL,eulenspiegel,",","$,",--,19181,,
qd,strd.0,10489,10537,EULENSPIEGEL,eulenspiegel,für,APPR,für,19181,,
qd,strd.0,10489,10537,EULENSPIEGEL,eulenspiegel,sich,PRF,sich,19181,,
qd,strd.0,10489,10537,EULENSPIEGEL,eulenspiegel,.,$.,--,19181,,
qd,strd.0,10669,10699,HEINRICH,heinrich,ohne,APPR,ohne,19181,,
qd,strd.0,10669,10699,HEINRICH,heinrich,Eulenspiegel,NN,eulenspiegel,19181,,(5)
qd,strd.0,10669,10699,HEINRICH,heinrich,zu,PTKZU,zu,19181,,
qd,strd.0,10669,10699,HEINRICH,heinrich,bemerken,VVINF,bemerken,19181,,
qd,strd.0,10669,10699,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,10774,10800,EULENSPIEGEL,eulenspiegel,nähertretend,ADJD,nähertretend,19181,,
qd,strd.0,10774,10800,EULENSPIEGEL,eulenspiegel,",","$,",--,19181,,
qd,strd.0,10774,10800,EULENSPIEGEL,eulenspiegel,zu,APPR,zu,19181,,
qd,strd.0,10774,10800,EULENSPIEGEL,eulenspiegel,Heinrich,NE,heinrich,19181,,(1)
qd,strd.0,10774,10800,EULENSPIEGEL,eulenspiegel,.,$.,--,19181,,
qd,strd.0,10851,10860,HEINRICH,heinrich,unwillig,ADJD,unwillig,19181,,
qd,strd.0,10851,10860,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,11511,11522,EULENSPIEGEL,eulenspiegel,einfallend,ADJD,einfallend,19181,,
qd,strd.0,11511,11522,EULENSPIEGEL,eulenspiegel,.,$.,--,19181,,
qd,strd.0,11667,11686,HEINRICH,heinrich,freudig,ADJD,freudig,19181,,
qd,strd.0,11667,11686,HEINRICH,heinrich,überrascht,VVPP,überraschen,19181,,
qd,strd.0,11667,11686,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,12499,12540,HEINRICH,heinrich,sieht,VVFIN,sehen,19181,,
qd,strd.0,12499,12540,HEINRICH,heinrich,",","$,",--,19181,,
qd,strd.0,12499,12540,HEINRICH,heinrich,daß,KOUS,daß,19181,,
qd,strd.0,12499,12540,HEINRICH,heinrich,sein,PPOSAT,sein,19181,,
qd,strd.0,12499,12540,HEINRICH,heinrich,Ärmel,NN,ärmel,19181,,
qd,strd.0,12499,12540,HEINRICH,heinrich,voll,ADJD,voll,19181,,
qd,strd.0,12499,12540,HEINRICH,heinrich,Mehlstaub,NN,mehlstaub,19181,,
qd,strd.0,12499,12540,HEINRICH,heinrich,ist,VAFIN,sein,19181,,
qd,strd.0,12499,12540,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,13506,13520,HEINRICH,heinrich,gibt,VVFIN,geben,19181,,
qd,strd.0,13506,13520,HEINRICH,heinrich,ihm,PPER,ihm,19181,,
qd,strd.0,13506,13520,HEINRICH,heinrich,Geld,NN,geld,19181,,
qd,strd.0,13506,13520,HEINRICH,heinrich,.,$.,--,19181,,
qd,strd.0,14399,14436,EULENSPIEGEL,eulenspiegel,Geht,VVFIN,gehen,19181,,
qd,strd.0,14399,14436,EULENSPIEGEL,eulenspiegel,mit,APPR,mit,19181,,
qd,strd.0,14399,14436,EULENSPIEGEL,eulenspiegel,Heinrich,NE,heinrich,19181,,(1)
qd,strd.0,14399,14436,EULENSPIEGEL,eulenspiegel,im,APPRART,in,19181,,
qd,strd.0,14399,14436,EULENSPIEGEL,eulenspiegel,Hintergrunde,NN,hintergrunde,19181,,
qd,strd.0,14399,14436,EULENSPIEGEL,eulenspiegel,ab,PTKVZ,ab,19181,,
qd,strd.0,14399,14436,EULENSPIEGEL,eulenspiegel,.,$.,--,19181,,
qd,strd.0,14440,14474,EULENSPIEGEL,eulenspiegel,Die,ART,der,19181,,
qd,strd.0,14440,14474,EULENSPIEGEL,eulenspiegel,folgende,ADJA,folgend,19181,,
qd,strd.0,14440,14474,EULENSPIEGEL,eulenspiegel,Dekoration,NN,dekoration,19181,,
qd,strd.0,14440,14474,EULENSPIEGEL,eulenspiegel,fällt,VVFIN,fallen,19181,,
qd,strd.0,14440,14474,EULENSPIEGEL,eulenspiegel,vor,PTKVZ,vor,19181,,
qd,strd.0,14440,14474,EULENSPIEGEL,eulenspiegel,.,$.,--,19181,,
qd,strd.0,14596,14609,_Stage,_Stage,Natzi,NE,natzi,19181,,(6)
qd,strd.0,14596,14609,_Stage,_Stage,allein,ADV,allein,19181,,
qd,strd.0,14596,14609,_Stage,_Stage,.,$.,--,19181,,
