corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n79j.0,83022,83049,_Stage,_Stage,Vorigen,NN,vorige,20966,,
qd,n79j.0,83022,83049,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,83022,83049,_Stage,_Stage,Christianchen,NN,christianchen,20966,,
qd,n79j.0,83022,83049,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,86003,86026,_Stage,_Stage,Lorchen,NN,lorchen,20966,,
qd,n79j.0,86003,86026,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,86003,86026,_Stage,_Stage,Christianchen,NN,christianchen,20966,,
qd,n79j.0,86003,86026,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,90536,90564,_Stage,_Stage,Die,ART,der,20966,,
qd,n79j.0,90536,90564,_Stage,_Stage,Vorigen,NN,vorige,20966,,
qd,n79j.0,90536,90564,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,90536,90564,_Stage,_Stage,Herr,NN,herr,20966,,
qd,n79j.0,90536,90564,_Stage,_Stage,Ferdinand,NE,ferdinand,20966,,
qd,n79j.0,90536,90564,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,92327,92346,_Stage,_Stage,Lorchen,NN,lorchen,20966,,
qd,n79j.0,92327,92346,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,92327,92346,_Stage,_Stage,Ferdinand,NE,ferdinand,20966,,
qd,n79j.0,92327,92346,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,93182,93210,_Stage,_Stage,Die,ART,der,20966,,
qd,n79j.0,93182,93210,_Stage,_Stage,Vorigen,NN,vorige,20966,,
qd,n79j.0,93182,93210,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,93182,93210,_Stage,_Stage,Frau,NN,frau,20966,,
qd,n79j.0,93182,93210,_Stage,_Stage,Richardin,NE,richardin,20966,,
qd,n79j.0,93182,93210,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,93741,93757,FRAU RICHARDIN,frau_richardin,Lorchen,NN,lorchen,20966,,
qd,n79j.0,93741,93757,FRAU RICHARDIN,frau_richardin,geht,VVFIN,gehen,20966,,
qd,n79j.0,93741,93757,FRAU RICHARDIN,frau_richardin,ab,PTKVZ,ab,20966,,
qd,n79j.0,93741,93757,FRAU RICHARDIN,frau_richardin,.,$.,--,20966,,
qd,n79j.0,93807,93833,_Stage,_Stage,Frau,NN,frau,20966,,
qd,n79j.0,93807,93833,_Stage,_Stage,Richardin,NE,richardin,20966,,
qd,n79j.0,93807,93833,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,93807,93833,_Stage,_Stage,Ferdinand,NE,ferdinand,20966,,
qd,n79j.0,93807,93833,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,96455,96465,FRAU RICHARDIN,frau_richardin,Sie,PPER,sie,20966,,
qd,n79j.0,96455,96465,FRAU RICHARDIN,frau_richardin,weint,VVFIN,weinen,20966,,
qd,n79j.0,96455,96465,FRAU RICHARDIN,frau_richardin,.,$.,--,20966,,
qd,n79j.0,101942,101959,_Stage,_Stage,Ferdinand,NE,ferdinand,20966,,
qd,n79j.0,101942,101959,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,101942,101959,_Stage,_Stage,Simon,NE,simon,20966,,
qd,n79j.0,101942,101959,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,103445,103481,_Stage,_Stage,Die,ART,der,20966,,
qd,n79j.0,103445,103481,_Stage,_Stage,Vorigen,NN,vorige,20966,,
qd,n79j.0,103445,103481,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,103445,103481,_Stage,_Stage,Lorchen,NN,lorchen,20966,,
qd,n79j.0,103445,103481,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,103445,103481,_Stage,_Stage,Christianchen,NN,christianchen,20966,,
qd,n79j.0,103445,103481,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,106469,106480,SIMON,simon,zu,PTKZU,zu,20966,,
qd,n79j.0,106469,106480,SIMON,simon,Lorchen,VVINF,lorchen,20966,,
qd,n79j.0,106469,106480,SIMON,simon,.,$.,--,20966,,
qd,n79j.0,106881,106893,LORCHEN,lorchen,Sie,PPER,sie,20966,,
qd,n79j.0,106881,106893,LORCHEN,lorchen,geht,VVFIN,gehen,20966,,
qd,n79j.0,106881,106893,LORCHEN,lorchen,ab,PTKVZ,ab,20966,,
qd,n79j.0,106881,106893,LORCHEN,lorchen,.,$.,--,20966,,
qd,n79j.0,106957,106969,_Stage,_Stage,Die,ART,der,20966,,
qd,n79j.0,106957,106969,_Stage,_Stage,Vorigen,NN,vorige,20966,,
qd,n79j.0,106957,106969,_Stage,_Stage,.,$.,--,20966,,
qd,n79j.0,107306,107319,LORCHEN,lorchen,Sie,PPER,sie,20966,,
qd,n79j.0,107306,107319,LORCHEN,lorchen,küßt,VVFIN,küssen,20966,,
qd,n79j.0,107306,107319,LORCHEN,lorchen,ihn,PPER,ihn,20966,,
qd,n79j.0,107306,107319,LORCHEN,lorchen,.,$.,--,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,Er,PPER,er,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,nimmt,VVFIN,nehmen,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,sie,PPER,sie,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,bei,APPR,bei,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,der,ART,der,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,Hand,NN,hand,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,",","$,",--,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,und,KON,und,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,sie,PPER,sie,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,küßt,VVFIN,küssen,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,ihm,PPER,ihm,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,die,ART,der,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,Hand,NN,hand,20966,,
qd,n79j.0,113429,113482,FERDINAND,ferdinand,.,$.,--,20966,,
qd,n79j.0,113497,113508,LORCHEN,lorchen,zu,PTKZU,zu,20966,,
qd,n79j.0,113497,113508,LORCHEN,lorchen,Simonen,VVINF,simonen,20966,,
qd,n79j.0,113497,113508,LORCHEN,lorchen,.,$.,--,20966,,
