corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,auf,APPR,auf,29161,,
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,einen,ART,ein,29161,,
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,Stuhl,NN,stuhl,29161,,
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,",","$,",--,29161,,
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,um,KOUI,um,29161,,
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,das,ART,der,29161,,
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,Plakat,NN,plakat,29161,,
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,an,APPR,an,29161,,
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,der,ART,der,29161,,
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,Wand,NN,wand,29161,,
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,zu,PTKZU,zu,29161,,
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,befestigen,VVINF,befestigen,29161,,
qd,w40n.0,4098,4195,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,4284,4287,FRAU HEBENSTREIT,frau_hebenstreit,dem,ART,der,29161,,
qd,w40n.0,4857,4871,HEINECKE,heinecke,vom,APPRART,von,29161,,
qd,w40n.0,4857,4871,HEINECKE,heinecke,Stuhl,NN,stuhl,29161,,
qd,w40n.0,4857,4871,HEINECKE,heinecke,her,PTKVZ,her,29161,,
qd,w40n.0,4857,4871,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,4923,4930,HEINECKE,heinecke,Pfeift,NN,pfeifen,29161,,
qd,w40n.0,4923,4930,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,5328,5344,HEINECKE,heinecke,Arbeitet,NE,beiten,29161,,
qd,w40n.0,5328,5344,HEINECKE,heinecke,weiter,ADV,weiter,29161,,
qd,w40n.0,5328,5344,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,5895,5904,FRAU HEINECKE,frau_heinecke,gedämpft,ADJD,dämpfen,29161,,
qd,w40n.0,5895,5904,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,6329,6332,HEINECKE,heinecke,Das,ART,der,29161,,
qd,w40n.0,6382,6395,HEINECKE,heinecke,Steigt,VVFIN,steigen,29161,,
qd,w40n.0,6382,6395,HEINECKE,heinecke,herab,ADV,herab,29161,,
qd,w40n.0,6382,6395,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,6618,6627,FRAU HEBENSTREIT,frau_hebenstreit,Beiseite,NN,beiseite,29161,,
qd,w40n.0,6618,6627,FRAU HEBENSTREIT,frau_hebenstreit,.,$.,--,29161,,
qd,w40n.0,6643,6646,FRAU HEBENSTREIT,frau_hebenstreit,Ab,APPR,ab,29161,,
qd,w40n.0,6643,6646,FRAU HEBENSTREIT,frau_hebenstreit,.,$.,--,29161,,
qd,w40n.0,6691,6715,_Stage,_Stage,Heinecke,NE,heinecke,29161,,(2)
qd,w40n.0,6691,6715,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,6691,6715,_Stage,_Stage,Frau,NN,frau,29161,,(1
qd,w40n.0,6691,6715,_Stage,_Stage,Heinecke,NE,heinecke,29161,,1)|(2)
qd,w40n.0,6691,6715,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,6958,6973,HEINECKE,heinecke,sich,PRF,sich,29161,,
qd,w40n.0,6958,6973,HEINECKE,heinecke,abwendend,ADJD,abwendend,29161,,
qd,w40n.0,6958,6973,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,7149,7175,HEINECKE,heinecke,Liebäugelt,NN,liebäugelt,29161,,
qd,w40n.0,7149,7175,HEINECKE,heinecke,mit,APPR,mit,29161,,
qd,w40n.0,7149,7175,HEINECKE,heinecke,dem,ART,der,29161,,
qd,w40n.0,7149,7175,HEINECKE,heinecke,Plakat,NN,plakat,29161,,
qd,w40n.0,7149,7175,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,7218,7230,FRAU HEINECKE,frau_heinecke,ausbrechend,ADJD,ausbrechend,29161,,
qd,w40n.0,7218,7230,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,7316,7337,HEINECKE,heinecke,zeigt,VVFIN,zeigen,29161,,
qd,w40n.0,7316,7337,HEINECKE,heinecke,auf,APPR,auf,29161,,
qd,w40n.0,7316,7337,HEINECKE,heinecke,das,ART,der,29161,,
qd,w40n.0,7316,7337,HEINECKE,heinecke,Plakat,NN,plakat,29161,,
qd,w40n.0,7316,7337,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,7409,7417,FRAU HEINECKE,frau_heinecke,Lauscht,NE,lauscht,29161,,
qd,w40n.0,7409,7417,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,8147,8186,FRAU HEINECKE,frau_heinecke,Streicht,VVFIN,streicht,29161,,
qd,w40n.0,8147,8186,FRAU HEINECKE,frau_heinecke,die,ART,der,29161,,
qd,w40n.0,8147,8186,FRAU HEINECKE,frau_heinecke,Schoner,NN,schoner,29161,,
qd,w40n.0,8147,8186,FRAU HEINECKE,frau_heinecke,der,ART,der,29161,,
qd,w40n.0,8147,8186,FRAU HEINECKE,frau_heinecke,Sessel,NN,sessel,29161,,
qd,w40n.0,8147,8186,FRAU HEINECKE,frau_heinecke,zurück,PTKVZ,zurück,29161,,
qd,w40n.0,8147,8186,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,8258,8290,_Stage,_Stage,Robert,NE,robert,29161,,(3)
qd,w40n.0,8258,8290,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,8258,8290,_Stage,_Stage,Heinecke,NE,heinecke,29161,,(2)
qd,w40n.0,8258,8290,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,8258,8290,_Stage,_Stage,Frau,NN,frau,29161,,(1
qd,w40n.0,8258,8290,_Stage,_Stage,Heinecke,NE,heinecke,29161,,1)|(2)
qd,w40n.0,8258,8290,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,8301,8362,ROBERT,robert,den,ART,der,29161,,
qd,w40n.0,8301,8362,ROBERT,robert,Eltern,NN,eltern,29161,,
qd,w40n.0,8301,8362,ROBERT,robert,entgegenstürzend,ADJD,entgegenstürzend,29161,,
qd,w40n.0,8301,8362,ROBERT,robert,",","$,",--,29161,,
qd,w40n.0,8301,8362,ROBERT,robert,die,ART,der,29161,,
qd,w40n.0,8301,8362,ROBERT,robert,steif,ADJD,steif,29161,,
qd,w40n.0,8301,8362,ROBERT,robert,und,KON,und,29161,,
qd,w40n.0,8301,8362,ROBERT,robert,verlegen,ADJD,verlegen,29161,,
qd,w40n.0,8301,8362,ROBERT,robert,dastehen,VVINF,dastehen,29161,,
qd,w40n.0,8301,8362,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,8411,8462,ROBERT,robert,Umarmt,VVFIN,umarmen,29161,,
qd,w40n.0,8411,8462,ROBERT,robert,die,ART,der,29161,,
qd,w40n.0,8411,8462,ROBERT,robert,Mutter,NN,mutter,29161,,
qd,w40n.0,8411,8462,ROBERT,robert,und,KON,und,29161,,
qd,w40n.0,8411,8462,ROBERT,robert,küßt,VVFIN,küssen,29161,,
qd,w40n.0,8411,8462,ROBERT,robert,ihr,PPER,ihr,29161,,
qd,w40n.0,8411,8462,ROBERT,robert,wiederholt,ADJD,wiederholt,29161,,
qd,w40n.0,8411,8462,ROBERT,robert,die,ART,der,29161,,
qd,w40n.0,8411,8462,ROBERT,robert,Hand,NN,hand,29161,,
qd,w40n.0,8411,8462,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,Da,KOUS,da,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,Robert,NE,robert,29161,,(3)
qd,w40n.0,8544,8630,HEINECKE,heinecke,sich,PRF,sich,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,auf,APPR,auf,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,seine,PPOSAT,sein,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,Hand,NN,hand,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,niederbeugt,VVPP,niederbeugen,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,",","$,",--,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,wischt,VVFIN,wischen,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,er,PPER,er,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,sie,PPER,sie,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,rasch,ADJD,rasch,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,an,APPR,an,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,den,ART,der,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,Beinkleidern,NN,beinkleid,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,ab,PTKVZ,ab,29161,,
qd,w40n.0,8544,8630,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,8740,8759,HEINECKE,heinecke,reicht,VVFIN,reichen,29161,,
qd,w40n.0,8740,8759,HEINECKE,heinecke,sie,PPER,sie,29161,,
qd,w40n.0,8740,8759,HEINECKE,heinecke,ihm,PPER,ihm,29161,,
qd,w40n.0,8740,8759,HEINECKE,heinecke,dar,PTKVZ,dar,29161,,
qd,w40n.0,8740,8759,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,8814,8830,ROBERT,robert,sich,PRF,sich,29161,,
qd,w40n.0,8814,8830,ROBERT,robert,umschauend,ADJD,umschauend,29161,,
qd,w40n.0,8814,8830,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,10384,10393,ROBERT,robert,Zärtlich,ADJD,zärtlich,29161,,
qd,w40n.0,10384,10393,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,10437,10450,ROBERT,robert,Sich,PRF,sich,29161,,
qd,w40n.0,10437,10450,ROBERT,robert,reckend,ADJD,reckend,29161,,
qd,w40n.0,10437,10450,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,10669,10689,ROBERT,robert,Streichelt,NN,streichelt,29161,,
qd,w40n.0,10669,10689,ROBERT,robert,den,ART,der,29161,,
qd,w40n.0,10669,10689,ROBERT,robert,Topf,NN,topf,29161,,
qd,w40n.0,10669,10689,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,11673,11676,HEINECKE,heinecke,die,PDS,der,29161,,
qd,w40n.0,12298,12363,ROBERT,robert,verschluckt,VVFIN,verschlucken,29161,,
qd,w40n.0,12298,12363,ROBERT,robert,eine,ART,ein,29161,,
qd,w40n.0,12298,12363,ROBERT,robert,Erwiderung,NN,erwiderung,29161,,
qd,w40n.0,12298,12363,ROBERT,robert,und,KON,und,29161,,
qd,w40n.0,12298,12363,ROBERT,robert,wendet,VVFIN,wenden,29161,,
qd,w40n.0,12298,12363,ROBERT,robert,sich,PRF,sich,29161,,
qd,w40n.0,12298,12363,ROBERT,robert,stirnrunzelnd,ADJD,stirnrunzelnd,29161,,
qd,w40n.0,12298,12363,ROBERT,robert,hinweg,PTKVZ,hinweg,29161,,
qd,w40n.0,12298,12363,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,12614,12635,HEINECKE,heinecke,Führt,VVFIN,führen,29161,,
qd,w40n.0,12614,12635,HEINECKE,heinecke,ihn,PPER,ihn,29161,,
qd,w40n.0,12614,12635,HEINECKE,heinecke,zum,APPRART,zu,29161,,
qd,w40n.0,12614,12635,HEINECKE,heinecke,Plakat,NN,plakat,29161,,
qd,w40n.0,12614,12635,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,12958,12980,FRAU HEINECKE,frau_heinecke,Wendet,VVFIN,wenden,29161,,
qd,w40n.0,12958,12980,FRAU HEINECKE,frau_heinecke,sich,PRF,sich,29161,,
qd,w40n.0,12958,12980,FRAU HEINECKE,frau_heinecke,zum,APPRART,zu,29161,,
qd,w40n.0,12958,12980,FRAU HEINECKE,frau_heinecke,Gehen,NN,gehen,29161,,
qd,w40n.0,12958,12980,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,12993,13008,ROBERT,robert,ihr,PPOSAT,ihr,29161,,
qd,w40n.0,12993,13008,ROBERT,robert,nacheilend,ADJD,nacheilend,29161,,
qd,w40n.0,12993,13008,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,13149,13152,FRAU HEINECKE,frau_heinecke,Ab,APPR,ab,29161,,
qd,w40n.0,13149,13152,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,13197,13236,_Stage,_Stage,Robert,NE,robert,29161,,(3)
qd,w40n.0,13197,13236,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,13197,13236,_Stage,_Stage,Heinecke,NE,heinecke,29161,,(2)
qd,w40n.0,13197,13236,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,13197,13236,_Stage,_Stage,Später,ADJD,spät,29161,,
qd,w40n.0,13197,13236,_Stage,_Stage,Frau,NN,frau,29161,,(1
qd,w40n.0,13197,13236,_Stage,_Stage,Heinecke,NE,heinecke,29161,,1)|(2)
qd,w40n.0,13197,13236,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,13239,13269,_Stage,_Stage,Robert,NE,robert,29161,,(3)
qd,w40n.0,13239,13269,_Stage,_Stage,und,KON,und,29161,,
qd,w40n.0,13239,13269,_Stage,_Stage,Heinecke,NN,heinecke,29161,,(2)
qd,w40n.0,13239,13269,_Stage,_Stage,schweigen,VVFIN,schweigen,29161,,
qd,w40n.0,13239,13269,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,13280,13318,ROBERT,robert,die,ART,der,29161,,
qd,w40n.0,13280,13318,ROBERT,robert,peinliche,ADJA,peinlich,29161,,
qd,w40n.0,13280,13318,ROBERT,robert,Stimmung,NN,stimmung,29161,,
qd,w40n.0,13280,13318,ROBERT,robert,niederkämpfend,ADJD,niederkämpfend,29161,,
qd,w40n.0,13280,13318,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,Läßt,VVFIN,lassen,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,mit,APPR,mit,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,großer,ADJA,groß,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,Geschwindigkeit,NN,geschwindigkeit,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,den,ART,der,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,Pinsel,NN,pinsel,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,über,APPR,über,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,ein,ART,ein,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,paar,PIDAT,paar,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,Pappplatten,NN,pappplatte,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,gleiten,VVFIN,gleiten,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,",","$,",--,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,die,PRELS,der,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,er,PPER,er,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,mit,APPR,mit,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,dem,ART,der,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,Ellbogen,NN,ellbogen,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,des,ART,der,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,linken,ADJA,linker,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,Armes,NN,arme,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,fest,ADJD,fest,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,aneinanderstreicht,VVFIN,aneinanderstreichen,29161,,
qd,w40n.0,13563,13706,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,14042,14051,ROBERT,robert,unwillig,ADJD,unwillig,29161,,
qd,w40n.0,14042,14051,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,14555,14586,FRAU HEINECKE,frau_heinecke,mit,APPR,mit,29161,,
qd,w40n.0,14555,14586,FRAU HEINECKE,frau_heinecke,der,ART,der,29161,,
qd,w40n.0,14555,14586,FRAU HEINECKE,frau_heinecke,dampfenden,ADJA,dampfend,29161,,
qd,w40n.0,14555,14586,FRAU HEINECKE,frau_heinecke,Kaffeekanne,NN,kaffeekanne,29161,,
qd,w40n.0,14555,14586,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,14658,14686,FRAU HEINECKE,frau_heinecke,Reißt,VVFIN,reißen,29161,,
qd,w40n.0,14658,14686,FRAU HEINECKE,frau_heinecke,die,ART,der,29161,,
qd,w40n.0,14658,14686,FRAU HEINECKE,frau_heinecke,Überzüge,NN,überzug,29161,,
qd,w40n.0,14658,14686,FRAU HEINECKE,frau_heinecke,herunter,PTKVZ,herunter,29161,,
qd,w40n.0,14658,14686,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,15190,15196,FRAU HEINECKE,frau_heinecke,leise,ADJD,leise,29161,,
qd,w40n.0,15190,15196,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,15260,15265,FRAU HEINECKE,frau_heinecke,Laut,APPR,laut,29161,,
qd,w40n.0,15260,15265,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,15485,15502,FRAU HEINECKE,frau_heinecke,gießt,ADJD,gießen,29161,,
qd,w40n.0,15485,15502,FRAU HEINECKE,frau_heinecke,Kaffee,NN,kaffee,29161,,
qd,w40n.0,15485,15502,FRAU HEINECKE,frau_heinecke,ein,PTKVZ,ein,29161,,
qd,w40n.0,15485,15502,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,16183,16189,HEINECKE,heinecke,stolz,ADJD,stolz,29161,,
qd,w40n.0,16183,16189,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,16318,16336,HEINECKE,heinecke,Man,PIS,man,29161,,
qd,w40n.0,16318,16336,HEINECKE,heinecke,trinkt,VVFIN,trinken,29161,,
qd,w40n.0,16318,16336,HEINECKE,heinecke,Kaffee,NN,kaffee,29161,,
qd,w40n.0,16318,16336,HEINECKE,heinecke,.,$.,--,29161,,
qd,w40n.0,16778,16819,ROBERT,robert,steht,VVFIN,stehen,29161,,
qd,w40n.0,16778,16819,ROBERT,robert,auf,PTKVZ,auf,29161,,
qd,w40n.0,16778,16819,ROBERT,robert,und,KON,und,29161,,
qd,w40n.0,16778,16819,ROBERT,robert,geht,VVFIN,gehen,29161,,
qd,w40n.0,16778,16819,ROBERT,robert,erregt,VVPP,erregt,29161,,
qd,w40n.0,16778,16819,ROBERT,robert,auf,PTKVZ,auf,29161,,
qd,w40n.0,16778,16819,ROBERT,robert,und,KON,und,29161,,
qd,w40n.0,16778,16819,ROBERT,robert,nieder,PTKVZ,nieder,29161,,
qd,w40n.0,16778,16819,ROBERT,robert,.,$.,--,29161,,
qd,w40n.0,17899,17918,FRAU HEINECKE,frau_heinecke,Zum,APPRART,zu,29161,,
qd,w40n.0,17899,17918,FRAU HEINECKE,frau_heinecke,Fenster,NN,fenster,29161,,
qd,w40n.0,17899,17918,FRAU HEINECKE,frau_heinecke,gehend,ADJD,gehend,29161,,
qd,w40n.0,17899,17918,FRAU HEINECKE,frau_heinecke,.,$.,--,29161,,
qd,w40n.0,18063,18093,_Stage,_Stage,Auguste,NN,august,29161,,(4)
qd,w40n.0,18063,18093,_Stage,_Stage,",","$,",--,29161,,
qd,w40n.0,18063,18093,_Stage,_Stage,Michalski,NE,michalski,29161,,(5)
qd,w40n.0,18063,18093,_Stage,_Stage,treten,VVFIN,treten,29161,,
qd,w40n.0,18063,18093,_Stage,_Stage,ein,PTKVZ,ein,29161,,
qd,w40n.0,18063,18093,_Stage,_Stage,.,$.,--,29161,,
qd,w40n.0,18125,18141,AUGUSTE,auguste,Sie,PPER,sie,29161,,
qd,w40n.0,18125,18141,AUGUSTE,auguste,küssen,VVFIN,küssen,29161,,
