corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,antworten,VVINF,antworten,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,kan,XY,kan,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,ich,PPER,ich,28177,chrysander,(6)
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,sey,VVFIN,sey,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,der,ART,der,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,schöne,ADJA,schön,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,Herr,NN,herr,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,des,ART,der,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,verständigen,ADJA,verständig,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,Pferdes,NN,pferd,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,;,$.,--,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,ich,PPER,ich,28177,chrysander,(6)
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,vergesse,VVFIN,vergessen,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,in,APPR,in,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,dem,ART,der,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,Augenblicke,NN,augenblick,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,alle,PIDAT,aller,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,meine,PPOSAT,mein,28177,chrysander,(6)
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,Reitlectiones,NN,reitlection,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,wenn,KOUS,wenn,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,ich,PPER,ich,28177,chrysander,(6)
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,sagen,VVINF,sagen,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,muß,VMFIN,müssen,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,daß,KOUS,daß,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,es,PPER,es,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,einem,ART,ein,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,Pferde,NN,pferd,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,Verleiher,NN,verleiher,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,zugehöret,VVPP,zuhören,28177,,
qd,r2r7.0,45590,46317,CHRYSANDER,chrysander,.,$.,--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Ich,PPER,ich,28177,herrmann,(0)
qd,r2r7.0,46322,47367,HERRMANN,herrmann,verstehe,VVFIN,verstehen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sie,PPER,sie,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,schon,ADV,schon,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sie,PPER,sie,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,besitzen,VVFIN,besitzen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,den,ART,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Ehrgeitz,NN,ehrgeitz,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,daß,KOUS,daß,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,man,PIS,man,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sie,PPER,sie,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,um,APPR,um,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,die,ART,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,guten,ADJA,gut,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Eigenschaften,NN,eigenschaft,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,ihres,PPOSAT,ihr,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Pferdes,NN,pferde,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,bewundern,VVINF,bewundern,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,soll,VMFIN,sollen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,weil,KOUS,weil,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sie,PPER,sie,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sich,PRF,sich,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,die,ART,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Mühe,NN,mühe,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,geben,VVFIN,geben,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,mögen,VMFIN,mögen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,durch,APPR,durch,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,ihre,PPOSAT,ihr,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,eigene,ADJA,eigen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Verdienste,NN,verdienst,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,die,ART,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Verehrung,NN,verehrung,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,der,ART,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Leute,NN,leute,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,zu,PTKZU,zu,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,verdienen,VVINF,verdienen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,.,$.,--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Ich,PPER,ich,28177,herrmann,(0)
qd,r2r7.0,46322,47367,HERRMANN,herrmann,liesse,VVFIN,liessen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,diesen,PDAT,dieser,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Grund,NN,grund,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,gern,ADV,gern,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,gelten,VVINF,gelten,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,wenn,KOUS,wenn,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,die,ART,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,schönen,ADJA,schön,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Reitpferde,NN,reitpferde,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,die,PRELS,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sie,PPER,sie,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,halten,VVINF,halten,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,werden,VAFIN,werden,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,nur,ADV,nur,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,auch,ADV,auch,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,das,ART,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Amt,NN,amt,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,für,APPR,für,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sie,PPER,sie,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,versehen,VVINF,versehen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,könnten,VMFIN,können,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,.,$.,--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Allein,ADV,allein,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,diese,PDAT,dieser,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,guten,ADJA,gut,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Thiere,NN,thiere,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,haben,VAFIN,haben,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,von,APPR,von,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,der,ART,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Natur,NN,natur,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,keine,PIAT,kein,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,andere,ADJA,anderer,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Kräfte,NN,kraft,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,erhalten,VVPP,erhalten,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,als,KOUS,als,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sie,PPER,sie,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,tragen,VVFIN,tragen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,gleich,ADV,gleich,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,wie,PWAV,wie,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sich,PRF,sich,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,ihr,PPOSAT,ihr,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Vermögen,NN,vermögen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,in,APPR,in,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,der,ART,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Wissenschaft,NN,wissenschaft,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,einschränkt,VVPP,einschränkt,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sich,PRF,sich,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,von,APPR,von,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,ihnen,PPER,ihnen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,tragen,VVINF,tragen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,zu,PTKZU,zu,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,lassen,VVINF,lassen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,.,$.,--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Die,ART,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Gerichtsbedienung,NN,gerichtsbedienung,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,hingegen,ADV,hingegen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,auf,APPR,auf,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,welche,PRELS,welcher,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sie,PPER,sie,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sich,PRF,sich,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Rechnung,NN,rechnung,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,machen,VVINF,machen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,erfordert,VVFIN,erfordern,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,eine,ART,ein,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,unermüdete,ADJA,unermüdet,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Arbeitsamkeit,NN,arbeitsamkeit,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,in,APPR,in,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,genauester,ADJA,genauest,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Zergliederung,NN,zergliederung,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,der,ART,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Vorfälle,NN,vorfall,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,worüber,PWAV,worüber,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,man,PIS,man,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sein,PPOSAT,sein,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Urtheil,NN,urtheil,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,sprechen,VVINF,sprechen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,soll,VMFIN,sollen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,;,$.,--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,ein,ART,ein,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,durch,APPR,durch,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,gründliche,ADJA,gründlich,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Wissenschaften,NN,wissenschaft,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,und,KON,und,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,lange,ADJA,lang,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Erfahrung,NN,erfahrung,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,geübtes,ADJA,geübt,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Vermögen,NN,vermögen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,zur,APPRART,zu,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,deutlichsten,ADJA,deutlich,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Gewißheit,NN,gewißheit,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,zu,PTKZU,zu,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,gelangen,VVINF,gelangen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,eine,ART,ein,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,durch,APPR,durch,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Undank,NN,undank,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,und,KON,und,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Beschwerden,NN,beschwerde,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,unzerstöhrliche,ADJA,unzerstöhrlich,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Dienstfertigkeit,NN,dienstfertigkeit,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,gegen,APPR,gegen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,das,ART,der,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,gemeine,ADJA,gemein,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Wesen,NN,wesen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,ein,ART,ein,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,durch,APPR,durch,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,keinen,PIAT,kein,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Eigennutz,NN,eigennutz,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,und,KON,und,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,durch,APPR,durch,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,keine,PIAT,kein,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Begierden,NN,begierden,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,einzuschläferndes,ADJA,einzuschläfernd,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,Gewissen,NN,gewissen,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,",","$,",--,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,eine,ART,ein,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,–,NN,–,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,–,ART,–,28177,,
qd,r2r7.0,46322,47367,HERRMANN,herrmann,–,NN,–,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,O,NE,O,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,"!",$.,--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,sie,PPER,sie,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,schätzen,VVFIN,schätzen,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,mein,PPOSAT,mein,28177,chrysander,(6)
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Herr,NN,herr,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Herrmann,NE,herrmann,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,oder,KON,oder,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,sie,PPER,sie,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,gönnen,VVFIN,gönnen,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,mir,PPER,sich,28177,chrysander,(6)
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,auch,ADV,auch,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,die,ART,der,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Bedienung,NN,bedienung,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,.,$.,--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Meine,PPOSAT,mein,28177,chrysander,(6)
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,selige,ADJA,selig,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Mama,NN,--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,die,ART,der,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,wohl,ADV,wohl,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,wußte,VVFIN,wissen,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,wie,PWAV,wie,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,es,PPER,es,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,in,APPR,in,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,der,ART,der,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Welt,NN,welt,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,hergeht,VVFIN,hergehen,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,hat,VAFIN,haben,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,wohl,ADV,wohl,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,hundertmal,ADV,hundertmal,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,zu,APPR,zu,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,mir,PPER,sich,28177,chrysander,(6)
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,gesagt,VVPP,sagen,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,:,$.,--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Fritzgen,NN,fritzgen,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,mit,APPR,mit,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,dem,ART,der,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Latein,NN,latein,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,darfst,VMFIN,darfen,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,du,PPER,du,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,dir,PPER,dir,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,den,ART,der,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Kopf,NN,kopf,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,nicht,PTKNEG,nicht,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,zerbrechen,VVINF,zerbrechen,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,übe,VVFIN,üben,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,dich,PPER,dich,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,nur,ADV,nur,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,ohne,APPR,ohne,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Schaden,NN,schaden,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,deiner,ADJA,dein,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Gesundheit,NN,gesundheit,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,im,APPRART,in,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Schreiben,NN,schreiben,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,wer,PWS,wer,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Schreiben,NN,schreiben,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,und,KON,und,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Rechen,NN,rechen,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,kan,XY,kan,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,der,ART,der,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,ist,VAFIN,sein,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,zu,APPR,zu,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,allem,PIS,alle,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,in,APPR,in,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,der,ART,der,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Welt,NN,welt,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,zu,PTKZU,zu,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,gebrauchen,VVINF,gebrauchen,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,;,$.,--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,und,KON,und,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,der,ART,der,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Hofrath,NE,hofrath,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Cleon,NE,cleon,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,mein,PPOSAT,mein,28177,chrysander,(6)
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,guter,ADJA,gut,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Freund,NN,freund,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,sagte,VVFIN,sagen,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,neulich,ADV,neulich,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,zu,APPR,zu,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,mir,PPER,sich,28177,chrysander,(6)
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,als,KOUS,als,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,wir,PPER,wir,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,mit,APPR,mit,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,einander,ADV,einander,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,ausgeritten,VVPP,ausgereiden,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,waren,VAFIN,sein,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,",","$,",--,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,der,ART,der,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,Teufel,NN,teufel,28177,,
qd,r2r7.0,47372,48971,CHRYSANDER,chrysander,hole,VVFIN,holen,28177,,
