corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n750.0,37307,37591,LOTTCHEN,lottchen,",","$,",--,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,ungeraubt,ADJD,ungeraubt,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,ließe,VVFIN,lassen,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,Ich,PPER,ich,26337,lottchen,(0)
qd,n750.0,37307,37591,LOTTCHEN,lottchen,habe,VAFIN,haben,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,die,ART,der,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,sichersten,ADJD,sicher,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,Merkmale,NN,merkmal,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,",","$,",--,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,daß,KOUS,daß,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,sie,PPER,sie,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,den,ART,der,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,Herrn,NN,herr,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,Damis,NE,damis,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,liebt,VVFIN,lieben,26337,,
qd,n750.0,37307,37591,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,37596,37884,CLEON,cleon,Sollte,VMFIN,sollen,26337,,
qd,n750.0,37596,37884,CLEON,cleon,es,PPER,es,26337,,
qd,n750.0,37596,37884,CLEON,cleon,möglich,ADJD,möglich,26337,,
qd,n750.0,37596,37884,CLEON,cleon,sein,VAINF,sein,26337,,
qd,n750.0,37596,37884,CLEON,cleon,?,$.,--,26337,,
qd,n750.0,37596,37884,CLEON,cleon,Ich,PPER,ich,26337,cleon,(1)
qd,n750.0,37596,37884,CLEON,cleon,dürfte,VMFIN,dürfen,26337,,
qd,n750.0,37596,37884,CLEON,cleon,es,PPER,es,26337,,
qd,n750.0,37596,37884,CLEON,cleon,bald,ADV,bald,26337,,
qd,n750.0,37596,37884,CLEON,cleon,selbst,ADV,selbst,26337,,
qd,n750.0,37596,37884,CLEON,cleon,glauben,VVINF,glauben,26337,,
qd,n750.0,37596,37884,CLEON,cleon,.,$.,--,26337,,
qd,n750.0,37596,37884,CLEON,cleon,Ihr,PPOSAT,ihr,26337,,
qd,n750.0,37596,37884,CLEON,cleon,losen,ADJA,los,26337,,
qd,n750.0,37596,37884,CLEON,cleon,Mädchen,NN,mädchen,26337,,
qd,n750.0,37596,37884,CLEON,cleon,tut,VVFIN,tun,26337,,
qd,n750.0,37596,37884,CLEON,cleon,immer,ADV,immer,26337,,
qd,n750.0,37596,37884,CLEON,cleon,",","$,",--,26337,,
qd,n750.0,37596,37884,CLEON,cleon,als,APPR,als,26337,,
qd,n750.0,37596,37884,CLEON,cleon,wenn,KOUS,wenn,26337,,
qd,n750.0,37596,37884,CLEON,cleon,euch,PRF,euch,26337,,
qd,n750.0,37596,37884,CLEON,cleon,nichts,PIS,nichts,26337,,
qd,n750.0,37596,37884,CLEON,cleon,an,APPR,an,26337,,
qd,n750.0,37596,37884,CLEON,cleon,den,ART,der,26337,,
qd,n750.0,37596,37884,CLEON,cleon,Männern,NN,mann,26337,,
qd,n750.0,37596,37884,CLEON,cleon,läge,VVFIN,liegen,26337,,
qd,n750.0,37596,37884,CLEON,cleon,",","$,",--,26337,,
qd,n750.0,37596,37884,CLEON,cleon,und,KON,und,26337,,
qd,n750.0,37596,37884,CLEON,cleon,heimlich,ADJD,heimlich,26337,,
qd,n750.0,37596,37884,CLEON,cleon,habt,VAFIN,haben,26337,,
qd,n750.0,37596,37884,CLEON,cleon,ihr,PPER,ihr,26337,,
qd,n750.0,37596,37884,CLEON,cleon,doch,ADV,doch,26337,,
qd,n750.0,37596,37884,CLEON,cleon,eine,ART,ein,26337,,
qd,n750.0,37596,37884,CLEON,cleon,herzliche,ADJA,herzlich,26337,,
qd,n750.0,37596,37884,CLEON,cleon,Freude,NN,freude,26337,,
qd,n750.0,37596,37884,CLEON,cleon,an,APPR,an,26337,,
qd,n750.0,37596,37884,CLEON,cleon,ihnen,PPER,ihnen,26337,,
qd,n750.0,37596,37884,CLEON,cleon,.,$.,--,26337,,
qd,n750.0,37596,37884,CLEON,cleon,Je,ADV,je,26337,,
qd,n750.0,37596,37884,CLEON,cleon,nun,ADV,nun,26337,,
qd,n750.0,37596,37884,CLEON,cleon,",","$,",--,26337,,
qd,n750.0,37596,37884,CLEON,cleon,die,ART,der,26337,,
qd,n750.0,37596,37884,CLEON,cleon,Liebe,NN,liebe,26337,,
qd,n750.0,37596,37884,CLEON,cleon,ist,VAFIN,sein,26337,,
qd,n750.0,37596,37884,CLEON,cleon,auch,ADV,auch,26337,,
qd,n750.0,37596,37884,CLEON,cleon,nötig,ADJD,nötig,26337,,
qd,n750.0,37596,37884,CLEON,cleon,in,APPR,in,26337,,
qd,n750.0,37596,37884,CLEON,cleon,der,ART,der,26337,,
qd,n750.0,37596,37884,CLEON,cleon,Welt,NN,welt,26337,,
qd,n750.0,37596,37884,CLEON,cleon,",","$,",--,26337,,
qd,n750.0,37596,37884,CLEON,cleon,sonst,ADV,sonst,26337,,
qd,n750.0,37596,37884,CLEON,cleon,hätte,VAFIN,haben,26337,,
qd,n750.0,37596,37884,CLEON,cleon,sie,PPER,sie,26337,,
qd,n750.0,37596,37884,CLEON,cleon,uns,PPER,uns,26337,,
qd,n750.0,37596,37884,CLEON,cleon,der,ART,der,26337,,
qd,n750.0,37596,37884,CLEON,cleon,Himmel,NN,himmel,26337,,
qd,n750.0,37596,37884,CLEON,cleon,nicht,PTKNEG,nicht,26337,,
qd,n750.0,37596,37884,CLEON,cleon,gegeben,VVPP,geben,26337,,
qd,n750.0,37596,37884,CLEON,cleon,.,$.,--,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Papa,NN,papa,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,",","$,",--,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,diese,PDAT,dieser,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Satire,NN,satire,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,auf,APPR,auf,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,die,ART,der,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,losen,ADJA,los,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Mädchen,NN,mädchen,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,trifft,VVFIN,treffen,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,mich,PPER,mich,26337,lottchen,(0)
qd,n750.0,37889,38283,LOTTCHEN,lottchen,nicht,PTKNEG,nicht,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Ich,PPER,ich,26337,lottchen,(0)
qd,n750.0,37889,38283,LOTTCHEN,lottchen,dächte,VVFIN,dächen,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,",","$,",--,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,ich,PPER,ich,26337,lottchen,(0)
qd,n750.0,37889,38283,LOTTCHEN,lottchen,machte,VVFIN,machen,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,kein,PIAT,kein,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Geheimnis,NN,geheimnis,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,aus,APPR,aus,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,meiner,PPOSAT,mein,26337,lottchen,(0)
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Liebe,NN,liebe,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Wenigstens,ADV,wenigstens,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,halte,VVFIN,halten,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,ich,PPER,ich,26337,lottchen,(0)
qd,n750.0,37889,38283,LOTTCHEN,lottchen,die,ART,der,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,vernünftige,ADJA,vernünftig,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Liebe,NN,liebe,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,für,APPR,für,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,kein,PIAT,kein,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,größer,ADJD,groß,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Verbrechen,NN,verbrechen,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,als,APPR,als,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,die,ART,der,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,vernünftige,ADJA,vernünftig,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Freundschaft,NN,freundschaft,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Unser,PPOSAT,unser,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Leben,NN,leben,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,ist,VAFIN,sein,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,vielleicht,ADV,vielleicht,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,deswegen,PROAV,deswegen,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,mit,APPR,mit,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,so,ADV,so,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,vielen,PIDAT,vieler,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Beschwerlichkeiten,NN,beschwerlichkeit,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,belegt,VVFIN,belegen,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,",","$,",--,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,daß,KOUS,daß,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,wir,PPER,wir,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,es,PPER,es,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,uns,PRF,uns,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,desto,ADV,desto,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,mehr,ADV,mehr,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,durch,APPR,durch,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,die,ART,der,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,Liebe,NN,liebe,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,sollen,VMFIN,sollen,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,leicht,ADJD,leicht,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,und,KON,und,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,angenehm,ADJD,angenehm,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,zu,PTKZU,zu,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,machen,VVINF,machen,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,suchen,VVFIN,suchen,26337,,
qd,n750.0,37889,38283,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,38288,38567,CLEON,cleon,Mein,PPOSAT,mein,26337,cleon,(1)
qd,n750.0,38288,38567,CLEON,cleon,Kind,NN,kind,26337,,
qd,n750.0,38288,38567,CLEON,cleon,",","$,",--,26337,,
qd,n750.0,38288,38567,CLEON,cleon,wenn,KOUS,wenn,26337,,
qd,n750.0,38288,38567,CLEON,cleon,mir,PPER,sich,26337,cleon,(1)
qd,n750.0,38288,38567,CLEON,cleon,die,ART,der,26337,,
qd,n750.0,38288,38567,CLEON,cleon,Frau,NN,frau,26337,,
qd,n750.0,38288,38567,CLEON,cleon,Muhme,NE,muhm,26337,,
qd,n750.0,38288,38567,CLEON,cleon,Stephan,NE,stephan,26337,,
qd,n750.0,38288,38567,CLEON,cleon,etwas,ADV,etwas,26337,,
qd,n750.0,38288,38567,CLEON,cleon,vermacht,VVPP,vermachen,26337,,
qd,n750.0,38288,38567,CLEON,cleon,haben,VAFIN,haben,26337,,
qd,n750.0,38288,38567,CLEON,cleon,sollte,VMFIN,sollen,26337,,
qd,n750.0,38288,38567,CLEON,cleon,:,$.,--,26337,,
qd,n750.0,38288,38567,CLEON,cleon,so,ADV,so,26337,,
qd,n750.0,38288,38567,CLEON,cleon,sähe,VVFIN,sehen,26337,,
qd,n750.0,38288,38567,CLEON,cleon,ich's,PPER,ich's,26337,,
qd,n750.0,38288,38567,CLEON,cleon,sehr,ADV,sehr,26337,,
qd,n750.0,38288,38567,CLEON,cleon,gerne,ADV,gerne,26337,,
qd,n750.0,38288,38567,CLEON,cleon,",","$,",--,26337,,
qd,n750.0,38288,38567,CLEON,cleon,wenn,KOUS,wenn,26337,,
qd,n750.0,38288,38567,CLEON,cleon,ich,PPER,ich,26337,cleon,(1)
qd,n750.0,38288,38567,CLEON,cleon,euch,PRF,euch,26337,,
qd,n750.0,38288,38567,CLEON,cleon,",","$,",--,26337,,
qd,n750.0,38288,38567,CLEON,cleon,meine,PPOSAT,mein,26337,cleon,(1)
qd,n750.0,38288,38567,CLEON,cleon,Töchter,NN,tochter,26337,,
qd,n750.0,38288,38567,CLEON,cleon,",","$,",--,26337,,
qd,n750.0,38288,38567,CLEON,cleon,auf,APPR,auf,26337,,
qd,n750.0,38288,38567,CLEON,cleon,einen,ART,ein,26337,,
qd,n750.0,38288,38567,CLEON,cleon,Tag,NN,tag,26337,,
qd,n750.0,38288,38567,CLEON,cleon,versprechen,VVFIN,versprechen,26337,,
qd,n750.0,38288,38567,CLEON,cleon,und,KON,und,26337,,
qd,n750.0,38288,38567,CLEON,cleon,euch,PRF,euch,26337,,
qd,n750.0,38288,38567,CLEON,cleon,in,APPR,in,26337,,
qd,n750.0,38288,38567,CLEON,cleon,kurzem,ADJA,kurz,26337,,
qd,n750.0,38288,38567,CLEON,cleon,auf,APPR,auf,26337,,
qd,n750.0,38288,38567,CLEON,cleon,einen,ART,ein,26337,,
qd,n750.0,38288,38567,CLEON,cleon,Tag,NN,tag,26337,,
qd,n750.0,38288,38567,CLEON,cleon,die,ART,der,26337,,
qd,n750.0,38288,38567,CLEON,cleon,Hochzeit,NN,hochzeit,26337,,
qd,n750.0,38288,38567,CLEON,cleon,ausrichten,VVINF,ausrichten,26337,,
qd,n750.0,38288,38567,CLEON,cleon,könnte,VMFIN,können,26337,,
qd,n750.0,38288,38567,CLEON,cleon,.,$.,--,26337,,
qd,n750.0,38288,38567,CLEON,cleon,Ich,PPER,ich,26337,cleon,(1)
qd,n750.0,38288,38567,CLEON,cleon,wollte,VMFIN,wollen,26337,,
qd,n750.0,38288,38567,CLEON,cleon,gern,ADV,gern,26337,,
qd,n750.0,38288,38567,CLEON,cleon,das,ART,der,26337,,
qd,n750.0,38288,38567,CLEON,cleon,ganze,ADJA,ganz,26337,,
qd,n750.0,38288,38567,CLEON,cleon,Vermächtnis,NN,vermächtnis,26337,,
qd,n750.0,38288,38567,CLEON,cleon,dazu,PROAV,dazu,26337,,
qd,n750.0,38288,38567,CLEON,cleon,hergeben,VVINF,hergeben,26337,,
qd,n750.0,38288,38567,CLEON,cleon,.,$.,--,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Sie,PPER,sie,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,sind,VAFIN,sein,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,ein,ART,ein,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,liebreicher,ADJA,liebreich,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Vater,NN,vater,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Nein,PTKANT,nein,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,",","$,",--,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,wenn,KOUS,wenn,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Sie,PPER,sie,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,auch,ADV,auch,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,durch,APPR,durch,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,das,ART,der,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Testament,NN,testament,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,etwas,ADV,etwas,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,bekommen,VVINF,bekommen,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,sollten,VMFIN,sollen,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,:,$.,--,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,so,ADV,so,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,würde,VAFIN,werden,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,es,PPER,es,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,doch,ADV,doch,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,ungerecht,ADJD,ungerecht,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,sein,VAINF,sein,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,",","$,",--,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,wenn,KOUS,wenn,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,wir,PPER,wir,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Sie,PPER,sie,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,durch,APPR,durch,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,unsre,ADJA,unsr,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Heiraten,NN,heirat,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,gleich,ADV,gleich,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,um,APPR,um,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,alles,PIS,alle,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,brächten,VVFIN,bringen,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Nein,PTKANT,nein,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,",","$,",--,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,lieber,ADJD,lieber,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Papa,NN,papa,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,",","$,",--,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,ich,PPER,ich,26337,lottchen,(0)
qd,n750.0,38572,38931,LOTTCHEN,lottchen,kann,VMFIN,können,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,noch,ADV,noch,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,lange,ADV,lange,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,warten,VVINF,warten,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Und,KON,und,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,mein,PPOSAT,mein,26337,lottchen,(0)
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Geliebter,NN,geliebter,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,wird,VAFIN,werden,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,sich,PRF,sich,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,ohnedies,ADV,ohnedies,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,nicht,PTKNEG,nicht,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,zur,APPRART,zu,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Ehe,NN,ehe,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,entschließen,VVFIN,entschließen,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,",","$,",--,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,bis,KOUS,bis,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,er,PPER,er,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,nicht,PTKNEG,nicht,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,eine,ART,ein,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,hinlängliche,ADJA,hinlänglich,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,Versorgung,NN,versorgung,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,hat,VAFIN,haben,26337,,
qd,n750.0,38572,38931,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,38936,39114,CLEON,cleon,Tue,NE,tue,26337,,
qd,n750.0,38936,39114,CLEON,cleon,dein,PPOSAT,dein,26337,,
qd,n750.0,38936,39114,CLEON,cleon,möglichstes,ADJA,möglichst,26337,,
qd,n750.0,38936,39114,CLEON,cleon,",","$,",--,26337,,
qd,n750.0,38936,39114,CLEON,cleon,daß,KOUS,daß,26337,,
qd,n750.0,38936,39114,CLEON,cleon,Julchen,NN,julchen,26337,,
qd,n750.0,38936,39114,CLEON,cleon,heute,ADV,heute,26337,,
qd,n750.0,38936,39114,CLEON,cleon,noch,ADV,noch,26337,,
qd,n750.0,38936,39114,CLEON,cleon,Ja,NN,ja,26337,,
qd,n750.0,38936,39114,CLEON,cleon,spricht,VVFIN,sprechen,26337,,
qd,n750.0,38936,39114,CLEON,cleon,.,$.,--,26337,,
qd,n750.0,38936,39114,CLEON,cleon,Die,ART,der,26337,,
qd,n750.0,38936,39114,CLEON,cleon,Mädchen,NN,mädchen,26337,,
qd,n750.0,38936,39114,CLEON,cleon,müssen,VMFIN,müssen,26337,,
qd,n750.0,38936,39114,CLEON,cleon,wohl,ADV,wohl,26337,,
qd,n750.0,38936,39114,CLEON,cleon,ein,ART,ein,26337,,
qd,n750.0,38936,39114,CLEON,cleon,wenig,PIS,wenig,26337,,
qd,n750.0,38936,39114,CLEON,cleon,spröde,ADJD,spröde,26337,,
qd,n750.0,38936,39114,CLEON,cleon,tun,VVINF,tun,26337,,
qd,n750.0,38936,39114,CLEON,cleon,;,$.,--,26337,,
qd,n750.0,38936,39114,CLEON,cleon,aber,KON,aber,26337,,
qd,n750.0,38936,39114,CLEON,cleon,sie,PPER,sie,26337,,
qd,n750.0,38936,39114,CLEON,cleon,müssen,VMFIN,müssen,26337,,
qd,n750.0,38936,39114,CLEON,cleon,es,PPER,es,26337,,
qd,n750.0,38936,39114,CLEON,cleon,den,ART,der,26337,,
qd,n750.0,38936,39114,CLEON,cleon,Junggesellen,NN,junggeselle,26337,,
qd,n750.0,38936,39114,CLEON,cleon,auch,ADV,auch,26337,,
qd,n750.0,38936,39114,CLEON,cleon,nicht,PTKNEG,nicht,26337,,
qd,n750.0,38936,39114,CLEON,cleon,so,ADV,so,26337,,
qd,n750.0,38936,39114,CLEON,cleon,gar,ADV,gar,26337,,
qd,n750.0,38936,39114,CLEON,cleon,sauer,ADJD,sauer,26337,,
qd,n750.0,38936,39114,CLEON,cleon,machen,VVINF,machen,26337,,
qd,n750.0,38936,39114,CLEON,cleon,.,$.,--,26337,,
qd,n750.0,39119,39169,LOTTCHEN,lottchen,Papa,NN,papa,26337,,
qd,n750.0,39119,39169,LOTTCHEN,lottchen,",","$,",--,26337,,
qd,n750.0,39119,39169,LOTTCHEN,lottchen,unsre,ADJA,unsre,26337,,
qd,n750.0,39119,39169,LOTTCHEN,lottchen,selige,ADJA,selig,26337,,
qd,n750.0,39119,39169,LOTTCHEN,lottchen,Mama,NN,--,26337,,
qd,n750.0,39119,39169,LOTTCHEN,lottchen,sagte,VVFIN,sagen,26337,,
qd,n750.0,39119,39169,LOTTCHEN,lottchen,nicht,PTKNEG,nicht,26337,,
qd,n750.0,39119,39169,LOTTCHEN,lottchen,so,ADV,so,26337,,
qd,n750.0,39119,39169,LOTTCHEN,lottchen,.,$.,--,26337,,
qd,n750.0,39174,40019,CLEON,cleon,Loses,NE,los,26337,,
qd,n750.0,39174,40019,CLEON,cleon,Kind,NN,kind,26337,,
qd,n750.0,39174,40019,CLEON,cleon,",","$,",--,26337,,
qd,n750.0,39174,40019,CLEON,cleon,ein,ART,ein,26337,,
qd,n750.0,39174,40019,CLEON,cleon,Vater,NN,vater,26337,,
qd,n750.0,39174,40019,CLEON,cleon,darf,VMFIN,dürfen,26337,,
qd,n750.0,39174,40019,CLEON,cleon,ja,ADV,ja,26337,,
qd,n750.0,39174,40019,CLEON,cleon,wohl,ADV,wohl,26337,,
qd,n750.0,39174,40019,CLEON,cleon,ein,ART,ein,26337,,
qd,n750.0,39174,40019,CLEON,cleon,Wort,NN,wort,26337,,
qd,n750.0,39174,40019,CLEON,cleon,reden,VVINF,reden,26337,,
qd,n750.0,39174,40019,CLEON,cleon,.,$.,--,26337,,
qd,n750.0,39174,40019,CLEON,cleon,Ich,PPER,ich,26337,cleon,(1)
qd,n750.0,39174,40019,CLEON,cleon,bin,VAFIN,sein,26337,,
qd,n750.0,39174,40019,CLEON,cleon,ja,ADV,ja,26337,,
qd,n750.0,39174,40019,CLEON,cleon,auch,ADV,auch,26337,,
qd,n750.0,39174,40019,CLEON,cleon,jung,ADJD,jung,26337,,
qd,n750.0,39174,40019,CLEON,cleon,gewesen,VAPP,sein,26337,,
qd,n750.0,39174,40019,CLEON,cleon,",","$,",--,26337,,
qd,n750.0,39174,40019,CLEON,cleon,und,KON,und,26337,,
qd,n750.0,39174,40019,CLEON,cleon,meine,PPOSAT,mein,26337,cleon,(1)
qd,n750.0,39174,40019,CLEON,cleon,Jugend,NN,jugend,26337,,
qd,n750.0,39174,40019,CLEON,cleon,reut,VVFIN,reuen,26337,,
qd,n750.0,39174,40019,CLEON,cleon,mich,PPER,mich,26337,cleon,(1)
qd,n750.0,39174,40019,CLEON,cleon,gar,ADV,gar,26337,,
qd,n750.0,39174,40019,CLEON,cleon,nicht,PTKNEG,nicht,26337,,
qd,n750.0,39174,40019,CLEON,cleon,.,$.,--,26337,,
qd,n750.0,39174,40019,CLEON,cleon,Ich,PPER,ich,26337,cleon,(1)
qd,n750.0,39174,40019,CLEON,cleon,und,KON,und,26337,,
qd,n750.0,39174,40019,CLEON,cleon,deine,PPOSAT,dein,26337,,
qd,n750.0,39174,40019,CLEON,cleon,selige,ADJA,selig,26337,,
qd,n750.0,39174,40019,CLEON,cleon,Mutter,NN,mutter,26337,,
