corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vp.0,25457,25479,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,25509,25519,JULIE,julie,steht,VVFIN,stehen,19032,,
qd,x4vp.0,25509,25519,JULIE,julie,auf,PTKVZ,auf,19032,,
qd,x4vp.0,25509,25519,JULIE,julie,.,$.,--,19032,,
qd,x4vp.0,26114,26117,ROSALIE,rosalie,ich,PPER,ich,19032,,(4)
qd,x4vp.0,26393,26399,JULIE,julie,lacht,VVFIN,lachen,19032,,
qd,x4vp.0,26393,26399,JULIE,julie,.,$.,--,19032,,
qd,x4vp.0,26694,26700,ROSALIE,rosalie,Bräute,NN,bräute,19032,,
qd,x4vp.0,26716,26722,ROSALIE,rosalie,Weiber,NN,weiber,19032,,
qd,x4vp.0,27166,27174,ROSALIE,rosalie,erfinden,VVINF,erfinden,19032,,
qd,x4vp.0,28401,28404,ROSALIE,rosalie,die,PRELS,der,19032,,
qd,x4vp.0,28430,28435,ROSALIE,rosalie,darum,PROAV,darum,19032,,
qd,x4vp.0,28672,28675,JULIE,julie,ich,PPER,ich,19032,,(5)
qd,x4vp.0,28855,28861,JULIE,julie,lieben,ADJA,lieben,19032,,
qd,x4vp.0,29031,29055,_Stage,_Stage,Die,ART,der,19032,,
qd,x4vp.0,29031,29055,_Stage,_Stage,Räthin,NN,räthin,19032,,
qd,x4vp.0,29031,29055,_Stage,_Stage,",","$,",--,19032,,
qd,x4vp.0,29031,29055,_Stage,_Stage,die,ART,der,19032,,
qd,x4vp.0,29031,29055,_Stage,_Stage,Vorigen,NN,vorige,19032,,
qd,x4vp.0,29031,29055,_Stage,_Stage,.,$.,--,19032,,
qd,x4vp.0,29066,29087,RÄTHIN,räthin,noch,ADV,noch,19032,,
qd,x4vp.0,29066,29087,RÄTHIN,räthin,unter,APPR,unter,19032,,
qd,x4vp.0,29066,29087,RÄTHIN,räthin,der,ART,der,19032,,
qd,x4vp.0,29066,29087,RÄTHIN,räthin,Thüre,NN,thüre,19032,,
qd,x4vp.0,29066,29087,RÄTHIN,räthin,.,$.,--,19032,,
qd,x4vp.0,29304,29310,ROSALIE,rosalie,Allein,ADV,allein,19032,,
qd,x4vp.0,29589,29598,ROSALIE,rosalie,verbilden,VVINF,verbilden,19032,,
qd,x4vp.0,30901,30905,RÄTHIN,räthin,Erha,NN,erha,19032,,
qd,x4vp.0,30906,30913,RÄTHIN,räthin,benheit,VVFIN,benheit,19032,,
qd,x4vp.0,30924,30934,RÄTHIN,räthin,Gemeinheit,NN,gemeinheit,19032,,
qd,x4vp.0,31623,31629,RÄTHIN,räthin,fernen,ADJA,fern,19032,,
qd,x4vp.0,31643,31656,RÄTHIN,räthin,nahen,ADJA,nah,19032,,
qd,x4vp.0,31643,31656,RÄTHIN,räthin,",","$,",--,19032,,
qd,x4vp.0,31643,31656,RÄTHIN,räthin,eignen,ADJA,eignen,19032,,
qd,x4vp.0,31749,31759,RÄTHIN,räthin,auffallend,ADJD,auffallend,19032,,
qd,x4vp.0,31875,31887,RÄTHIN,räthin,Mutter,NN,mutter,19032,,
qd,x4vp.0,31875,31887,RÄTHIN,räthin,kann,VMFIN,können,19032,,
qd,x4vp.0,31875,31887,RÄTHIN,räthin,",","$,",--,19032,,
qd,x4vp.0,31889,31898,RÄTHIN,räthin,darf,VMFIN,dürfen,19032,,
qd,x4vp.0,31889,31898,RÄTHIN,räthin,",","$,",--,19032,,
qd,x4vp.0,31889,31898,RÄTHIN,räthin,muß,VMFIN,müssen,19032,,
qd,x4vp.0,32126,32129,RÄTHIN,räthin,sol,ADJD,sol,19032,,
qd,x4vp.0,32130,32133,RÄTHIN,räthin,len,VVINF,len,19032,,
qd,x4vp.0,32139,32145,RÄTHIN,räthin,können,VMFIN,können,19032,,
qd,x4vp.0,32151,32157,RÄTHIN,räthin,dürfen,VMFIN,dürfen,19032,,
qd,x4vp.0,32171,32191,RÄTHIN,räthin,veredlen,VVFIN,veredlen,19032,,
qd,x4vp.0,32171,32191,RÄTHIN,räthin,",","$,",--,19032,,
qd,x4vp.0,32171,32191,RÄTHIN,räthin,verbessern,VVFIN,verbessern,19032,,
qd,x4vp.0,32206,32210,RÄTHIN,räthin,dazu,PROAV,dazu,19032,,
qd,x4vp.0,32286,32291,RÄTHIN,räthin,meine,PPOSAT,mein,19032,,(6)
qd,x4vp.0,32302,32306,RÄTHIN,räthin,Eure,NN,euer,19032,,
qd,x4vp.0,32374,32396,_Stage,_Stage,Ein,ART,ein,19032,,
qd,x4vp.0,32374,32396,_Stage,_Stage,Bedienter,NN,bedienter,19032,,
qd,x4vp.0,32374,32396,_Stage,_Stage,",","$,",--,19032,,
qd,x4vp.0,32374,32396,_Stage,_Stage,Vorige,NN,vorige,19032,,
qd,x4vp.0,32374,32396,_Stage,_Stage,.,$.,--,19032,,
qd,x4vp.0,32559,32572,RÄTHIN,räthin,Bedienter,NN,bedienter,19032,,
qd,x4vp.0,32559,32572,RÄTHIN,räthin,ab,PTKVZ,ab,19032,,
qd,x4vp.0,32559,32572,RÄTHIN,räthin,.,$.,--,19032,,
qd,x4vp.0,32655,32664,RÄTHIN,räthin,lächelnd,ADJD,lächelnd,19032,,
qd,x4vp.0,32655,32664,RÄTHIN,räthin,.,$.,--,19032,,
qd,x4vp.0,32988,33028,_Stage,_Stage,Die,ART,der,19032,,
qd,x4vp.0,32988,33028,_Stage,_Stage,Vorigen,NN,vorige,19032,,
qd,x4vp.0,32988,33028,_Stage,_Stage,",","$,",--,19032,,
qd,x4vp.0,32988,33028,_Stage,_Stage,Grundmann,NE,grundmann,19032,,
qd,x4vp.0,32988,33028,_Stage,_Stage,besser,ADJD,gut,19032,,
qd,x4vp.0,32988,33028,_Stage,_Stage,gekleidet,VVPP,kleiden,19032,,
qd,x4vp.0,32988,33028,_Stage,_Stage,.,$.,--,19032,,
qd,x4vp.0,33719,33726,GRUNDMAN,grundmann,berufen,VVPP,berufen,19032,,
qd,x4vp.0,34180,34189,ROSALIE,rosalie,für,APPR,für,19032,,
qd,x4vp.0,34180,34189,ROSALIE,rosalie,sich,PRF,sich,19032,,
qd,x4vp.0,34180,34189,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,35726,35735,ROSALIE,rosalie,für,APPR,für,19032,,
qd,x4vp.0,35726,35735,ROSALIE,rosalie,sich,PRF,sich,19032,,
qd,x4vp.0,35726,35735,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,35805,35813,GRUNDMAN,grundmann,helfend,ADJD,helfend,19032,,
qd,x4vp.0,35805,35813,GRUNDMAN,grundmann,.,$.,--,19032,,
qd,x4vp.0,36400,36409,GRUNDMAN,grundmann,lächelnd,ADJD,lächelnd,19032,,
qd,x4vp.0,36400,36409,GRUNDMAN,grundmann,.,$.,--,19032,,
qd,x4vp.0,37361,37370,RÄTHIN,räthin,lächelnd,ADJD,lächelnd,19032,,
qd,x4vp.0,37361,37370,RÄTHIN,räthin,.,$.,--,19032,,
qd,x4vp.0,38735,38738,GRUNDMAN,grundmann,Ab,APPR,ab,19032,,
qd,x4vp.0,38735,38738,GRUNDMAN,grundmann,.,$.,--,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,geht,VVFIN,gehen,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,mit,APPR,mit,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,ihm,PPER,ihm,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,bis,APPR,bis,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,an,APPR,an,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,die,ART,der,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,Thüre,NN,thüre,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,",","$,",--,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,er,PPER,er,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,macht,VVFIN,machen,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,ihr,PPOSAT,ihr,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,dort,ADV,dort,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,noch,ADV,noch,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,eine,ART,ein,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,Verbeugung,NN,verbeugung,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,",","$,",--,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,und,KON,und,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,geht,VVFIN,gehen,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,ab,PTKVZ,ab,19032,,
qd,x4vp.0,38752,38835,RÄTHIN,räthin,.,$.,--,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,die,ART,der,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,traurig,ADJD,traurig,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,da,ADV,da,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,gestanden,VVPP,gestehen,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,",","$,",--,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,geht,VVFIN,gehen,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,auf,APPR,auf,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,Rosalie,NN,rosalie,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,zu,PTKVZ,zu,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,",","$,",--,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,umarmt,VVPP,umarmen,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,sie,PPER,sie,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,",","$,",--,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,und,KON,und,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,geht,VVFIN,gehen,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,dann,ADV,dann,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,schnell,ADJD,schnell,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,ab,PTKVZ,ab,19032,,
qd,x4vp.0,38879,38963,JULIE,julie,.,$.,--,19032,,
qd,x4vp.0,39577,39586,RÄTHIN,räthin,lächelnd,ADJD,lächelnd,19032,,
qd,x4vp.0,39577,39586,RÄTHIN,räthin,.,$.,--,19032,,
qd,x4vp.0,39681,39683,ROSALIE,rosalie,er,PPER,er,19032,,
qd,x4vp.0,40592,40597,ROSALIE,rosalie,alles,PIS,alle,19032,,
qd,x4vp.0,40837,40843,RÄTHIN,räthin,lacht,VVFIN,lachen,19032,,
qd,x4vp.0,40837,40843,RÄTHIN,räthin,.,$.,--,19032,,
qd,x4vp.0,41223,41227,ROSALIE,rosalie,will,VMFIN,wollen,19032,,
qd,x4vp.0,41253,41256,ROSALIE,rosalie,muß,VMFIN,müssen,19032,,
qd,x4vp.0,41457,41462,ROSALIE,rosalie,zeigt,VVFIN,zeigen,19032,,
qd,x4vp.0,42005,42009,ROSALIE,rosalie,mehr,PIAT,mehr,19032,,
qd,x4vp.0,42015,42019,ROSALIE,rosalie,weni,NE,weni,19032,,
qd,x4vp.0,42020,42023,ROSALIE,rosalie,ger,ADJA,g,19032,,
qd,x4vp.0,42241,42247,RÄTHIN,räthin,glänzt,VVFIN,glänzen,19032,,
qd,x4vp.0,42355,42362,RÄTHIN,räthin,glänzen,VVINF,glänzen,19032,,
qd,x4vp.0,42558,42603,_Stage,_Stage,Bedienter,NN,bedienter,19032,,
qd,x4vp.0,42558,42603,_Stage,_Stage,",","$,",--,19032,,
qd,x4vp.0,42558,42603,_Stage,_Stage,später,ADJD,spät,19032,,
qd,x4vp.0,42558,42603,_Stage,_Stage,Ferdinand,NE,ferdinand,19032,,
qd,x4vp.0,42558,42603,_Stage,_Stage,",","$,",--,19032,,
qd,x4vp.0,42558,42603,_Stage,_Stage,Langers,NE,langer,19032,,
qd,x4vp.0,42558,42603,_Stage,_Stage,",","$,",--,19032,,
qd,x4vp.0,42558,42603,_Stage,_Stage,Vorige,NN,vorige,19032,,
qd,x4vp.0,42558,42603,_Stage,_Stage,.,$.,--,19032,,
qd,x4vp.0,42782,42786,RÄTHIN,räthin,Ehre,NN,ehre,19032,,
qd,x4vp.0,42842,42846,ROSALIE,rosalie,Ehre,NN,ehre,19032,,
qd,x4vp.0,42850,42863,ROSALIE,rosalie,Bedienter,NN,bedienter,19032,,
qd,x4vp.0,42850,42863,ROSALIE,rosalie,ab,PTKVZ,ab,19032,,
qd,x4vp.0,42850,42863,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,42877,42887,ROSALIE,rosalie,halb,ADJD,halb,19032,,
qd,x4vp.0,42877,42887,ROSALIE,rosalie,laut,ADJD,laut,19032,,
qd,x4vp.0,42877,42887,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,42978,43011,RÄTHIN,räthin,Ferdinand,NE,ferdinand,19032,,
qd,x4vp.0,42978,43011,RÄTHIN,räthin,und,KON,und,19032,,
qd,x4vp.0,42978,43011,RÄTHIN,räthin,Langers,NE,langer,19032,,
qd,x4vp.0,42978,43011,RÄTHIN,räthin,treten,VVFIN,treten,19032,,
qd,x4vp.0,42978,43011,RÄTHIN,räthin,ein,PTKVZ,ein,19032,,
qd,x4vp.0,42978,43011,RÄTHIN,räthin,.,$.,--,19032,,
qd,x4vp.0,43027,43038,FERDINAND,ferdinand,zur,APPRART,zu,19032,,
qd,x4vp.0,43027,43038,FERDINAND,ferdinand,Räthin,NN,räthin,19032,,
qd,x4vp.0,43027,43038,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,43436,43466,FERDINAND,ferdinand,leise,ADJD,leise,19032,,
qd,x4vp.0,43436,43466,FERDINAND,ferdinand,und,KON,und,19032,,
qd,x4vp.0,43436,43466,FERDINAND,ferdinand,schnell,ADJD,schnell,19032,,
qd,x4vp.0,43436,43466,FERDINAND,ferdinand,zu,PTKZU,zu,19032,,
qd,x4vp.0,43436,43466,FERDINAND,ferdinand,Rosalien,VVINF,rosalien,19032,,
qd,x4vp.0,43436,43466,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,43502,43509,ROSALIE,rosalie,ebenso,ADV,ebenso,19032,,
qd,x4vp.0,43502,43509,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,44665,44682,ROSALIE,rosalie,leise,ADJD,leise,19032,,
qd,x4vp.0,44665,44682,ROSALIE,rosalie,zur,APPRART,zu,19032,,
qd,x4vp.0,44665,44682,ROSALIE,rosalie,Räthin,NN,räthin,19032,,
qd,x4vp.0,44665,44682,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,44731,44742,ROSALIE,rosalie,Zu,PTKZU,zu,19032,,
qd,x4vp.0,44731,44742,ROSALIE,rosalie,Langers,VVINF,langer,19032,,
qd,x4vp.0,44731,44742,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,44847,44851,ROSALIE,rosalie,Alle,PIDAT,aller,19032,,
qd,x4vp.0,44885,44889,LANNGERS,lanngers,eine,ART,ein,19032,,
qd,x4vp.0,44931,44967,FERDINAND,ferdinand,tritt,VVFIN,treten,19032,,
qd,x4vp.0,44931,44967,FERDINAND,ferdinand,schnell,ADJD,schnell,19032,,
qd,x4vp.0,44931,44967,FERDINAND,ferdinand,zu,APPR,zu,19032,,
qd,x4vp.0,44931,44967,FERDINAND,ferdinand,ihm,PPER,ihm,19032,,
qd,x4vp.0,44931,44967,FERDINAND,ferdinand,und,KON,und,19032,,
qd,x4vp.0,44931,44967,FERDINAND,ferdinand,sagt,VVFIN,sagen,19032,,
qd,x4vp.0,44931,44967,FERDINAND,ferdinand,leise,ADJD,leise,19032,,
qd,x4vp.0,44931,44967,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,45027,45034,LANNGERS,lanngers,ebenso,ADV,ebenso,19032,,
qd,x4vp.0,45027,45034,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,45050,45053,LANNGERS,lanngers,die,ART,der,19032,,
qd,x4vp.0,45106,45109,LANNGERS,lanngers,Die,PDS,der,19032,,
qd,x4vp.0,45174,45179,FERDINAND,ferdinand,laut,ADJD,laut,19032,,
qd,x4vp.0,45174,45179,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,45234,45240,LANNGERS,lanngers,leise,ADJD,leise,19032,,
qd,x4vp.0,45234,45240,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,45305,45311,FERDINAND,ferdinand,leise,ADJD,leise,19032,,
qd,x4vp.0,45305,45311,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,45405,45426,FERDINAND,ferdinand,sucht,VVFIN,suchen,19032,,
qd,x4vp.0,45405,45426,FERDINAND,ferdinand,sich,PRF,sich,19032,,
qd,x4vp.0,45405,45426,FERDINAND,ferdinand,zu,PTKZU,zu,19032,,
qd,x4vp.0,45405,45426,FERDINAND,ferdinand,fassen,VVINF,fassen,19032,,
qd,x4vp.0,45405,45426,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,45578,45591,LANNGERS,lanngers,hält,VVFIN,halten,19032,,
qd,x4vp.0,45578,45591,LANNGERS,lanngers,sie,PPER,sie,19032,,
qd,x4vp.0,45578,45591,LANNGERS,lanngers,auf,PTKVZ,auf,19032,,
qd,x4vp.0,45578,45591,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,45677,45686,ROSALIE,rosalie,lächelnd,ADJD,lächelnd,19032,,
qd,x4vp.0,45677,45686,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,45817,45820,LANNGERS,lanngers,Sie,PPER,sie,19032,,
qd,x4vp.0,46152,46158,RÄTHIN,räthin,hinaus,APZR,hinaus,19032,,
qd,x4vp.0,46345,46358,RÄTHIN,räthin,Seitwärts,NN,seitwärts,19032,,
qd,x4vp.0,46345,46358,RÄTHIN,räthin,ab,PTKVZ,ab,19032,,
qd,x4vp.0,46345,46358,RÄTHIN,räthin,.,$.,--,19032,,
qd,x4vp.0,46373,46386,LANNGERS,lanngers,zu,APPR,zu,19032,,
qd,x4vp.0,46373,46386,LANNGERS,lanngers,Ferdinand,NE,ferdinand,19032,,
qd,x4vp.0,46373,46386,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,46684,46692,FERDINAND,ferdinand,hämisch,ADJD,hämisch,19032,,
qd,x4vp.0,46684,46692,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,46970,46973,LANNGERS,lanngers,wie,KOKOM,wie,19032,,
qd,x4vp.0,47391,47404,LANNGERS,lanngers,zu,PTKZU,zu,19032,,
qd,x4vp.0,47391,47404,LANNGERS,lanngers,Ferdinand,NE,ferdinand,19032,,
qd,x4vp.0,47391,47404,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,47485,47494,FERDINAND,ferdinand,heimlich,ADJD,heimlich,19032,,
qd,x4vp.0,47485,47494,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,47619,47624,LANNGERS,lanngers,laut,ADJD,laut,19032,,
qd,x4vp.0,47619,47624,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,48257,48262,ROSALIE,rosalie,meine,PPOSAT,mein,19032,,(4)
qd,x4vp.0,48685,48706,FERDINAND,ferdinand,sucht,VVFIN,suchen,19032,,
qd,x4vp.0,48685,48706,FERDINAND,ferdinand,sich,PRF,sich,19032,,
qd,x4vp.0,48685,48706,FERDINAND,ferdinand,zu,PTKZU,zu,19032,,
qd,x4vp.0,48685,48706,FERDINAND,ferdinand,fassen,VVINF,fassen,19032,,
qd,x4vp.0,48685,48706,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,48770,48779,LANNGERS,lanngers,für,APPR,für,19032,,
qd,x4vp.0,48770,48779,LANNGERS,lanngers,sich,PRF,sich,19032,,
qd,x4vp.0,48770,48779,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,48956,48975,_Stage,_Stage,Julie,NE,julie,19032,,
qd,x4vp.0,48956,48975,_Stage,_Stage,",","$,",--,19032,,
qd,x4vp.0,48956,48975,_Stage,_Stage,die,ART,der,19032,,
qd,x4vp.0,48956,48975,_Stage,_Stage,Vorigen,NN,vorige,19032,,
qd,x4vp.0,48956,48975,_Stage,_Stage,.,$.,--,19032,,
qd,x4vp.0,48989,49019,FERDINAND,ferdinand,als,KOUS,als,19032,,
qd,x4vp.0,48989,49019,FERDINAND,ferdinand,er,PPER,er,19032,,
qd,x4vp.0,48989,49019,FERDINAND,ferdinand,sie,PPER,sie,19032,,
qd,x4vp.0,48989,49019,FERDINAND,ferdinand,erblickt,VVFIN,erblicken,19032,,
qd,x4vp.0,48989,49019,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,48989,49019,FERDINAND,ferdinand,für,APPR,für,19032,,
qd,x4vp.0,48989,49019,FERDINAND,ferdinand,sich,PRF,sich,19032,,
qd,x4vp.0,48989,49019,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,49032,49060,FERDINAND,ferdinand,Geht,VVFIN,gehen,19032,,
qd,x4vp.0,49032,49060,FERDINAND,ferdinand,hin,PTKVZ,hin,19032,,
qd,x4vp.0,49032,49060,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,49032,49060,FERDINAND,ferdinand,und,KON,und,19032,,
qd,x4vp.0,49032,49060,FERDINAND,ferdinand,führt,VVFIN,führen,19032,,
qd,x4vp.0,49032,49060,FERDINAND,ferdinand,sie,PPER,sie,19032,,
qd,x4vp.0,49032,49060,FERDINAND,ferdinand,vor,PTKVZ,vor,19032,,
qd,x4vp.0,49032,49060,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,49095,49098,FERDINAND,ferdinand,das,PDS,der,19032,,
qd,x4vp.0,49119,49126,FERDINAND,ferdinand,älteste,ADJA,alt,19032,,
qd,x4vp.0,49273,49292,LANNGERS,lanngers,Leise,ADJD,leise,19032,,
qd,x4vp.0,49273,49292,LANNGERS,lanngers,zu,APPR,zu,19032,,
qd,x4vp.0,49273,49292,LANNGERS,lanngers,Ferdinand,NE,ferdinand,19032,,
qd,x4vp.0,49273,49292,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,49342,49347,FERDINAND,ferdinand,laut,ADJD,laut,19032,,
qd,x4vp.0,49342,49347,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,49716,49729,ROSALIE,rosalie,zu,APPR,zu,19032,,
qd,x4vp.0,49716,49729,ROSALIE,rosalie,Ferdinand,NE,ferdinand,19032,,
qd,x4vp.0,49716,49729,ROSALIE,rosalie,.,$.,--,19032,,
qd,x4vp.0,49762,49772,LANNGERS,lanngers,zu,PTKZU,zu,19032,,
qd,x4vp.0,49762,49772,LANNGERS,lanngers,Julien,VVINF,julien,19032,,
qd,x4vp.0,49762,49772,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,50412,50421,FERDINAND,ferdinand,für,APPR,für,19032,,
qd,x4vp.0,50412,50421,FERDINAND,ferdinand,sich,PRF,sich,19032,,
qd,x4vp.0,50412,50421,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,50569,50597,LANNGERS,lanngers,Nimmt,NE,nehmen,19032,,
qd,x4vp.0,50569,50597,LANNGERS,lanngers,Rosalien,NE,rosalie,19032,,
qd,x4vp.0,50569,50597,LANNGERS,lanngers,bei,APPR,bei,19032,,
qd,x4vp.0,50569,50597,LANNGERS,lanngers,der,ART,der,19032,,
qd,x4vp.0,50569,50597,LANNGERS,lanngers,Hand,NN,hand,19032,,
qd,x4vp.0,50569,50597,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,50656,50675,FERDINAND,ferdinand,tritt,VVFIN,treten,19032,,
qd,x4vp.0,50656,50675,FERDINAND,ferdinand,zwischen,APPR,zwischen,19032,,
qd,x4vp.0,50656,50675,FERDINAND,ferdinand,sie,PPER,sie,19032,,
qd,x4vp.0,50656,50675,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,50758,50778,FERDINAND,ferdinand,leise,ADJD,leise,19032,,
qd,x4vp.0,50758,50778,FERDINAND,ferdinand,",","$,",--,19032,,
qd,x4vp.0,50758,50778,FERDINAND,ferdinand,aber,KON,aber,19032,,
qd,x4vp.0,50758,50778,FERDINAND,ferdinand,wüthend,ADJD,wüthend,19032,,
qd,x4vp.0,50758,50778,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,51090,51096,LANNGERS,lanngers,Lacht,NE,lacht,19032,,
qd,x4vp.0,51090,51096,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,51247,51254,FERDINAND,ferdinand,heftig,ADJD,heftig,19032,,
qd,x4vp.0,51247,51254,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,51372,51392,FERDINAND,ferdinand,zwischen,APPR,zwischen,19032,,
qd,x4vp.0,51372,51392,FERDINAND,ferdinand,den,ART,der,19032,,
qd,x4vp.0,51372,51392,FERDINAND,ferdinand,Zähnen,NN,Zahn,19032,,
qd,x4vp.0,51372,51392,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,51402,51408,FERDINAND,ferdinand,Freund,NN,freund,19032,,
qd,x4vp.0,51560,51564,ROSALIE,rosalie,Ihre,PPOSAT,ihr,19032,,
qd,x4vp.0,51867,51898,FERDINAND,ferdinand,kann,VMFIN,können,19032,,
qd,x4vp.0,51867,51898,FERDINAND,ferdinand,nicht,PTKNEG,nicht,19032,,
qd,x4vp.0,51867,51898,FERDINAND,ferdinand,mehr,ADV,mehr,19032,,
qd,x4vp.0,51867,51898,FERDINAND,ferdinand,an,APPR,an,19032,,
qd,x4vp.0,51867,51898,FERDINAND,ferdinand,sich,PRF,sich,19032,,
qd,x4vp.0,51867,51898,FERDINAND,ferdinand,halten,VVINF,halten,19032,,
qd,x4vp.0,51867,51898,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,51973,51979,LANNGERS,lanngers,lacht,VVFIN,lachen,19032,,
qd,x4vp.0,51973,51979,LANNGERS,lanngers,.,$.,--,19032,,
qd,x4vp.0,52092,52100,FERDINAND,ferdinand,vertrete,VVFIN,vertreten,19032,,
qd,x4vp.0,52599,52641,FERDINAND,ferdinand,Auf,APPR,auf,19032,,
qd,x4vp.0,52599,52641,FERDINAND,ferdinand,einmal,ADV,einmal,19032,,
qd,x4vp.0,52599,52641,FERDINAND,ferdinand,ernst,ADJD,ernst,19032,,
qd,x4vp.0,52599,52641,FERDINAND,ferdinand,mit,APPR,mit,19032,,
qd,x4vp.0,52599,52641,FERDINAND,ferdinand,unterdrückter,ADJA,unterdrückt,19032,,
qd,x4vp.0,52599,52641,FERDINAND,ferdinand,Stimme,NN,stimme,19032,,
qd,x4vp.0,52599,52641,FERDINAND,ferdinand,.,$.,--,19032,,
qd,x4vp.0,52647,52649,FERDINAND,ferdinand,so,ADV,so,19032,,
qd,x4vp.0,52685,52687,FERDINAND,ferdinand,so,ADV,so,19032,,
qd,x4vp.0,52774,52781,FERDINAND,ferdinand,bekannt,ADJD,bekannt,19032,,
qd,x4vp.0,53037,53074,FERDINAND,ferdinand,Wendet,VVFIN,wenden,19032,,
qd,x4vp.0,53037,53074,FERDINAND,ferdinand,sich,PRF,sich,19032,,
