corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhnx.0,9194,9221,PRINZESSIN,prinzessin,Armband,NN,armband,7119,,
qd,rhnx.0,9194,9221,PRINZESSIN,prinzessin,ab,PTKVZ,ab,7119,,
qd,rhnx.0,9194,9221,PRINZESSIN,prinzessin,.,$.,--,7119,,
qd,rhnx.0,9546,9588,PRINZESSIN,prinzessin,Gibt,VVFIN,geben,7119,,
qd,rhnx.0,9546,9588,PRINZESSIN,prinzessin,ihm,PPER,ihm,7119,,
qd,rhnx.0,9546,9588,PRINZESSIN,prinzessin,das,ART,der,7119,,
qd,rhnx.0,9546,9588,PRINZESSIN,prinzessin,Porträt,NN,porträt,7119,,
qd,rhnx.0,9546,9588,PRINZESSIN,prinzessin,und,KON,und,7119,,
qd,rhnx.0,9546,9588,PRINZESSIN,prinzessin,eilt,VVFIN,eilen,7119,,
qd,rhnx.0,9546,9588,PRINZESSIN,prinzessin,jählings,ADV,jählings,7119,,
qd,rhnx.0,9546,9588,PRINZESSIN,prinzessin,ab,PTKVZ,ab,7119,,
qd,rhnx.0,9546,9588,PRINZESSIN,prinzessin,.,$.,--,7119,,
qd,rhnx.0,9602,9643,ROBERT,robert,in,APPR,in,7119,,
qd,rhnx.0,9602,9643,ROBERT,robert,die,ART,der,7119,,
qd,rhnx.0,9602,9643,ROBERT,robert,Knie,NN,knie,7119,,
qd,rhnx.0,9602,9643,ROBERT,robert,sinkend,ADJD,sinkend,7119,,
qd,rhnx.0,9602,9643,ROBERT,robert,",","$,",--,7119,,
qd,rhnx.0,9602,9643,ROBERT,robert,das,ART,der,7119,,
qd,rhnx.0,9602,9643,ROBERT,robert,Bild,NN,bild,7119,,
qd,rhnx.0,9602,9643,ROBERT,robert,am,APPRART,an,7119,,
qd,rhnx.0,9602,9643,ROBERT,robert,Gesicht,NN,gesicht,7119,,
qd,rhnx.0,9602,9643,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,10279,10331,ROBERT,robert,Steht,NN,stehen,7119,,
qd,rhnx.0,10279,10331,ROBERT,robert,auf,PTKVZ,auf,7119,,
qd,rhnx.0,10279,10331,ROBERT,robert,",","$,",--,7119,,
qd,rhnx.0,10279,10331,ROBERT,robert,nimmt,VVFIN,nehmen,7119,,
qd,rhnx.0,10279,10331,ROBERT,robert,das,ART,der,7119,,
qd,rhnx.0,10279,10331,ROBERT,robert,Urteil,NN,urteil,7119,,
qd,rhnx.0,10279,10331,ROBERT,robert,von,APPR,von,7119,,
qd,rhnx.0,10279,10331,ROBERT,robert,dem,ART,der,7119,,
qd,rhnx.0,10279,10331,ROBERT,robert,Tisch,NN,tisch,7119,,
qd,rhnx.0,10279,10331,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,10279,10331,ROBERT,robert,liest,VVFIN,lesen,7119,,
qd,rhnx.0,10279,10331,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,10706,10721,ROBERT,robert,Fährt,NE,fährt,7119,,
qd,rhnx.0,10706,10721,ROBERT,robert,zusammen,PTKVZ,zusammen,7119,,
qd,rhnx.0,10706,10721,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,10735,10766,ROBERT,robert,Der,ART,der,7119,,
qd,rhnx.0,10735,10766,ROBERT,robert,alte,ADJA,alt,7119,,
qd,rhnx.0,10735,10766,ROBERT,robert,Lord,NN,lord,7119,,(5|(5)
qd,rhnx.0,10735,10766,ROBERT,robert,Hot,NE,hot,7119,,5)
qd,rhnx.0,10735,10766,ROBERT,robert,tritt,VVFIN,treten,7119,,
qd,rhnx.0,10735,10766,ROBERT,robert,herein,PTKVZ,herein,7119,,
qd,rhnx.0,10735,10766,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,10852,10889,ROBERT,robert,fällt,VVFIN,fallen,7119,,
qd,rhnx.0,10852,10889,ROBERT,robert,ihm,PPER,ihm,7119,,
qd,rhnx.0,10852,10889,ROBERT,robert,zu,APPR,zu,7119,,
qd,rhnx.0,10852,10889,ROBERT,robert,Füßen,NN,fuß,7119,,
qd,rhnx.0,10852,10889,ROBERT,robert,",","$,",--,7119,,
qd,rhnx.0,10852,10889,ROBERT,robert,eine,ART,ein,7119,,
qd,rhnx.0,10852,10889,ROBERT,robert,Weile,NN,weile,7119,,
qd,rhnx.0,10852,10889,ROBERT,robert,stumm,VVFIN,stumm,7119,,
qd,rhnx.0,10852,10889,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,10953,10981,LORD HOT,lord,hebt,VVFIN,heben,7119,,
qd,rhnx.0,10953,10981,LORD HOT,lord,ihn,PPER,ihn,7119,,
qd,rhnx.0,10953,10981,LORD HOT,lord,auf,PTKVZ,auf,7119,,
qd,rhnx.0,10953,10981,LORD HOT,lord,und,KON,und,7119,,
qd,rhnx.0,10953,10981,LORD HOT,lord,umarmt,VVPP,umarmen,7119,,
qd,rhnx.0,10953,10981,LORD HOT,lord,ihn,PPER,ihn,7119,,
qd,rhnx.0,10953,10981,LORD HOT,lord,.,$.,--,7119,,
qd,rhnx.0,11156,11171,LORD HOT,lord,Robert,NE,robert,7119,,(0)
qd,rhnx.0,11156,11171,LORD HOT,lord,zittert,VVFIN,zittern,7119,,
qd,rhnx.0,11156,11171,LORD HOT,lord,.,$.,--,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,eine,ART,ein,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,Weile,NN,weile,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,außer,APPR,außer,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,Fassung,NN,fassung,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,",","$,",--,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,dann,ADV,dann,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,fährt,VVFIN,fahren,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,er,PPER,er,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,plötzlich,ADJD,plötzlich,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,nach,APPR,nach,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,der,ART,der,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,Ordre,NN,ordre,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,in,APPR,in,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,des,ART,der,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,Vaters,NN,vater,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,Händen,NN,hand,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,will,VMFIN,wollen,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,sie,PPER,sie,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,zerreißen,VVINF,zerreißen,7119,,
qd,rhnx.0,11638,11747,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,13343,13368,ROBERT,robert,lange,ADV,lange,7119,,
qd,rhnx.0,13343,13368,ROBERT,robert,vor,APPR,vor,7119,,
qd,rhnx.0,13343,13368,ROBERT,robert,sich,PRF,sich,7119,,
qd,rhnx.0,13343,13368,ROBERT,robert,hinsehend,ADJD,hinsehend,7119,,
qd,rhnx.0,13343,13368,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,14873,14894,LORD HOT,lord,faßt,VVFIN,fassen,7119,,
qd,rhnx.0,14873,14894,LORD HOT,lord,ihn,PPER,ihn,7119,,
qd,rhnx.0,14873,14894,LORD HOT,lord,an,APPR,an,7119,,
qd,rhnx.0,14873,14894,LORD HOT,lord,der,ART,der,7119,,
qd,rhnx.0,14873,14894,LORD HOT,lord,Hand,NN,hand,7119,,
qd,rhnx.0,14873,14894,LORD HOT,lord,.,$.,--,7119,,
qd,rhnx.0,15046,15102,ROBERT,robert,legt,VVFIN,legen,7119,,
qd,rhnx.0,15046,15102,ROBERT,robert,beide,PIDAT,beide,7119,,
qd,rhnx.0,15046,15102,ROBERT,robert,Arme,NN,arm,7119,,
qd,rhnx.0,15046,15102,ROBERT,robert,über,APPR,über,7119,,
qd,rhnx.0,15046,15102,ROBERT,robert,einander,ADV,einander,7119,,
qd,rhnx.0,15046,15102,ROBERT,robert,",","$,",--,7119,,
qd,rhnx.0,15046,15102,ROBERT,robert,den,ART,der,7119,,
qd,rhnx.0,15046,15102,ROBERT,robert,Himmel,NN,himmel,7119,,
qd,rhnx.0,15046,15102,ROBERT,robert,lang,ADJD,lang,7119,,
qd,rhnx.0,15046,15102,ROBERT,robert,ansehend,ADJD,ansehend,7119,,
qd,rhnx.0,15046,15102,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,15120,15163,ROBERT,robert,Zuckt,VVFIN,zucken,7119,,
qd,rhnx.0,15120,15163,ROBERT,robert,die,ART,der,7119,,
qd,rhnx.0,15120,15163,ROBERT,robert,Achseln,NN,achsel,7119,,
qd,rhnx.0,15120,15163,ROBERT,robert,und,KON,und,7119,,
qd,rhnx.0,15120,15163,ROBERT,robert,geht,VVFIN,gehen,7119,,
qd,rhnx.0,15120,15163,ROBERT,robert,mit,APPR,mit,7119,,
qd,rhnx.0,15120,15163,ROBERT,robert,Lord,NN,lord,7119,,(5|(5)
qd,rhnx.0,15120,15163,ROBERT,robert,Hot,NE,hot,7119,,5)
qd,rhnx.0,15120,15163,ROBERT,robert,ab,PTKVZ,ab,7119,,
qd,rhnx.0,15120,15163,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,Robert,NE,robert,7119,,(0)
qd,rhnx.0,15223,15357,_Stage,_Stage,in,APPR,in,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,einem,ART,ein,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,Domino,NN,domino,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,ganz,ADV,ganz,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,ermüdet,VVFIN,ermüden,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,nach,APPR,nach,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,Hause,NN,haus,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,kommend,ADJD,kommend,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,und,KON,und,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,sich,PRF,sich,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,in,APPR,in,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,Lehnstuhl,NE,lehnstuhl,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,werfend,ADJD,werfend,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,.,$.,--,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,Es,PPER,es,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,ist,VAFIN,sein,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,Mitternacht,NN,mitternacht,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,",","$,",--,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,mehr,ADV,mehr,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,gegen,APPR,gegen,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,die,ART,der,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,Morgenstunde,NN,morgenstunde,7119,,
qd,rhnx.0,15223,15357,_Stage,_Stage,.,$.,--,7119,,
qd,rhnx.0,16303,16315,ROBERT,robert,Springt,VVFIN,springen,7119,,
qd,rhnx.0,16303,16315,ROBERT,robert,auf,PTKVZ,auf,7119,,
qd,rhnx.0,16303,16315,ROBERT,robert,.,$.,--,7119,,
qd,rhnx.0,16449,16510,ROBERT,robert,Wirft,NN,wirfen,7119,,
qd,rhnx.0,16449,16510,ROBERT,robert,sich,PRF,sich,7119,,
qd,rhnx.0,16449,16510,ROBERT,robert,wieder,ADV,wieder,7119,,
qd,rhnx.0,16449,16510,ROBERT,robert,in,APPR,in,7119,,
qd,rhnx.0,16449,16510,ROBERT,robert,den,ART,der,7119,,
qd,rhnx.0,16449,16510,ROBERT,robert,Lehnstuhl,NN,lehnstuhl,7119,,
qd,rhnx.0,16449,16510,ROBERT,robert,und,KON,und,7119,,
