corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wd6t.0,1804,2062,HEYMON,heymon,Sollten,VVFIN,sollen,24592,,
qd,wd6t.0,1804,2062,HEYMON,heymon,wir,PPER,wir,24592,,
qd,wd6t.0,1804,2062,HEYMON,heymon,immer,ADV,immer,24592,,
qd,wd6t.0,1804,2062,HEYMON,heymon,in,APPR,in,24592,,
qd,wd6t.0,1804,2062,HEYMON,heymon,Furcht,NN,furcht,24592,,
qd,wd6t.0,1804,2062,HEYMON,heymon,und,KON,und,24592,,
qd,wd6t.0,1804,2062,HEYMON,heymon,Sorgen,NN,sorge,24592,,
qd,wd6t.0,1804,2062,HEYMON,heymon,leben,VVFIN,leben,24592,,
qd,wd6t.0,1804,2062,HEYMON,heymon,vor,APPR,vor,24592,,
qd,wd6t.0,1804,2062,HEYMON,heymon,einem,ART,ein,24592,,
qd,wd6t.0,1804,2062,HEYMON,heymon,solchen,PIDAT,solcher,24592,,
qd,wd6t.0,1804,2062,HEYMON,heymon,Nichtswürdigen,NN,nichtswürdige,24592,,
qd,wd6t.0,1804,2062,HEYMON,heymon,?,$.,--,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,Vor,APPR,vor,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,einem,ART,ein,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,Kerl,NN,kerl,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,",","$,",--,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,der,PRELS,der,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,nicht,PTKNEG,nicht,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,lesen,VVFIN,lesen,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,",","$,",--,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,nicht,PTKNEG,nicht,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,beten,VVINF,beten,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,kann,VMFIN,können,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,?,$.,--,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,Vor,APPR,vor,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,einem,ART,ein,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,Kerl,NN,kerl,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,",","$,",--,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,der,PRELS,der,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,einen,ART,ein,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,blauen,ADJA,blau,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,Bart,NN,bart,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,hat,VAFIN,haben,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,?,$.,--,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,Vor,APPR,vor,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,einem,PIS,ein,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,",","$,",--,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,den,ART,der,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,Gott,NN,gott,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,auf,APPR,auf,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,eine,ART,ein,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,wunderbare,ADJA,wunderbar,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,Weise,NN,weise,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,gezeichnet,VVPP,zeichnen,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,hat,VAFIN,haben,24592,,
qd,wd6t.0,2067,2231,KONRAD,konrad,?,$.,--,24592,,
qd,wd6t.0,2236,2286,MARTIN,martin,Wie,PWAV,wie,24592,,
qd,wd6t.0,2236,2286,MARTIN,martin,sagt,VVFIN,sagen,24592,,
qd,wd6t.0,2236,2286,MARTIN,martin,Ihr,PPOSAT,ihr,24592,,
qd,wd6t.0,2236,2286,MARTIN,martin,?,$.,--,24592,,
qd,wd6t.0,2236,2286,MARTIN,martin,Er,PPER,er,24592,,
qd,wd6t.0,2236,2286,MARTIN,martin,hätte,VAFIN,haben,24592,,
qd,wd6t.0,2236,2286,MARTIN,martin,einen,ART,ein,24592,,
qd,wd6t.0,2236,2286,MARTIN,martin,blauen,ADJA,blau,24592,,
qd,wd6t.0,2236,2286,MARTIN,martin,Bart,NN,bart,24592,,
qd,wd6t.0,2236,2286,MARTIN,martin,?,$.,--,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,Freilich,ADV,freilich,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,",","$,",--,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,und,KON,und,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,der,ART,der,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,sitzt,VVFIN,sitzen,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,ihm,PPER,ihm,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,an,APPR,an,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,einem,ART,ein,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,verhenkerten,ADJA,verhenkert,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,Gesicht,NN,gesicht,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,",","$,",--,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,an,APPR,an,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,einem,ART,ein,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,wahren,ADJA,wahr,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,Galgengesicht,NN,galgengesicht,24592,,
qd,wd6t.0,2291,2389,KONRAD,konrad,.,$.,--,24592,,
qd,wd6t.0,2394,2442,MARTIN,martin,Ordentlich,ADJD,ordentlich,24592,,
qd,wd6t.0,2394,2442,MARTIN,martin,blau,ADJD,blau,24592,,
qd,wd6t.0,2394,2442,MARTIN,martin,?,$.,--,24592,,
qd,wd6t.0,2394,2442,MARTIN,martin,Was,PWS,was,24592,,
qd,wd6t.0,2394,2442,MARTIN,martin,man,PIS,man,24592,,
qd,wd6t.0,2394,2442,MARTIN,martin,so,ADV,so,24592,,
qd,wd6t.0,2394,2442,MARTIN,martin,blau,ADJD,blau,24592,,
qd,wd6t.0,2394,2442,MARTIN,martin,nennt,VVFIN,nennen,24592,,
qd,wd6t.0,2394,2442,MARTIN,martin,?,$.,--,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,Ihr,PPOSAT,ihr,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,wundert,VVFIN,wundern,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,Euch,PPER,euch,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,mit,APPR,mit,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,Recht,NN,recht,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,",","$,",--,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,Vetter,NE,vetter,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,",","$,",--,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,und,KON,und,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,mein,PPOSAT,mein,24592,heymon,(0)
qd,wd6t.0,2447,2614,HEYMON,heymon,Bruder,NN,bruder,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,da,ADV,da,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,hat,VAFIN,haben,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,ihn,PPER,ihn,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,ganz,ADV,ganz,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,richtig,ADJD,richtig,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,beschrieben,VVPP,beschreiben,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,.,$.,--,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,Er,PPER,er,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,ist,VAFIN,sein,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,ein,ART,ein,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,wilder,ADJA,wild,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,",","$,",--,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,unumgänglicher,ADJA,unumgänglich,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,Mensch,NN,mensch,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,und,KON,und,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,sieht,VVFIN,sehen,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,aus,PTKVZ,aus,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,wie,KOKOM,wie,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,der,ART,der,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,Satan,NE,satan,24592,,
qd,wd6t.0,2447,2614,HEYMON,heymon,.,$.,--,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,Wie,PWAV,wie,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,ihn,PPER,ihn,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,Euch,PPER,euch,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,mein,PPOSAT,mein,24592,konrad,(2)
qd,wd6t.0,2619,2710,KONRAD,konrad,Bruder,NN,bruder,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,da,ADV,da,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,eben,ADV,eben,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,ganz,ADV,ganz,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,recht,ADJD,recht,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,beschreibt,VVFIN,beschreiben,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,",","$,",--,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,wie,PWAV,wie,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,der,ART,der,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,leibhaftige,ADJA,leibhaftig,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,Satan,NE,satan,24592,,
qd,wd6t.0,2619,2710,KONRAD,konrad,.,$.,--,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,Gottes,NN,gott,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,Werke,NN,werk,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,sind,VAFIN,sein,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,doch,ADV,doch,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,wunderbar,ADJD,wunderbar,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,"!",$.,--,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,–,XY,–,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,Hab,ITJ,hab,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,',$[,--,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,ich,PPER,ich,24592,martin,(1)
qd,wd6t.0,2715,2812,MARTIN,martin,mein,PPOSAT,mein,24592,martin,(1)
qd,wd6t.0,2715,2812,MARTIN,martin,Lebtage,NN,lebtage,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,von,APPR,von,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,einem,ART,ein,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,blauen,ADJA,blau,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,Barte,NN,barte,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,gehört,VVFIN,gehören,24592,,
qd,wd6t.0,2715,2812,MARTIN,martin,?,$.,--,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,Aber,KON,aber,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,Bruder,NN,bruder,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,",","$,",--,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,ehe,KOUS,ehe,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,wir,PPER,wir,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,unsern,ADJD,unsern,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,Zug,NN,zug,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,unternehmen,VVINF,unternehmen,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,",","$,",--,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,sollten,VMFIN,sollen,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,wir,PPER,wir,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,doch,ADV,doch,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,noch,ADV,noch,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,unsern,ADJD,unsern,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,Ratgeber,NN,ratgeber,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,fragen,VVFIN,fragen,24592,,
qd,wd6t.0,2817,2916,KONRAD,konrad,.,$.,--,24592,,
qd,wd6t.0,2921,2942,MARTIN,martin,Wer,PWS,wer,24592,,
qd,wd6t.0,2921,2942,MARTIN,martin,ist,VAFIN,sein,24592,,
qd,wd6t.0,2921,2942,MARTIN,martin,das,PDS,der,24592,,
qd,wd6t.0,2921,2942,MARTIN,martin,?,$.,--,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,Ein,ART,ein,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,alter,ADJA,alt,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,Mann,NN,mann,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,und,KON,und,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,ganz,ADV,ganz,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,weitläufiger,ADJA,weitläufig,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,Verwandter,NN,verwandte,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,",","$,",--,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,er,PPER,er,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,ist,VAFIN,sein,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,schon,ADV,schon,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,wie,KOKOM,wie,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,gesagt,VVPP,sagen,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,etwas,PIS,etwas,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,stumpf,ADJD,stumpf,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,und,KON,und,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,bei,APPR,bei,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,Jahren,NN,jahr,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,",","$,",--,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,und,KON,und,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,da,ADV,da,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,hat,VAFIN,haben,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,er,PPER,er,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,sich,PRF,sich,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,aufs,APPRART,auf,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,Ratgeben,NN,ratgeben,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,gelegt,VVPP,legen,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,.,$.,--,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,Aber,KON,aber,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,er,PPER,er,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,gibt,VVFIN,geben,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,Euch,PPER,euch,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,trefflichen,ADJA,trefflich,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,Rat,NN,Rat,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,",","$,",--,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,das,ART,der,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,versichere,ADJA,versichern,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,ich,PPER,ich,24592,heymon,(0)
qd,wd6t.0,2947,3158,HEYMON,heymon,Euch,PPER,euch,24592,,
qd,wd6t.0,2947,3158,HEYMON,heymon,.,$.,--,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,Er,PPER,er,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,hat,VAFIN,haben,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,schon,ADV,schon,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,manchen,PIAT,mancher,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,wackern,NN,wackern,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,Rat,NN,Rat,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,gegeben,VVPP,geben,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,",","$,",--,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,von,APPR,von,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,dem,PRELS,der,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,es,PPER,es,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,wohl,ADV,wohl,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,gut,ADJD,gut,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,gewesen,VAPP,sein,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,wäre,VAFIN,sein,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,",","$,",--,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,wenn,KOUS,wenn,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,man,PIS,man,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,ihn,PPER,ihn,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,befolgt,VVPP,befolgen,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,hätte,VAFIN,haben,24592,,
qd,wd6t.0,3163,3275,KONRAD,konrad,.,$.,--,24592,,
qd,wd6t.0,3280,3339,HEYMON,heymon,Da,ADV,da,24592,,
qd,wd6t.0,3280,3339,HEYMON,heymon,kommt,VVFIN,kommen,24592,,
qd,wd6t.0,3280,3339,HEYMON,heymon,er,PPER,er,24592,,
qd,wd6t.0,3280,3339,HEYMON,heymon,eben,ADV,eben,24592,,
qd,wd6t.0,3280,3339,HEYMON,heymon,her,PTKVZ,her,24592,,
qd,wd6t.0,3280,3339,HEYMON,heymon,.,$.,--,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,Nun,ADV,nun,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,",","$,",--,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,setzt,VVFIN,setzen,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,Euch,PPER,euch,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,",","$,",--,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,setzt,VVFIN,setzen,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,Euch,PPER,euch,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,"!",$.,--,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,–,XY,–,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,Jetzt,ADV,jetzt,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,also,ADV,also,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,",","$,",--,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,meine,PPOSAT,mein,24592,heymon,(0)
qd,wd6t.0,3344,3686,HEYMON,heymon,versammelten,ADJA,versammelt,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,Freunde,NN,freund,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,",","$,",--,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,sind,VAFIN,sein,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,wir,PPER,wir,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,in,APPR,in,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,der,ART,der,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,Absicht,NN,absicht,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,zusammengekommen,VVPP,zusammenkommen,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,",","$,",--,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,ein,ART,ein,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,vernünftiges,ADJA,vernünftig,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,Wort,NN,wort,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,miteinander,ADV,miteinander,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,zu,PTKZU,zu,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,reden,VVINF,reden,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,"!",$.,--,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,–,XY,–,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,Wer,PWS,wer,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,klopft,VVFIN,klopfen,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,denn,ADV,denn,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,da,ADV,da,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,?,$.,--,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,–,XY,–,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,Nur,ADV,nur,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,herein,PTKVZ,herein,24592,,
qd,wd6t.0,3344,3686,HEYMON,heymon,.,$.,--,24592,,
qd,wd6t.0,3691,3722,KONRAD,konrad,Ah,ITJ,ah,24592,,
qd,wd6t.0,3691,3722,KONRAD,konrad,"!",$.,--,24592,,
qd,wd6t.0,3691,3722,KONRAD,konrad,Es,PPER,es,24592,,
qd,wd6t.0,3691,3722,KONRAD,konrad,ist,VAFIN,sein,24592,,
qd,wd6t.0,3691,3722,KONRAD,konrad,unser,PPOSAT,unser,24592,,
qd,wd6t.0,3691,3722,KONRAD,konrad,Narr,NN,narr,24592,,
qd,wd6t.0,3691,3722,KONRAD,konrad,"!",$.,--,24592,,
qd,wd6t.0,3727,3784,MARTIN,martin,Ihr,PPOSAT,ihr,24592,,
qd,wd6t.0,3727,3784,MARTIN,martin,habt,VAFIN,haben,24592,,
