corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vp.0,41069,41526,_Stage,_Stage,dunkelrote,ADJA,dunkelrot,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Tapeten,NN,tapete,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,dunkelrote,ADJA,dunkelrot,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Portieren,NN,portieren,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Im,APPRART,in,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Hintergrunde,NN,hintergrunde,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Mitte,NN,mitte,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,eine,ART,ein,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Tür,NN,tür,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Eine,ART,ein,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,zweite,ADJA,zweiter,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,links,ADV,links,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,vom,APPRART,von,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Zuschauer,NN,zuschauer,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,In,APPR,in,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,der,ART,der,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Mitte,NN,mitte,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,des,ART,der,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Zimmers,NN,zimmer,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,ein,ART,ein,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,großer,ADJA,groß,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Schreibtisch,NN,schreibtisch,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,;,$.,--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,eine,ART,ein,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Lampe,NN,lampe,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,mit,APPR,mit,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,einem,ART,ein,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Schirm,NN,schirm,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,steht,VVFIN,stehen,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,darauf,PROAV,darauf,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,;,$.,--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Bücher,NN,buch,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,und,KON,und,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Schriften,NN,schrift,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,liegen,VVFIN,liegen,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,auf,APPR,auf,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,demselben,PDAT,derselbe,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Rechts,ADV,rechts,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,vorn,ADV,vorn,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,ein,ART,ein,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,hohes,ADJA,hoch,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Fenster,NN,fenster,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Im,APPRART,in,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Winkel,NN,winkel,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,rechts,ADV,rechts,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,ein,ART,ein,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Kamin,NN,kamin,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,",","$,",--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,in,APPR,in,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,welchem,PWAT,welcher,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,ein,ART,ein,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Feuer,NN,feuer,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,lodert,VVFIN,lodern,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Davor,PROAV,davor,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,zwei,CARD,zwei,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,niedere,ADJA,niedern,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Lehnsessel,NN,lehnsessel,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Zwanglos,ADJD,zwanglos,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,daneben,PROAV,daneben,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,gerückt,VVPP,rücken,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,ein,ART,ein,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,dunkelroter,ADJA,dunkelrot,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,Ofenschirm,NN,ofenschirm,28158,,
qd,v3vp.0,41069,41526,_Stage,_Stage,.,$.,--,28158,,
qd,v3vp.0,41534,41608,MAX,max,sitzt,VVFIN,sitzen,28158,,
qd,v3vp.0,41534,41608,MAX,max,vor,APPR,vor,28158,,
qd,v3vp.0,41534,41608,MAX,max,dem,ART,der,28158,,
qd,v3vp.0,41534,41608,MAX,max,Schreibtisch,NN,schreibtisch,28158,,
qd,v3vp.0,41534,41608,MAX,max,und,KON,und,28158,,
qd,v3vp.0,41534,41608,MAX,max,liest,VVFIN,lesen,28158,,
qd,v3vp.0,41534,41608,MAX,max,",","$,",--,28158,,
qd,v3vp.0,41534,41608,MAX,max,seine,PPOSAT,sein,28158,,
qd,v3vp.0,41534,41608,MAX,max,Zigarre,NN,zigarre,28158,,
qd,v3vp.0,41534,41608,MAX,max,rauchend,ADJD,rauchend,28158,,
qd,v3vp.0,41534,41608,MAX,max,",","$,",--,28158,,
qd,v3vp.0,41534,41608,MAX,max,einen,ART,ein,28158,,
qd,v3vp.0,41534,41608,MAX,max,Brief,NN,brief,28158,,
qd,v3vp.0,41534,41608,MAX,max,.,$.,--,28158,,
qd,v3vp.0,41872,41881,MAX,max,Es,PPER,es,28158,,
qd,v3vp.0,41872,41881,MAX,max,klopft,VVFIN,klopfen,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,tritt,VVFIN,treten,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,ein,PTKVZ,ein,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,",","$,",--,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,ein,ART,ein,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,großes,ADJA,groß,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,Paket,NN,paket,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,unter,APPR,unter,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,dem,ART,der,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,Arm,NN,arm,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,tragend,ADJD,tragend,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,",","$,",--,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,düster,ADJD,düster,28158,,
qd,v3vp.0,41932,41990,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,42144,42172,ANATOL,anatol,hält,VVFIN,halten,28158,,
qd,v3vp.0,42144,42172,ANATOL,anatol,ihm,PPER,ihm,28158,,
qd,v3vp.0,42144,42172,ANATOL,anatol,das,ART,der,28158,,
qd,v3vp.0,42144,42172,ANATOL,anatol,Paket,NN,paket,28158,,
qd,v3vp.0,42144,42172,ANATOL,anatol,entgegen,PTKVZ,entgegen,28158,,
qd,v3vp.0,42144,42172,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,42455,42478,ANATOL,anatol,hat,VAFIN,haben,28158,,
qd,v3vp.0,42455,42478,ANATOL,anatol,sich,PRF,sich,28158,,
qd,v3vp.0,42455,42478,ANATOL,anatol,niedergesetzt,VVPP,niedersetzen,28158,,
qd,v3vp.0,42455,42478,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,42582,42627,ANATOL,anatol,zündet,VVFIN,zünden,28158,,
qd,v3vp.0,42582,42627,ANATOL,anatol,sich,PRF,sich,28158,,
qd,v3vp.0,42582,42627,ANATOL,anatol,eine,PIS,einer,28158,,
qd,v3vp.0,42582,42627,ANATOL,anatol,der,ART,der,28158,,
qd,v3vp.0,42582,42627,ANATOL,anatol,angebotenen,ADJA,angeboten,28158,,
qd,v3vp.0,42582,42627,ANATOL,anatol,Zigarren,NN,zigarre,28158,,
qd,v3vp.0,42582,42627,ANATOL,anatol,an,PTKVZ,an,28158,,
qd,v3vp.0,42582,42627,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,42659,42725,MAX,max,auf,APPR,auf,28158,,
qd,v3vp.0,42659,42725,MAX,max,das,ART,der,28158,,
qd,v3vp.0,42659,42725,MAX,max,Paket,NN,paket,28158,,
qd,v3vp.0,42659,42725,MAX,max,deutend,ADJD,deutend,28158,,
qd,v3vp.0,42659,42725,MAX,max,",","$,",--,28158,,
qd,v3vp.0,42659,42725,MAX,max,welches,PRELS,welcher,28158,,
qd,v3vp.0,42659,42725,MAX,max,Anatol,NN,anatol,28158,,
qd,v3vp.0,42659,42725,MAX,max,auf,APPR,auf,28158,,
qd,v3vp.0,42659,42725,MAX,max,den,ART,der,28158,,
qd,v3vp.0,42659,42725,MAX,max,Schreibtisch,NN,schreibtisch,28158,,
qd,v3vp.0,42659,42725,MAX,max,gelegt,VVPP,legen,28158,,
qd,v3vp.0,42659,42725,MAX,max,.,$.,--,28158,,
qd,v3vp.0,43094,43137,ANATOL,anatol,Rasch,NE,rasch,28158,,
qd,v3vp.0,43094,43137,ANATOL,anatol,abbrechend,ADJD,abbrechend,28158,,
qd,v3vp.0,43094,43137,ANATOL,anatol,und,KON,und,28158,,
qd,v3vp.0,43094,43137,ANATOL,anatol,auf,APPR,auf,28158,,
qd,v3vp.0,43094,43137,ANATOL,anatol,das,ART,der,28158,,
qd,v3vp.0,43094,43137,ANATOL,anatol,Paket,NN,paket,28158,,
qd,v3vp.0,43094,43137,ANATOL,anatol,deutend,ADJD,deutend,28158,,
qd,v3vp.0,43094,43137,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,43749,43769,ANATOL,anatol,kaum,ADV,kaum,28158,,
qd,v3vp.0,43749,43769,ANATOL,anatol,auf,APPR,auf,28158,,
qd,v3vp.0,43749,43769,ANATOL,anatol,ihn,PPER,ihn,28158,,
qd,v3vp.0,43749,43769,ANATOL,anatol,hörend,ADJD,hörend,28158,,
qd,v3vp.0,43749,43769,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,Reißt,VVFIN,reißen,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,das,ART,der,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,Paket,NN,paket,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,auf,APPR,auf,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,;,$.,--,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,es,PPER,es,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,liegen,VVFIN,liegen,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,zierliche,ADJA,zierlich,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,",","$,",--,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,durch,APPR,durch,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,Bänder,NN,band,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,zusammengehaltem,ADJA,zusammengehalt,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,Päckchen,NN,päckchen,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,zutage,PTKVZ,zutage,28158,,
qd,v3vp.0,44949,45037,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,45495,45557,MAX,max,eines,PIS,ein,28158,,
qd,v3vp.0,45495,45557,MAX,max,der,ART,der,28158,,
qd,v3vp.0,45495,45557,MAX,max,Päckchen,NN,päckchen,28158,,
qd,v3vp.0,45495,45557,MAX,max,in,APPR,in,28158,,
qd,v3vp.0,45495,45557,MAX,max,die,ART,der,28158,,
qd,v3vp.0,45495,45557,MAX,max,Hand,NN,hand,28158,,
qd,v3vp.0,45495,45557,MAX,max,nehmend,ADJD,nehmend,28158,,
qd,v3vp.0,45495,45557,MAX,max,",","$,",--,28158,,
qd,v3vp.0,45495,45557,MAX,max,die,ART,der,28158,,
qd,v3vp.0,45495,45557,MAX,max,Aufschrift,NN,aufschrift,28158,,
qd,v3vp.0,45495,45557,MAX,max,lesend,ADJD,lesend,28158,,
qd,v3vp.0,45495,45557,MAX,max,.,$.,--,28158,,
qd,v3vp.0,46241,46250,MAX,max,wie,KOKOM,wie,28158,,
qd,v3vp.0,46241,46250,MAX,max,oben,ADV,oben,28158,,
qd,v3vp.0,46241,46250,MAX,max,.,$.,--,28158,,
qd,v3vp.0,46768,46777,MAX,max,Wie,PWAV,wie,28158,,
qd,v3vp.0,46768,46777,MAX,max,oben,ADV,oben,28158,,
qd,v3vp.0,46768,46777,MAX,max,.,$.,--,28158,,
qd,v3vp.0,46970,46979,ANATOL,anatol,lächelnd,ADJD,lächelnd,28158,,
qd,v3vp.0,46970,46979,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,47215,47221,MAX,max,ernst,ADJD,ernst,28158,,
qd,v3vp.0,47215,47221,MAX,max,.,$.,--,28158,,
qd,v3vp.0,47361,47388,MAX,max,Ein,ART,ein,28158,,
qd,v3vp.0,47361,47388,MAX,max,neues,ADJA,neu,28158,,
qd,v3vp.0,47361,47388,MAX,max,Päckchen,NN,päckchen,28158,,
qd,v3vp.0,47361,47388,MAX,max,nehmend,ADJD,nehmend,28158,,
qd,v3vp.0,47361,47388,MAX,max,.,$.,--,28158,,
qd,v3vp.0,47872,47896,MAX,max,Sieht,VVFIN,sehen,28158,,
qd,v3vp.0,47872,47896,MAX,max,Anatol,NE,anatol,28158,,
qd,v3vp.0,47872,47896,MAX,max,fragend,ADJD,fragend,28158,,
qd,v3vp.0,47872,47896,MAX,max,an,PTKVZ,an,28158,,
qd,v3vp.0,47872,47896,MAX,max,.,$.,--,28158,,
qd,v3vp.0,48092,48106,MAX,max,Weiter,ADV,weiter,28158,,
qd,v3vp.0,48092,48106,MAX,max,lesend,ADJD,lesend,28158,,
qd,v3vp.0,48092,48106,MAX,max,.,$.,--,28158,,
qd,v3vp.0,48466,48475,MAX,max,Wie,PWAV,wie,28158,,
qd,v3vp.0,48466,48475,MAX,max,oben,ADV,oben,28158,,
qd,v3vp.0,48466,48475,MAX,max,.,$.,--,28158,,
qd,v3vp.0,48524,48548,ANATOL,anatol,träumerisch,ADJD,träumerisch,28158,,
qd,v3vp.0,48524,48548,ANATOL,anatol,fortfahrend,ADJD,fortfahrend,28158,,
qd,v3vp.0,48524,48548,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,49074,49105,ANATOL,anatol,das,ART,der,28158,,
qd,v3vp.0,49074,49105,ANATOL,anatol,Kuvert,NN,kuvert,28158,,
qd,v3vp.0,49074,49105,ANATOL,anatol,in,APPR,in,28158,,
qd,v3vp.0,49074,49105,ANATOL,anatol,die,ART,der,28158,,
qd,v3vp.0,49074,49105,ANATOL,anatol,Hand,NN,hand,28158,,
qd,v3vp.0,49074,49105,ANATOL,anatol,nehmend,ADJD,nehmend,28158,,
qd,v3vp.0,49074,49105,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,51986,51996,ANATOL,anatol,Max,NE,max,28158,,
qd,v3vp.0,51986,51996,ANATOL,anatol,nickt,VVFIN,nicken,28158,,
qd,v3vp.0,51986,51996,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,53569,53578,ANATOL,anatol,lächelnd,ADJD,lächelnd,28158,,
qd,v3vp.0,53569,53578,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,56388,56394,MAX,max,deinem,PPOSAT,dein,28158,,
qd,v3vp.0,57440,57473,MAX,max,Ein,ART,ein,28158,,
qd,v3vp.0,57440,57473,MAX,max,Päckchen,NN,päckchen,28158,,
qd,v3vp.0,57440,57473,MAX,max,in,APPR,in,28158,,
qd,v3vp.0,57440,57473,MAX,max,die,ART,der,28158,,
qd,v3vp.0,57440,57473,MAX,max,Hand,NN,hand,28158,,
qd,v3vp.0,57440,57473,MAX,max,nehmend,ADJD,nehmend,28158,,
qd,v3vp.0,57440,57473,MAX,max,.,$.,--,28158,,
qd,v3vp.0,57873,57895,ANATOL,anatol,vom,APPRART,von,28158,,
qd,v3vp.0,57873,57895,ANATOL,anatol,Sessel,NN,sessel,28158,,
qd,v3vp.0,57873,57895,ANATOL,anatol,auffahrend,ADJD,auffahrend,28158,,
qd,v3vp.0,57873,57895,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,59219,59229,ANATOL,anatol,Es,PPER,es,28158,,
qd,v3vp.0,59219,59229,ANATOL,anatol,klopft,VVFIN,klopfen,28158,,
qd,v3vp.0,59219,59229,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,59270,59289,ANATOL,anatol,schüttelt,VVFIN,schütteln,28158,,
qd,v3vp.0,59270,59289,ANATOL,anatol,den,ART,der,28158,,
qd,v3vp.0,59270,59289,ANATOL,anatol,Kopf,NN,kopf,28158,,
qd,v3vp.0,59270,59289,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,59381,59460,MAX,max,Er,PPER,er,28158,,
qd,v3vp.0,59381,59460,MAX,max,schiebt,VVFIN,schieben,28158,,
qd,v3vp.0,59381,59460,MAX,max,ihn,PPER,ihn,28158,,
qd,v3vp.0,59381,59460,MAX,max,zum,APPRART,zu,28158,,
qd,v3vp.0,59381,59460,MAX,max,Kamin,NN,kamin,28158,,
qd,v3vp.0,59381,59460,MAX,max,hin,PTKVZ,hin,28158,,
qd,v3vp.0,59381,59460,MAX,max,",","$,",--,28158,,
qd,v3vp.0,59381,59460,MAX,max,so,ADV,so,28158,,
qd,v3vp.0,59381,59460,MAX,max,daß,KOUS,daß,28158,,
qd,v3vp.0,59381,59460,MAX,max,er,PPER,er,28158,,
qd,v3vp.0,59381,59460,MAX,max,teilweise,ADV,teilweise,28158,,
qd,v3vp.0,59381,59460,MAX,max,durch,APPR,durch,28158,,
qd,v3vp.0,59381,59460,MAX,max,den,ART,der,28158,,
qd,v3vp.0,59381,59460,MAX,max,Schirm,NN,schirm,28158,,
qd,v3vp.0,59381,59460,MAX,max,gedeckt,VVPP,decken,28158,,
qd,v3vp.0,59381,59460,MAX,max,ist,VAFIN,sein,28158,,
qd,v3vp.0,59381,59460,MAX,max,.,$.,--,28158,,
qd,v3vp.0,59474,59504,ANATOL,anatol,sich,PRF,sich,28158,,
qd,v3vp.0,59474,59504,ANATOL,anatol,an,APPR,an,28158,,
qd,v3vp.0,59474,59504,ANATOL,anatol,den,ART,der,28158,,
qd,v3vp.0,59474,59504,ANATOL,anatol,Kaminsims,NN,kaminsim,28158,,
qd,v3vp.0,59474,59504,ANATOL,anatol,lehnend,ADJD,lehnend,28158,,
qd,v3vp.0,59474,59504,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,59520,59530,ANATOL,anatol,Es,PPER,es,28158,,
qd,v3vp.0,59520,59530,ANATOL,anatol,klopft,VVFIN,klopfen,28158,,
qd,v3vp.0,59520,59530,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,59562,59582,BIANCA,bianca,eintretend,ADJD,eintretend,28158,,
qd,v3vp.0,59562,59582,BIANCA,bianca,",","$,",--,28158,,
qd,v3vp.0,59562,59582,BIANCA,bianca,lebhaft,ADJD,lebhaft,28158,,
qd,v3vp.0,59562,59582,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,59641,59673,MAX,max,ihr,PPOSAT,ihr,28158,,
qd,v3vp.0,59641,59673,MAX,max,die,ART,der,28158,,
qd,v3vp.0,59641,59673,MAX,max,Hände,NN,hand,28158,,
qd,v3vp.0,59641,59673,MAX,max,entgegenstreckend,ADJD,entgegenstreckend,28158,,
qd,v3vp.0,59641,59673,MAX,max,.,$.,--,28158,,
qd,v3vp.0,60066,60098,MAX,max,ist,VAFIN,sein,28158,,
qd,v3vp.0,60066,60098,MAX,max,ihr,PPER,ihr,28158,,
qd,v3vp.0,60066,60098,MAX,max,beim,APPRART,bei,28158,,
qd,v3vp.0,60066,60098,MAX,max,Ablegen,NN,ablegen,28158,,
qd,v3vp.0,60066,60098,MAX,max,behilflich,ADJD,behilflich,28158,,
qd,v3vp.0,60066,60098,MAX,max,.,$.,--,28158,,
qd,v3vp.0,60261,60270,BIANCA,bianca,lächelnd,ADJD,lächelnd,28158,,
qd,v3vp.0,60261,60270,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,60555,60586,BIANCA,bianca,den,ART,der,28158,,
qd,v3vp.0,60555,60586,BIANCA,bianca,Schatten,NN,schatt,28158,,
qd,v3vp.0,60555,60586,BIANCA,bianca,Anatols,NE,anatols,28158,,
qd,v3vp.0,60555,60586,BIANCA,bianca,gewahrend,ADJD,gewahrend,28158,,
qd,v3vp.0,60555,60586,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,60627,60655,ANATOL,anatol,tritt,VVFIN,treten,28158,,
qd,v3vp.0,60627,60655,ANATOL,anatol,hervor,PTKVZ,hervor,28158,,
qd,v3vp.0,60627,60655,ANATOL,anatol,",","$,",--,28158,,
qd,v3vp.0,60627,60655,ANATOL,anatol,verbeugt,VVFIN,verbeugen,28158,,
qd,v3vp.0,60627,60655,ANATOL,anatol,sich,PRF,sich,28158,,
qd,v3vp.0,60627,60655,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,60699,60728,BIANCA,bianca,das,ART,der,28158,,
qd,v3vp.0,60699,60728,BIANCA,bianca,Lorgnon,NN,lorgnon,28158,,
qd,v3vp.0,60699,60728,BIANCA,bianca,zum,APPRART,zu,28158,,
qd,v3vp.0,60699,60728,BIANCA,bianca,Auge,NN,auge,28158,,
qd,v3vp.0,60699,60728,BIANCA,bianca,führend,ADJD,führend,28158,,
qd,v3vp.0,60699,60728,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,60750,60764,ANATOL,anatol,näher,ADJD,nah,28158,,
qd,v3vp.0,60750,60764,ANATOL,anatol,tretend,ADJD,tretend,28158,,
qd,v3vp.0,60750,60764,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,60843,60903,BIANCA,bianca,etwas,ADV,etwas,28158,,
qd,v3vp.0,60843,60903,BIANCA,bianca,verlegen,ADJD,verlegen,28158,,
qd,v3vp.0,60843,60903,BIANCA,bianca,",","$,",--,28158,,
qd,v3vp.0,60843,60903,BIANCA,bianca,sucht,VVFIN,suchen,28158,,
qd,v3vp.0,60843,60903,BIANCA,bianca,augenscheinlich,ADJD,augenscheinlich,28158,,
qd,v3vp.0,60843,60903,BIANCA,bianca,in,APPR,in,28158,,
qd,v3vp.0,60843,60903,BIANCA,bianca,ihren,PPOSAT,ihr,28158,,
qd,v3vp.0,60843,60903,BIANCA,bianca,Erinnerungen,NN,erinnerung,28158,,
qd,v3vp.0,60843,60903,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,61038,61083,ANATOL,anatol,erregt,VVPP,erregen,28158,,
qd,v3vp.0,61038,61083,ANATOL,anatol,mit,APPR,mit,28158,,
qd,v3vp.0,61038,61083,ANATOL,anatol,beiden,PIDAT,beide,28158,,
qd,v3vp.0,61038,61083,ANATOL,anatol,Händen,NN,hand,28158,,
qd,v3vp.0,61038,61083,ANATOL,anatol,ihre,PPOSAT,ihr,28158,,
qd,v3vp.0,61038,61083,ANATOL,anatol,Rechte,NN,recht,28158,,
qd,v3vp.0,61038,61083,ANATOL,anatol,fassend,ADJD,fassend,28158,,
qd,v3vp.0,61038,61083,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,61281,61312,ANATOL,anatol,rasch,ADJD,rasch,28158,,
qd,v3vp.0,61281,61312,ANATOL,anatol,ihre,PPOSAT,ihr,28158,,
qd,v3vp.0,61281,61312,ANATOL,anatol,Hand,NN,hand,28158,,
qd,v3vp.0,61281,61312,ANATOL,anatol,fahren,VVFIN,fahren,28158,,
qd,v3vp.0,61281,61312,ANATOL,anatol,lassend,ADJD,lassend,28158,,
qd,v3vp.0,61281,61312,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,61365,61387,ANATOL,anatol,Wendet,VVFIN,wenden,28158,,
qd,v3vp.0,61365,61387,ANATOL,anatol,sich,PRF,sich,28158,,
qd,v3vp.0,61365,61387,ANATOL,anatol,zum,APPRART,zu,28158,,
qd,v3vp.0,61365,61387,ANATOL,anatol,Gehen,NN,gehen,28158,,
qd,v3vp.0,61365,61387,ANATOL,anatol,.,$.,--,28158,,
qd,v3vp.0,61401,61418,BIANCA,bianca,ängstlich,ADJD,ängstlich,28158,,
qd,v3vp.0,61401,61418,BIANCA,bianca,zu,APPR,zu,28158,,
qd,v3vp.0,61401,61418,BIANCA,bianca,Max,NE,max,28158,,
qd,v3vp.0,61401,61418,BIANCA,bianca,.,$.,--,28158,,
qd,v3vp.0,61502,61556,MAX,max,Anatol,NE,anatol,28158,,
qd,v3vp.0,61502,61556,MAX,max,ist,VAFIN,sein,28158,,
qd,v3vp.0,61502,61556,MAX,max,durch,APPR,durch,28158,,
qd,v3vp.0,61502,61556,MAX,max,die,ART,der,28158,,
qd,v3vp.0,61502,61556,MAX,max,Tür,NN,tür,28158,,
qd,v3vp.0,61502,61556,MAX,max,im,APPRART,in,28158,,
qd,v3vp.0,61502,61556,MAX,max,Hintergrunde,NN,hintergrunde,28158,,
qd,v3vp.0,61502,61556,MAX,max,verschwunden,VVPP,verschwinden,28158,,
qd,v3vp.0,61502,61556,MAX,max,.,$.,--,28158,,
qd,v3vp.0,61908,61935,BIANCA,bianca,sich,PRF,sich,28158,,
qd,v3vp.0,61908,61935,BIANCA,bianca,an,APPR,an,28158,,
qd,v3vp.0,61908,61935,BIANCA,bianca,die,ART,der,28158,,
qd,v3vp.0,61908,61935,BIANCA,bianca,Stirn,NN,stirn,28158,,
