corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,38445,38703,VON KEITH,von_keith,gebaut,VVPP,bauen,27484,,
qd,x3d6.0,38445,38703,VON KEITH,von_keith,wird,VAFIN,werden,27484,,
qd,x3d6.0,38445,38703,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,38708,38797,SCHOLZ,scholz,Du,PPER,du,27484,,
qd,x3d6.0,38708,38797,SCHOLZ,scholz,hast,VAFIN,haben,27484,,
qd,x3d6.0,38708,38797,SCHOLZ,scholz,eine,ART,ein,27484,,
qd,x3d6.0,38708,38797,SCHOLZ,scholz,hübsche,ADJA,hübsch,27484,,
qd,x3d6.0,38708,38797,SCHOLZ,scholz,Bildergalerie,NN,bildergalerie,27484,,
qd,x3d6.0,38708,38797,SCHOLZ,scholz,.,$.,--,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,Das,ART,der,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,gebe,VVFIN,geben,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,ich,PPER,ich,27484,von_keith,(1)
qd,x3d6.0,38802,38948,VON KEITH,von_keith,nicht,PTKNEG,nicht,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,um,APPR,um,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,zehntausend,CARD,zehntausend,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,Mark,NN,mark,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,Ein,ART,ein,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,Saranieff,NN,saranieff,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,–,XY,–,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,Du,PPER,du,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,mußt,VMFIN,mussen,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,es,PPER,es,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,anders,ADV,anders,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,herum,APZR,herum,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,nehmen,VVINF,nehmen,27484,,
qd,x3d6.0,38802,38948,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,Ich,PPER,ich,27484,scholz,(5)
qd,x3d6.0,38953,39058,SCHOLZ,scholz,verstehe,VVFIN,verstehen,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,nichts,PIS,nichts,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,von,APPR,von,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,Kunst,NN,kunst,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,.,$.,--,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,Ich,PPER,ich,27484,scholz,(5)
qd,x3d6.0,38953,39058,SCHOLZ,scholz,bin,VAFIN,sein,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,auf,APPR,auf,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,meinen,PPOSAT,mein,27484,scholz,(5)
qd,x3d6.0,38953,39058,SCHOLZ,scholz,Reisen,NN,reise,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,nicht,PTKNEG,nicht,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,in,APPR,in,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,einem,ART,ein,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,einzigen,ADJA,einzig,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,Museum,NN,museum,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,gewesen,VAPP,sein,27484,,
qd,x3d6.0,38953,39058,SCHOLZ,scholz,.,$.,--,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,Der,ART,der,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,Mann,NN,mann,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,ist,VAFIN,sein,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,internationaler,ADJA,international,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,Kriminalbeamter,NN,kriminalbeamte,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,;,$.,--,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,sei,VAFIN,sein,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,deshalb,PROAV,deshalb,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,nicht,PTKNEG,nicht,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,gleich,ADV,gleich,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,zu,PTKZU,zu,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,offenherzig,VVINF,offenherzig,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,Ein,ART,ein,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,entzückender,ADJA,entzückend,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,Mensch,NN,mensch,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,Aber,KON,aber,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,die,ART,der,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,Leute,NN,leute,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,wissen,VVFIN,wissen,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,nie,ADV,nie,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,",","$,",--,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,ob,KOUS,ob,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,sie,PPER,sie,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,mich,PRF,mich,27484,von_keith,(1)
qd,x3d6.0,39063,39309,VON KEITH,von_keith,beobachten,VVINF,beobachten,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,sollen,VMFIN,sollen,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,",","$,",--,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,oder,KON,oder,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,ob,KOUS,ob,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,ich,PPER,ich,27484,von_keith,(1)
qd,x3d6.0,39063,39309,VON KEITH,von_keith,da,ADV,da,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,bin,VAFIN,sein,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,",","$,",--,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,um,KOUI,um,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,sie,PPER,sie,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,zu,PTKZU,zu,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,beobachten,VVINF,beobachten,27484,,
qd,x3d6.0,39063,39309,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,Ich,PPER,ich,27484,scholz,(5)
qd,x3d6.0,39314,39422,SCHOLZ,scholz,danke,VVFIN,danken,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,dir,PRF,dir,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,für,APPR,für,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,dein,PPOSAT,dein,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,liebenswürdiges,ADJA,liebenswürdig,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,Entgegenkommen,NN,entgegenkommen,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,.,$.,--,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,Also,ADV,also,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,heute,ADV,heute,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,abend,ADV,abend,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,um,APPR,um,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,sechs,CARD,sechs,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,im,APPRART,in,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,Hofgarten-Café,NN,hofgarten-café,27484,,
qd,x3d6.0,39314,39422,SCHOLZ,scholz,.,$.,--,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,Dann,ADV,dann,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,fahren,VVFIN,fahren,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,wir,PPER,wir,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,nach,APPR,nach,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,Nymphenburg,NE,nymphenburg,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,Ich,PPER,ich,27484,von_keith,(1)
qd,x3d6.0,39427,39737,VON KEITH,von_keith,danke,VVFIN,danken,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,dir,PPER,dir,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,",","$,",--,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,daß,KOUS,daß,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,auch,ADV,auch,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,du,PPER,du,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,schließlich,ADV,schließlich,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,Vertrauen,NN,vertrauen,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,zu,APPR,zu,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,mir,PPER,sich,27484,von_keith,(1)
qd,x3d6.0,39427,39737,VON KEITH,von_keith,gewonnen,VVPP,gewinnen,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,hast,VAFIN,haben,27484,,
qd,x3d6.0,39427,39737,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,39742,39843,VON KEITH,von_keith,Sascha,NE,sascha,27484,,
qd,x3d6.0,39742,39843,VON KEITH,von_keith,"!",$.,--,27484,,
qd,x3d6.0,39742,39843,VON KEITH,von_keith,–,XY,–,27484,,
qd,x3d6.0,39742,39843,VON KEITH,von_keith,Siebzehn,NE,siebzehn,27484,,
qd,x3d6.0,39742,39843,VON KEITH,von_keith,",","$,",--,27484,,
qd,x3d6.0,39742,39843,VON KEITH,von_keith,fünfunddreißig,ADJD,fünfunddreißig,27484,,
qd,x3d6.0,39742,39843,VON KEITH,von_keith,–,XY,–,27484,,
qd,x3d6.0,39742,39843,VON KEITH,von_keith,Kommissär,NN,kommissär,27484,,
qd,x3d6.0,39742,39843,VON KEITH,von_keith,Raspe,NE,raspe,27484,,
qd,x3d6.0,39742,39843,VON KEITH,von_keith,"!",$.,--,27484,,
qd,x3d6.0,39848,39896,SASCHA,sascha,Herr,NN,herr,27484,,
qd,x3d6.0,39848,39896,SASCHA,sascha,Baron,NE,baron,27484,,
qd,x3d6.0,39848,39896,SASCHA,sascha,"!",$.,--,27484,,
qd,x3d6.0,39901,39973,VON KEITH,von_keith,Meinen,PPOSAT,mein,27484,von_keith,(1)
qd,x3d6.0,39901,39973,VON KEITH,von_keith,Hut,NN,hut,27484,,
qd,x3d6.0,39901,39973,VON KEITH,von_keith,"!",$.,--,27484,,
qd,x3d6.0,39901,39973,VON KEITH,von_keith,Meinen,PPOSAT,mein,27484,von_keith,(1)
qd,x3d6.0,39901,39973,VON KEITH,von_keith,Paletot,NN,paletot,27484,,
qd,x3d6.0,39901,39973,VON KEITH,von_keith,"!",$.,--,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,Ich,PPER,ich,27484,molly,(0)
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,beschwöre,VVFIN,beschwören,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,dich,PRF,dich,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,",","$,",--,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,laß,VVFIN,lassen,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,dich,PPER,dich,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,doch,ADV,doch,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,mit,APPR,mit,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,diesem,PDAT,dieser,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,Patron,NN,patron,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,ein,PTKVZ,ein,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,"!",$.,--,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,Der,PDS,der,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,käme,VVFIN,kommen,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,doch,ADV,doch,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,zu,PTKZU,zu,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,uns,PPER,uns,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,",","$,",--,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,wenn,KOUS,wenn,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,er,PPER,er,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,uns,PPER,uns,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,ausbeuten,VVINF,ausbeuten,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,wollte,VMFIN,wollen,27484,,
qd,x3d6.0,39978,40112,MOLLY,molly_griesinger,.,$.,--,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,Gott,NN,gott,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,sei,VAFIN,sein,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,Dank,NN,dank,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,sind,VAFIN,sein,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,Sie,PPER,sie,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,da,ADV,da,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,"!",$.,--,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,Warten,NN,warten,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,Sie,PPER,sie,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,zehn,CARD,zehn,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,Minuten,NN,minute,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,–,XY,–,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,–,XY,–,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,Das,ART,der,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,werden,VAFIN,werden,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,Sie,PPER,sie,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,merken,VVFIN,merken,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,–,XY,–,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,Ich,PPER,ich,27484,von_keith,(1)
qd,x3d6.0,40118,40320,VON KEITH,von_keith,fahre,VVFIN,fahren,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,rasch,ADJD,rasch,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,auf,APPR,auf,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,die,ART,der,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,Redaktionen,NN,redaktion,27484,,
qd,x3d6.0,40118,40320,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,40325,40361,MOLLY,molly_griesinger,Was,PWS,was,27484,,
qd,x3d6.0,40325,40361,MOLLY,molly_griesinger,soll,VMFIN,sollen,27484,,
qd,x3d6.0,40325,40361,MOLLY,molly_griesinger,ich,PPER,ich,27484,molly,(0)
qd,x3d6.0,40325,40361,MOLLY,molly_griesinger,Mama,NN,--,27484,,
qd,x3d6.0,40325,40361,MOLLY,molly_griesinger,antworten,VVFIN,antworten,27484,,
qd,x3d6.0,40325,40361,MOLLY,molly_griesinger,?,$.,--,27484,,
qd,x3d6.0,40366,40402,VON KEITH,von_keith,Einen,ART,ein,27484,,
qd,x3d6.0,40366,40402,VON KEITH,von_keith,Wagen,NN,wagen,27484,,
qd,x3d6.0,40366,40402,VON KEITH,von_keith,"!",$.,--,27484,,
qd,x3d6.0,40407,40441,SASCHA,sascha,Jawohl,NE,jawohl,27484,,
qd,x3d6.0,40407,40441,SASCHA,sascha,",","$,",--,27484,,
qd,x3d6.0,40407,40441,SASCHA,sascha,Herr,NN,herr,27484,,
qd,x3d6.0,40407,40441,SASCHA,sascha,Baron,NE,baron,27484,,
qd,x3d6.0,40407,40441,SASCHA,sascha,.,$.,--,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,Leg,NN,leg,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,ihr,PPOSAT,ihr,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,meine,PPOSAT,mein,27484,von_keith,(1)
qd,x3d6.0,40446,40620,VON KEITH,von_keith,Ehrerbietung,NN,ehrerbietung,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,zu,APPR,zu,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,Füßen,NN,fuß,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,.,$.,--,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,Die,ART,der,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,Pläne,NN,plan,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,–,VVFIN,–,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,der,ART,der,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,Brief,NN,brief,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,von,APPR,von,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,Ostermeier,NE,ostermeier,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,–,XY,–,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,morgen,ADV,morgen,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,früh,ADJD,früh,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,muß,VMFIN,müssen,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,München,NE,München,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,wissen,VVINF,wissen,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,",","$,",--,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,daß,KOUS,daß,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,der,ART,der,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,Feenpalast,NN,feenpalast,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,gebaut,VVPP,bauen,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,wird,VAFIN,werden,27484,,
qd,x3d6.0,40446,40620,VON KEITH,von_keith,"!",$.,--,27484,,
qd,x3d6.0,40625,40669,MOLLY,molly_griesinger,Dann,ADV,dann,27484,,
qd,x3d6.0,40625,40669,MOLLY,molly_griesinger,kommst,VVFIN,kommen,27484,,
qd,x3d6.0,40625,40669,MOLLY,molly_griesinger,du,PPER,du,27484,,
qd,x3d6.0,40625,40669,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,27484,,
qd,x3d6.0,40625,40669,MOLLY,molly_griesinger,nach,APPR,nach,27484,,
qd,x3d6.0,40625,40669,MOLLY,molly_griesinger,Bückeburg,NE,bückeburg,27484,,
qd,x3d6.0,40625,40669,MOLLY,molly_griesinger,?,$.,--,27484,,
qd,x3d6.0,40674,40854,VON KEITH,von_keith,Nimmt,VVFIN,nehmen,27484,,
qd,x3d6.0,40674,40854,VON KEITH,von_keith,mich,PPER,mich,27484,von_keith,(1)
qd,x3d6.0,40674,40854,VON KEITH,von_keith,wunder,PTKVZ,wunder,27484,,
qd,x3d6.0,40674,40854,VON KEITH,von_keith,",","$,",--,27484,,
qd,x3d6.0,40674,40854,VON KEITH,von_keith,wie,PWAV,wie,27484,,
qd,x3d6.0,40674,40854,VON KEITH,von_keith,sich,PRF,sich,27484,,
qd,x3d6.0,40674,40854,VON KEITH,von_keith,der,ART,der,27484,,
qd,x3d6.0,40674,40854,VON KEITH,von_keith,zum,APPRART,zu,27484,,
qd,x3d6.0,40674,40854,VON KEITH,von_keith,Genußmenschen,NN,genußmensch,27484,,
qd,x3d6.0,40674,40854,VON KEITH,von_keith,ausbildet,VVPP,ausbilden,27484,,
qd,x3d6.0,40674,40854,VON KEITH,von_keith,"!",$.,--,27484,,
qd,x3d6.0,41309,41381,VON KEITH,von_keith,Wann,PWAV,wann,27484,,
qd,x3d6.0,41309,41381,VON KEITH,von_keith,bist,VAFIN,sein,27484,,
qd,x3d6.0,41309,41381,VON KEITH,von_keith,du,PPER,du,27484,,
qd,x3d6.0,41309,41381,VON KEITH,von_keith,denn,ADV,denn,27484,,
qd,x3d6.0,41309,41381,VON KEITH,von_keith,heute,ADV,heute,27484,,
qd,x3d6.0,41309,41381,VON KEITH,von_keith,morgen,ADV,morgen,27484,,
qd,x3d6.0,41309,41381,VON KEITH,von_keith,in,APPR,in,27484,,
qd,x3d6.0,41309,41381,VON KEITH,von_keith,dein,PPOSAT,dein,27484,,
qd,x3d6.0,41309,41381,VON KEITH,von_keith,Hotel,NN,hotel,27484,,
qd,x3d6.0,41309,41381,VON KEITH,von_keith,zurückgekommen,VVPP,zurückkommen,27484,,
qd,x3d6.0,41309,41381,VON KEITH,von_keith,?,$.,--,27484,,
qd,x3d6.0,41386,41432,SCHOLZ,scholz,Um,APPR,um,27484,,
qd,x3d6.0,41386,41432,SCHOLZ,scholz,zehn,CARD,zehn,27484,,
qd,x3d6.0,41386,41432,SCHOLZ,scholz,Uhr,NN,uhr,27484,,
qd,x3d6.0,41386,41432,SCHOLZ,scholz,.,$.,--,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,Tat,NN,tat,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,ich,PPER,ich,27484,von_keith,(1)
qd,x3d6.0,41437,41534,VON KEITH,von_keith,also,ADV,also,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,nicht,PTKNEG,nicht,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,recht,ADJD,recht,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,daran,PROAV,daran,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,",","$,",--,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,dich,PRF,dich,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,mit,APPR,mit,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,diesem,PDAT,dieser,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,entzückenden,ADJA,entzückend,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,Geschöpf,NN,geschöpf,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,alleinzulassen,VVIZU,alleinzulassen,27484,,
qd,x3d6.0,41437,41534,VON KEITH,von_keith,?,$.,--,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,Nach,APPR,nach,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,den,ART,der,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,Gesprächen,NN,gespräch,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,von,APPR,von,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,gestern,ADV,gestern,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,abend,ADV,abend,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,über,APPR,über,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,Kunst,NN,kunst,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,und,KON,und,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,moderne,ADJA,modern,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,Literatur,NN,literatur,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,frage,VVFIN,fragen,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,ich,PPER,ich,27484,scholz,(5)
qd,x3d6.0,41539,41865,SCHOLZ,scholz,mich,PRF,mich,27484,scholz,(5)
qd,x3d6.0,41539,41865,SCHOLZ,scholz,",","$,",--,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,ob,KOUS,ob,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,ich,PPER,ich,27484,scholz,(5)
qd,x3d6.0,41539,41865,SCHOLZ,scholz,bei,APPR,bei,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,diesem,PDAT,dieser,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,Mädchen,NN,mädchen,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,nicht,PTKNEG,nicht,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,in,APPR,in,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,die,ART,der,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,Schule,NN,schule,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,gehen,VVINF,gehen,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,soll,VMFIN,sollen,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,.,$.,--,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,Um,KOUI,um,27484,,
qd,x3d6.0,41539,41865,SCHOLZ,scholz,so,ADV,so,27484,,
