corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93g.0,27375,27443,BARON,baron,es,PPER,es,15632,,
qd,k93g.0,27375,27443,BARON,baron,dem,ART,der,15632,,
qd,k93g.0,27375,27443,BARON,baron,affektirten,ADJA,affektirt,15632,,
qd,k93g.0,27375,27443,BARON,baron,Hasenfuß,NN,hasenfuß,15632,,
qd,k93g.0,27375,27443,BARON,baron,ein,PTKVZ,ein,15632,,
qd,k93g.0,27375,27443,BARON,baron,",","$,",--,15632,,
qd,k93g.0,27375,27443,BARON,baron,zu,APPR,zu,15632,,
qd,k93g.0,27375,27443,BARON,baron,mir,PPER,sich,15632,BARON,baron
qd,k93g.0,27375,27443,BARON,baron,zu,PTKZU,zu,15632,,
qd,k93g.0,27375,27443,BARON,baron,kommen,VVINF,kommen,15632,,
qd,k93g.0,27375,27443,BARON,baron,?,$.,--,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,Du,PPER,du,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,kennst,VVFIN,kennen,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,ihn,PPER,ihn,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,nicht,PTKNEG,nicht,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,mein,PPOSAT,mein,15632,DIE BARONINN,baroninn
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,Schatz,NN,schatz,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,"!",$.,--,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,er,PPER,er,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,ist,VAFIN,sein,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,ein,ART,ein,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,charmanter,ADJA,charmant,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,Cavalier,NN,cavalier,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,",","$,",--,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,und,KON,und,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,ein,ART,ein,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,Verwandter,NN,verwandte,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,vom,APPRART,von,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,Grafen,NN,grafe,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,von,APPR,von,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,Reitbahn,NN,reitbahn,15632,REITBAHN,reitbahn
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,:,$.,--,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,deswegen,PROAV,deswegen,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,kömmt,VVFIN,kömmen,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,er,PPER,er,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,auch,ADV,auch,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,als,APPR,als,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,ein,ART,ein,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,Zeuge,NN,zeuge,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,zum,APPRART,zu,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,Verlöbniß,NN,verlöbniß,15632,,
qd,k93g.0,27448,27619,DIE BARONINN,baroninn,.,$.,--,15632,,
qd,k93g.0,27624,27730,BARON,baron,Meinetwegen,NN,meinetwegen,15632,,
qd,k93g.0,27624,27730,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,27624,27730,BARON,baron,Herr,NN,herr,15632,,
qd,k93g.0,27624,27730,BARON,baron,Hauptmann,NE,hauptmann,15632,HAUPTMANN,haupmann
qd,k93g.0,27624,27730,BARON,baron,",","$,",--,15632,,
qd,k93g.0,27624,27730,BARON,baron,ich,PPER,ich,15632,BARON,baron
qd,k93g.0,27624,27730,BARON,baron,muß,VMFIN,müssen,15632,,
qd,k93g.0,27624,27730,BARON,baron,lachen,VVINF,lachen,15632,,
qd,k93g.0,27624,27730,BARON,baron,",","$,",--,15632,,
qd,k93g.0,27624,27730,BARON,baron,wann,PWAV,wann,15632,,
qd,k93g.0,27624,27730,BARON,baron,ich,PPER,ich,15632,BARON,baron
qd,k93g.0,27624,27730,BARON,baron,auf,APPR,auf,15632,,
qd,k93g.0,27624,27730,BARON,baron,unsern,ADV,unsern,15632,,
qd,k93g.0,27624,27730,BARON,baron,Diskurs,NN,diskurs,15632,,
qd,k93g.0,27624,27730,BARON,baron,von,APPR,von,15632,,
qd,k93g.0,27624,27730,BARON,baron,gestern,ADV,gestern,15632,,
qd,k93g.0,27624,27730,BARON,baron,Abends,ADV,abends,15632,,
qd,k93g.0,27624,27730,BARON,baron,denke,VVFIN,denken,15632,,
qd,k93g.0,27624,27730,BARON,baron,.,$.,--,15632,,
qd,k93g.0,27735,27788,HAUPTMANN,haupmann,Ich,PPER,ich,15632,,
qd,k93g.0,27735,27788,HAUPTMANN,haupmann,habe,VAFIN,haben,15632,,
qd,k93g.0,27735,27788,HAUPTMANN,haupmann,die,ART,der,15632,,
qd,k93g.0,27735,27788,HAUPTMANN,haupmann,ganze,ADJA,ganz,15632,,
qd,k93g.0,27735,27788,HAUPTMANN,haupmann,Nacht,NN,nacht,15632,,
qd,k93g.0,27735,27788,HAUPTMANN,haupmann,darüber,PROAV,darüber,15632,,
qd,k93g.0,27735,27788,HAUPTMANN,haupmann,gelacht,VVPP,lachen,15632,,
qd,k93g.0,27735,27788,HAUPTMANN,haupmann,.,$.,--,15632,,
qd,k93g.0,27793,27828,BARON,baron,Der,ART,der,15632,,
qd,k93g.0,27793,27828,BARON,baron,arme,ADJA,arm,15632,,
qd,k93g.0,27793,27828,BARON,baron,Major,NE,Major,15632,MAJOR,major
qd,k93g.0,27793,27828,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,27793,27828,BARON,baron,ha,XY,ha,15632,,
qd,k93g.0,27793,27828,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,27793,27828,BARON,baron,ha,XY,ha,15632,,
qd,k93g.0,27793,27828,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,27793,27828,BARON,baron,ha,XY,ha,15632,,
qd,k93g.0,27793,27828,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,27833,27915,MAJOR,major,So,ADV,so,15632,,
qd,k93g.0,27833,27915,MAJOR,major,viel,PIDAT,viel,15632,,
qd,k93g.0,27833,27915,MAJOR,major,ich,PPER,ich,15632,MAJOR,major
qd,k93g.0,27833,27915,MAJOR,major,merke,VVFIN,merken,15632,,
qd,k93g.0,27833,27915,MAJOR,major,",","$,",--,15632,,
qd,k93g.0,27833,27915,MAJOR,major,bin,VAFIN,sein,15632,,
qd,k93g.0,27833,27915,MAJOR,major,Ich,PPER,ich,15632,,
qd,k93g.0,27833,27915,MAJOR,major,der,ART,der,15632,,
qd,k93g.0,27833,27915,MAJOR,major,Gegenstand,NN,gegenstand,15632,,
qd,k93g.0,27833,27915,MAJOR,major,des,ART,der,15632,,
qd,k93g.0,27833,27915,MAJOR,major,Gelächters,NN,gelächter,15632,,
qd,k93g.0,27833,27915,MAJOR,major,–,XY,–,15632,,
qd,k93g.0,27833,27915,MAJOR,major,nur,ADV,nur,15632,,
qd,k93g.0,27833,27915,MAJOR,major,zu,PTKVZ,zu,15632,,
qd,k93g.0,27833,27915,MAJOR,major,",","$,",--,15632,,
qd,k93g.0,27833,27915,MAJOR,major,nur,ADV,nur,15632,,
qd,k93g.0,27833,27915,MAJOR,major,zu,APPR,zu,15632,,
qd,k93g.0,27833,27915,MAJOR,major,"!",$.,--,15632,,
qd,k93g.0,27920,27975,DIE BARONINN,baroninn,Was,PWS,was,15632,,
qd,k93g.0,27920,27975,DIE BARONINN,baroninn,bedeutet,VVFIN,bedeuten,15632,,
qd,k93g.0,27920,27975,DIE BARONINN,baroninn,denn,ADV,denn,15632,,
qd,k93g.0,27920,27975,DIE BARONINN,baroninn,das,PDS,der,15632,,
qd,k93g.0,27920,27975,DIE BARONINN,baroninn,?,$.,--,15632,,
qd,k93g.0,27980,28043,HAUPTMANN,haupmann,Ich,PPER,ich,15632,,
qd,k93g.0,27980,28043,HAUPTMANN,haupmann,werd,VAFIN,werden,15632,,
qd,k93g.0,27980,28043,HAUPTMANN,haupmann,Ihnen,PPER,ihnen,15632,,
qd,k93g.0,27980,28043,HAUPTMANN,haupmann,alles,PIS,alle,15632,,
qd,k93g.0,27980,28043,HAUPTMANN,haupmann,sagen,VVINF,sagen,15632,,
qd,k93g.0,27980,28043,HAUPTMANN,haupmann,.,$.,--,15632,,
qd,k93g.0,28048,28173,BARON,baron,Hier,ADV,hier,15632,,
qd,k93g.0,28048,28173,BARON,baron,sieh,VVIMP,sieh,15632,,
qd,k93g.0,28048,28173,BARON,baron,einmal,ADV,einmal,15632,,
qd,k93g.0,28048,28173,BARON,baron,mein,PPOSAT,mein,15632,BARON,baron
qd,k93g.0,28048,28173,BARON,baron,Schatz,NN,schatz,15632,,
qd,k93g.0,28048,28173,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,28048,28173,BARON,baron,Hasen,NN,hasen,15632,,
qd,k93g.0,28048,28173,BARON,baron,in,APPR,in,15632,,
qd,k93g.0,28048,28173,BARON,baron,der,ART,der,15632,,
qd,k93g.0,28048,28173,BARON,baron,Menge,NN,menge,15632,,
qd,k93g.0,28048,28173,BARON,baron,",","$,",--,15632,,
qd,k93g.0,28048,28173,BARON,baron,und,KON,und,15632,,
qd,k93g.0,28048,28173,BARON,baron,alle,PIDAT,aller,15632,,
qd,k93g.0,28048,28173,BARON,baron,Solo,NN,solo,15632,,
qd,k93g.0,28048,28173,BARON,baron,gefangen,VVPP,fangen,15632,,
qd,k93g.0,28048,28173,BARON,baron,.,$.,--,15632,,
qd,k93g.0,28048,28173,BARON,baron,Des,ART,der,15632,,
qd,k93g.0,28048,28173,BARON,baron,Majors,NE,major,15632,,
qd,k93g.0,28048,28173,BARON,baron,Hunde,NN,hund,15632,,
qd,k93g.0,28048,28173,BARON,baron,sind,VAFIN,sein,15632,,
qd,k93g.0,28048,28173,BARON,baron,ein,ART,ein,15632,,
qd,k93g.0,28048,28173,BARON,baron,Königreich,NN,königreich,15632,,
qd,k93g.0,28048,28173,BARON,baron,werth,VVFIN,werth,15632,,
qd,k93g.0,28048,28173,BARON,baron,.,$.,--,15632,,
qd,k93g.0,28178,28237,DIE BARONINN,baroninn,Ich,PPER,ich,15632,,
qd,k93g.0,28178,28237,DIE BARONINN,baroninn,fürchte,VVFIN,fürchen,15632,,
qd,k93g.0,28178,28237,DIE BARONINN,baroninn,",","$,",--,15632,,
qd,k93g.0,28178,28237,DIE BARONINN,baroninn,du,PPER,du,15632,,
qd,k93g.0,28178,28237,DIE BARONINN,baroninn,vergrößerst,VVFIN,vergrößerst,15632,,
qd,k93g.0,28178,28237,DIE BARONINN,baroninn,ihren,PPOSAT,ihr,15632,,
qd,k93g.0,28178,28237,DIE BARONINN,baroninn,Werth,NE,werth,15632,,
qd,k93g.0,28178,28237,DIE BARONINN,baroninn,zu,PTKA,zu,15632,,
qd,k93g.0,28178,28237,DIE BARONINN,baroninn,sehr,ADV,sehr,15632,,
qd,k93g.0,28178,28237,DIE BARONINN,baroninn,.,$.,--,15632,,
qd,k93g.0,28243,28329,MAJOR,major,Ja,PTKANT,ja,15632,,
qd,k93g.0,28243,28329,MAJOR,major,wohl,ADV,wohl,15632,,
qd,k93g.0,28243,28329,MAJOR,major,"!",$.,--,15632,,
qd,k93g.0,28243,28329,MAJOR,major,Indessen,ADV,indessen,15632,,
qd,k93g.0,28243,28329,MAJOR,major,schätze,VVFIN,schätzen,15632,,
qd,k93g.0,28243,28329,MAJOR,major,ich,PPER,ich,15632,MAJOR,major
qd,k93g.0,28243,28329,MAJOR,major,mich,PRF,mich,15632,MAJOR,major
qd,k93g.0,28243,28329,MAJOR,major,glücklich,ADJD,glücklich,15632,,
qd,k93g.0,28243,28329,MAJOR,major,",","$,",--,15632,,
qd,k93g.0,28243,28329,MAJOR,major,daß,KOUS,daß,15632,,
qd,k93g.0,28243,28329,MAJOR,major,sie,PPER,sie,15632,,
qd,k93g.0,28243,28329,MAJOR,major,Ihnen,PPER,ihnen,15632,,
qd,k93g.0,28243,28329,MAJOR,major,Vergnügen,NN,vergnügen,15632,,
qd,k93g.0,28243,28329,MAJOR,major,bringen,VVINF,bringen,15632,,
qd,k93g.0,28243,28329,MAJOR,major,.,$.,--,15632,,
qd,k93g.0,28334,28421,BARON,baron,Sehen,NN,sehen,15632,,
qd,k93g.0,28334,28421,BARON,baron,Sie,PPER,sie,15632,,
qd,k93g.0,28334,28421,BARON,baron,",","$,",--,15632,,
qd,k93g.0,28334,28421,BARON,baron,Herr,NN,herr,15632,,
qd,k93g.0,28334,28421,BARON,baron,Major,NE,Major,15632,MAJOR,major
qd,k93g.0,28334,28421,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,28334,28421,BARON,baron,das,PDS,der,15632,,
qd,k93g.0,28334,28421,BARON,baron,ist,VAFIN,sein,15632,,
qd,k93g.0,28334,28421,BARON,baron,der,ART,der,15632,,
qd,k93g.0,28334,28421,BARON,baron,Rammler,NN,rammler,15632,,
qd,k93g.0,28334,28421,BARON,baron,",","$,",--,15632,,
qd,k93g.0,28334,28421,BARON,baron,den,PRELS,der,15632,,
qd,k93g.0,28334,28421,BARON,baron,der,ART,der,15632,,
qd,k93g.0,28334,28421,BARON,baron,Sultan,NE,sultan,15632,,
qd,k93g.0,28334,28421,BARON,baron,viermal,ADV,viermal,15632,,
qd,k93g.0,28334,28421,BARON,baron,gerahmt,VVPP,rahmen,15632,,
qd,k93g.0,28334,28421,BARON,baron,hat,VAFIN,haben,15632,,
qd,k93g.0,28334,28421,BARON,baron,.,$.,--,15632,,
qd,k93g.0,28426,28459,MAJOR,major,Ich,PPER,ich,15632,,
qd,k93g.0,28426,28459,MAJOR,major,dächte,VVFIN,dächen,15632,,
qd,k93g.0,28426,28459,MAJOR,major,",","$,",--,15632,,
qd,k93g.0,28426,28459,MAJOR,major,jener,PDAT,jener,15632,,
qd,k93g.0,28426,28459,MAJOR,major,wär,VAFIN,sein,15632,,
qd,k93g.0,28426,28459,MAJOR,major,es,PPER,es,15632,,
qd,k93g.0,28426,28459,MAJOR,major,.,$.,--,15632,,
qd,k93g.0,28464,28624,BARON,baron,Bey,NE,bey,15632,,
qd,k93g.0,28464,28624,BARON,baron,Leibe,NE,leib,15632,,
qd,k93g.0,28464,28624,BARON,baron,nicht,PTKNEG,nicht,15632,,
qd,k93g.0,28464,28624,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,28464,28624,BARON,baron,ich,PPER,ich,15632,BARON,baron
qd,k93g.0,28464,28624,BARON,baron,hab,VAFIN,hab,15632,,
qd,k93g.0,28464,28624,BARON,baron,ihn,PPER,ihn,15632,,
qd,k93g.0,28464,28624,BARON,baron,bezeichnet,VVFIN,bezeichnen,15632,,
qd,k93g.0,28464,28624,BARON,baron,;,$.,--,15632,,
qd,k93g.0,28464,28624,BARON,baron,sehen,VVFIN,sehen,15632,,
qd,k93g.0,28464,28624,BARON,baron,Sie,PPER,sie,15632,,
qd,k93g.0,28464,28624,BARON,baron,?,$.,--,15632,,
qd,k93g.0,28464,28624,BARON,baron,–,XY,–,15632,,
qd,k93g.0,28464,28624,BARON,baron,Das,PDS,der,15632,,
qd,k93g.0,28464,28624,BARON,baron,war,VAFIN,sein,15632,,
qd,k93g.0,28464,28624,BARON,baron,ein,ART,ein,15632,,
qd,k93g.0,28464,28624,BARON,baron,flüchtiger,ADJA,flüchtig,15632,,
qd,k93g.0,28464,28624,BARON,baron,Teufel,NN,teufel,15632,,
qd,k93g.0,28464,28624,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,28464,28624,BARON,baron,–,XY,–,15632,,
qd,k93g.0,28464,28624,BARON,baron,Und,KON,und,15632,,
qd,k93g.0,28464,28624,BARON,baron,ich,PPER,ich,15632,BARON,baron
qd,k93g.0,28464,28624,BARON,baron,glaube,VVFIN,glauben,15632,,
qd,k93g.0,28464,28624,BARON,baron,",","$,",--,15632,,
qd,k93g.0,28464,28624,BARON,baron,die,ART,der,15632,,
qd,k93g.0,28464,28624,BARON,baron,Bella,NE,--,15632,,
qd,k93g.0,28464,28624,BARON,baron,wird,VAFIN,werden,15632,,
qd,k93g.0,28464,28624,BARON,baron,noch,ADV,noch,15632,,
qd,k93g.0,28464,28624,BARON,baron,besser,ADJD,gut,15632,,
qd,k93g.0,28464,28624,BARON,baron,laufen,VVINF,laufen,15632,,
qd,k93g.0,28464,28624,BARON,baron,als,KOKOM,als,15632,,
qd,k93g.0,28464,28624,BARON,baron,der,ART,der,15632,,
qd,k93g.0,28464,28624,BARON,baron,Sultan,NE,sultan,15632,,
qd,k93g.0,28464,28624,BARON,baron,.,$.,--,15632,,
qd,k93g.0,28629,28703,MAJOR,major,Sie,PPER,sie,15632,,
qd,k93g.0,28629,28703,MAJOR,major,werden,VAFIN,werden,15632,,
qd,k93g.0,28629,28703,MAJOR,major,beyde,ADJD,beyde,15632,,
qd,k93g.0,28629,28703,MAJOR,major,noch,ADV,noch,15632,,
qd,k93g.0,28629,28703,MAJOR,major,besser,ADJD,gut,15632,,
qd,k93g.0,28629,28703,MAJOR,major,laufen,VVINF,laufen,15632,,
qd,k93g.0,28629,28703,MAJOR,major,;,$.,--,15632,,
qd,k93g.0,28629,28703,MAJOR,major,die,ART,der,15632,,
qd,k93g.0,28629,28703,MAJOR,major,Reise,NN,reise,15632,,
qd,k93g.0,28629,28703,MAJOR,major,hat,VAFIN,haben,15632,,
qd,k93g.0,28629,28703,MAJOR,major,sie,PPER,sie,15632,,
qd,k93g.0,28629,28703,MAJOR,major,abgemattet,VVPP,abgematten,15632,,
qd,k93g.0,28629,28703,MAJOR,major,.,$.,--,15632,,
qd,k93g.0,28708,28865,BARON,baron,Abgemattet,NN,abgematten,15632,,
qd,k93g.0,28708,28865,BARON,baron,–,VVFIN,–,15632,,
qd,k93g.0,28708,28865,BARON,baron,und,KON,und,15632,,
qd,k93g.0,28708,28865,BARON,baron,doch,ADV,doch,15632,,
qd,k93g.0,28708,28865,BARON,baron,jeder,PIDAT,jeder,15632,,
qd,k93g.0,28708,28865,BARON,baron,sechsmal,ADV,sechsmal,15632,,
qd,k93g.0,28708,28865,BARON,baron,Solo,NE,solo,15632,,
qd,k93g.0,28708,28865,BARON,baron,.,$.,--,15632,,
qd,k93g.0,28708,28865,BARON,baron,–,XY,–,15632,,
qd,k93g.0,28708,28865,BARON,baron,Mein,PPOSAT,mein,15632,,
qd,k93g.0,28708,28865,BARON,baron,Schatz,NN,schatz,15632,,
qd,k93g.0,28708,28865,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,28708,28865,BARON,baron,von,APPR,von,15632,,
qd,k93g.0,28708,28865,BARON,baron,sechs,CARD,sechs,15632,,
qd,k93g.0,28708,28865,BARON,baron,dieser,PDAT,dieser,15632,,
qd,k93g.0,28708,28865,BARON,baron,Hasen,NN,hasen,15632,,
qd,k93g.0,28708,28865,BARON,baron,mach,VVFIN,machen,15632,,
qd,k93g.0,28708,28865,BARON,baron,',$[,--,15632,,
qd,k93g.0,28708,28865,BARON,baron,ich,PPER,ich,15632,BARON,baron
qd,k93g.0,28708,28865,BARON,baron,Dir,NN,dir,15632,,
qd,k93g.0,28708,28865,BARON,baron,ein,ART,ein,15632,,
qd,k93g.0,28708,28865,BARON,baron,Präsent,NN,präsent,15632,,
qd,k93g.0,28708,28865,BARON,baron,;,$.,--,15632,,
qd,k93g.0,28708,28865,BARON,baron,die,ART,der,15632,,
qd,k93g.0,28708,28865,BARON,baron,andern,ADJA,anderer,15632,,
qd,k93g.0,28708,28865,BARON,baron,sechs,CARD,sechs,15632,,
qd,k93g.0,28708,28865,BARON,baron,schenk,ADJD,schenk,15632,,
qd,k93g.0,28708,28865,BARON,baron,',$[,--,15632,,
qd,k93g.0,28708,28865,BARON,baron,ich,PPER,ich,15632,BARON,baron
qd,k93g.0,28708,28865,BARON,baron,dir,PRF,dir,15632,,
qd,k93g.0,28708,28865,BARON,baron,",","$,",--,15632,,
qd,k93g.0,28708,28865,BARON,baron,Lenore,NN,lenore,15632,,
qd,k93g.0,28708,28865,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,28870,28907,DIE BARONINN,baroninn,Was,PWS,was,15632,,
qd,k93g.0,28870,28907,DIE BARONINN,baroninn,soll,VMFIN,sollen,15632,,
qd,k93g.0,28870,28907,DIE BARONINN,baroninn,Sie,PPER,sie,15632,,
qd,k93g.0,28870,28907,DIE BARONINN,baroninn,damit,PROAV,damit,15632,,
qd,k93g.0,28870,28907,DIE BARONINN,baroninn,machen,VVINF,machen,15632,,
qd,k93g.0,28870,28907,DIE BARONINN,baroninn,?,$.,--,15632,,
qd,k93g.0,28912,29148,BARON,baron,Nach,APPR,nach,15632,,
qd,k93g.0,28912,29148,BARON,baron,Gutdünken,NN,gutdünken,15632,,
qd,k93g.0,28912,29148,BARON,baron,sie,PPER,sie,15632,,
qd,k93g.0,28912,29148,BARON,baron,weiter,ADV,weiter,15632,,
qd,k93g.0,28912,29148,BARON,baron,verschenken,VVINF,verschenken,15632,,
qd,k93g.0,28912,29148,BARON,baron,–,VAFIN,–,15632,,
qd,k93g.0,28912,29148,BARON,baron,aber,ADV,aber,15632,,
qd,k93g.0,28912,29148,BARON,baron,mit,APPR,mit,15632,,
qd,k93g.0,28912,29148,BARON,baron,dem,ART,der,15632,,
qd,k93g.0,28912,29148,BARON,baron,Zusatze,NN,zusatze,15632,,
qd,k93g.0,28912,29148,BARON,baron,",","$,",--,15632,,
qd,k93g.0,28912,29148,BARON,baron,daß,KOUS,daß,15632,,
qd,k93g.0,28912,29148,BARON,baron,sie,PPER,sie,15632,,
qd,k93g.0,28912,29148,BARON,baron,von,APPR,von,15632,,
qd,k93g.0,28912,29148,BARON,baron,des,ART,der,15632,,
qd,k93g.0,28912,29148,BARON,baron,Majors,NE,major,15632,,
qd,k93g.0,28912,29148,BARON,baron,Hunden,NN,hund,15632,,
qd,k93g.0,28912,29148,BARON,baron,gefangen,VVPP,fangen,15632,,
qd,k93g.0,28912,29148,BARON,baron,sind,VAFIN,sein,15632,,
qd,k93g.0,28912,29148,BARON,baron,.,$.,--,15632,,
qd,k93g.0,28912,29148,BARON,baron,Ha,NN,ha,15632,,
qd,k93g.0,28912,29148,BARON,baron,",","$,",--,15632,,
qd,k93g.0,28912,29148,BARON,baron,ha,XY,ha,15632,,
qd,k93g.0,28912,29148,BARON,baron,",","$,",--,15632,,
qd,k93g.0,28912,29148,BARON,baron,ha,XY,ha,15632,,
qd,k93g.0,28912,29148,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,28912,29148,BARON,baron,ich,PPER,ich,15632,BARON,baron
qd,k93g.0,28912,29148,BARON,baron,muß,VMFIN,müssen,15632,,
qd,k93g.0,28912,29148,BARON,baron,lachen,VVINF,lachen,15632,,
qd,k93g.0,28912,29148,BARON,baron,Herr,NN,herr,15632,,
qd,k93g.0,28912,29148,BARON,baron,Hauptmann,NE,hauptmann,15632,HAUPTMANN,haupmann
qd,k93g.0,28912,29148,BARON,baron,.,$.,--,15632,,
qd,k93g.0,28912,29148,BARON,baron,–,XY,–,15632,,
qd,k93g.0,28912,29148,BARON,baron,Armer,NN,armer,15632,,
qd,k93g.0,28912,29148,BARON,baron,Major,NE,Major,15632,MAJOR,major
qd,k93g.0,28912,29148,BARON,baron,"!",$.,--,15632,,
qd,k93g.0,28912,29148,BARON,baron,warum,PWAV,warum,15632,,
qd,k93g.0,28912,29148,BARON,baron,sind,VAFIN,sein,15632,,
qd,k93g.0,28912,29148,BARON,baron,ihre,PPOSAT,ihr,15632,,
qd,k93g.0,28912,29148,BARON,baron,Hunde,NN,hund,15632,,
qd,k93g.0,28912,29148,BARON,baron,nicht,PTKNEG,nicht,15632,,
qd,k93g.0,28912,29148,BARON,baron,um,APPR,um,15632,,
qd,k93g.0,28912,29148,BARON,baron,einige,PIAT,einiger,15632,,
qd,k93g.0,28912,29148,BARON,baron,Wochen,NN,woche,15632,,
qd,k93g.0,28912,29148,BARON,baron,eher,ADV,eher,15632,,
qd,k93g.0,28912,29148,BARON,baron,eingetroffen,VVPP,eintreffen,15632,,
qd,k93g.0,28912,29148,BARON,baron,?,$.,--,15632,,
qd,k93g.0,29153,29212,MAJOR,major,Es,PPER,es,15632,,
qd,k93g.0,29153,29212,MAJOR,major,ist,VAFIN,sein,15632,,
qd,k93g.0,29153,29212,MAJOR,major,mir,PPER,sich,15632,MAJOR,major
qd,k93g.0,29153,29212,MAJOR,major,leid,ADV,leid,15632,,
qd,k93g.0,29153,29212,MAJOR,major,:,$.,--,15632,,
qd,k93g.0,29153,29212,MAJOR,major,sie,PPER,sie,15632,,
qd,k93g.0,29153,29212,MAJOR,major,konnten,VMFIN,können,15632,,
qd,k93g.0,29153,29212,MAJOR,major,nicht,PTKNEG,nicht,15632,,
qd,k93g.0,29153,29212,MAJOR,major,eher,ADV,eher,15632,,
qd,k93g.0,29153,29212,MAJOR,major,eintreffen,VVINF,eintreffen,15632,,
qd,k93g.0,29153,29212,MAJOR,major,.,$.,--,15632,,
qd,k93g.0,29217,29281,DIE BARONINN,baroninn,Allgemach,NE,allgemach,15632,,
qd,k93g.0,29217,29281,DIE BARONINN,baroninn,fang,VVFIN,fingen,15632,,
qd,k93g.0,29217,29281,DIE BARONINN,baroninn,ich,PPER,ich,15632,DIE BARONINN,baroninn
qd,k93g.0,29217,29281,DIE BARONINN,baroninn,an,APPR,an,15632,,
qd,k93g.0,29217,29281,DIE BARONINN,baroninn,mich,PPER,mich,15632,DIE BARONINN,baroninn
qd,k93g.0,29217,29281,DIE BARONINN,baroninn,zu,PTKZU,zu,15632,,
qd,k93g.0,29217,29281,DIE BARONINN,baroninn,ärgern,VVINF,ärgern,15632,,
qd,k93g.0,29217,29281,DIE BARONINN,baroninn,.,$.,--,15632,,
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,Warum,PWAV,warum,15632,,
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,gnädige,ADJA,gnädig,15632,,
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,Frau,NN,frau,15632,,
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,?,$.,--,15632,,
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,es,PPER,es,15632,,
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,ist,VAFIN,sein,15632,,
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,Scherz,NN,scherz,15632,,
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,:,$.,--,15632,,
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,ich,PPER,ich,15632,HAUPTMANN,haupmann
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,werd,VAFIN,werden,15632,,
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,',$[,--,15632,,
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,Ihnen,PPER,ihnen,15632,,
qd,k93g.0,29286,29364,HAUPTMANN,haupmann,alles,PIS,alle,15632,,
