corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8bv.0,7361,7684,_Stage,_Stage,Fenster,NN,fenster,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,auf,APPR,auf,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,die,ART,der,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Straße,NN,straße,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,",","$,",--,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,rechts,ADV,rechts,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,eine,ART,ein,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Seitenthüre,NN,seitenthüre,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,in,APPR,in,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,des,ART,der,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Capitains,NN,capitain,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Zimmer,NN,zimmer,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,",","$,",--,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,auf,APPR,auf,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,derselben,PDAT,derselbe,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Seile,NN,seile,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,ganz,ADV,ganz,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,im,APPRART,in,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Vordergrunde,NN,vordergrunde,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,ein,ART,ein,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,langer,ADJA,lang,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Tisch,NN,tisch,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,und,KON,und,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Stühle,NN,stuhl,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,für,APPR,für,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,die,ART,der,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Schoppengäste,NN,schoppengast,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,;,$.,--,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,gegenüber,APPR,gegenüber,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,nahe,ADJD,nahe,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,am,APPRART,an,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Fenster,NN,fenster,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,sitzen,VVFIN,sitzen,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Lieschen,NN,liesche,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,und,KON,und,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Gretchen,NN,gretchen,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,mit,APPR,mit,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,weiblichen,ADJA,weiblich,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,Arbeiten,NN,arbeit,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,15429,,
qd,s8bv.0,7361,7684,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,7764,7767,GRETCHEN,gretchen,Mir,PPER,sich,15429,,(1)
qd,s8bv.0,8389,8443,LIESCHEN,lieschen,Gretchen,NN,gretchen,15429,,
qd,s8bv.0,8389,8443,LIESCHEN,lieschen,schiebt,VVFIN,schieben,15429,,
qd,s8bv.0,8389,8443,LIESCHEN,lieschen,Lieschen,NN,lieschen,15429,,
qd,s8bv.0,8389,8443,LIESCHEN,lieschen,mit,APPR,mit,15429,,
qd,s8bv.0,8389,8443,LIESCHEN,lieschen,dem,ART,der,15429,,
qd,s8bv.0,8389,8443,LIESCHEN,lieschen,Fuße,NN,fuß,15429,,
qd,s8bv.0,8389,8443,LIESCHEN,lieschen,den,ART,der,15429,,
qd,s8bv.0,8389,8443,LIESCHEN,lieschen,Schemel,NN,schemel,15429,,
qd,s8bv.0,8389,8443,LIESCHEN,lieschen,zu,PTKVZ,zu,15429,,
qd,s8bv.0,8389,8443,LIESCHEN,lieschen,.,$.,--,15429,,
qd,s8bv.0,9271,9278,LIESCHEN,lieschen,Eifrig,ADJD,eifrig,15429,,
qd,s8bv.0,9271,9278,LIESCHEN,lieschen,.,$.,--,15429,,
qd,s8bv.0,9672,9674,LIESCHEN,lieschen,so,ADV,so,15429,,
qd,s8bv.0,11153,11157,LIESCHEN,lieschen,Aehn,CARD,aehn,15429,,
qd,s8bv.0,11173,11185,LIESCHEN,lieschen,immer,ADV,immer,15429,,
qd,s8bv.0,11173,11185,LIESCHEN,lieschen,an,APPR,an,15429,,
qd,s8bv.0,11173,11185,LIESCHEN,lieschen,den,PDS,der,15429,,
qd,s8bv.0,11193,11197,LIESCHEN,lieschen,alle,PIDAT,aller,15429,,
qd,s8bv.0,11244,11248,LIESCHEN,lieschen,alle,PIDAT,aller,15429,,
qd,s8bv.0,11279,11282,LIESCHEN,lieschen,gar,ADV,gar,15429,,
qd,s8bv.0,12980,12988,LIESCHEN,lieschen,Mamsell,ADJD,mamsell,15429,,
qd,s8bv.0,12980,12988,LIESCHEN,lieschen,.,$.,--,15429,,
qd,s8bv.0,12993,13000,LIESCHEN,lieschen,Wärtdag,NE,wärtdag,15429,,
qd,s8bv.0,13027,13034,LIESCHEN,lieschen,Suundag,NN,suundag,15429,,
qd,s8bv.0,13043,13049,LIESCHEN,lieschen,Kerch,NN,kerch,15429,,
qd,s8bv.0,13043,13049,LIESCHEN,lieschen,.,$.,--,15429,,
qd,s8bv.0,13480,13482,LIESCHEN,lieschen,so,ADV,so,15429,,
qd,s8bv.0,14581,14591,GRETCHEN,gretchen,beklommen,VVINF,beklommen,15429,,
qd,s8bv.0,14581,14591,GRETCHEN,gretchen,.,$.,--,15429,,
qd,s8bv.0,15114,15150,LIESCHEN,lieschen,voller,ADJA,voll,15429,,
qd,s8bv.0,15114,15150,LIESCHEN,lieschen,Freude,NN,freude,15429,,
qd,s8bv.0,15114,15150,LIESCHEN,lieschen,ihr,PPOSAT,ihr,15429,,
qd,s8bv.0,15114,15150,LIESCHEN,lieschen,die,ART,der,15429,,
qd,s8bv.0,15114,15150,LIESCHEN,lieschen,Hände,NN,hand,15429,,
qd,s8bv.0,15114,15150,LIESCHEN,lieschen,fassend,ADJD,fassend,15429,,
qd,s8bv.0,15114,15150,LIESCHEN,lieschen,.,$.,--,15429,,
qd,s8bv.0,15272,15290,GRETCHEN,gretchen,Läuft,NN,laufen,15429,,
qd,s8bv.0,15272,15290,GRETCHEN,gretchen,ans,APPRART,an,15429,,
qd,s8bv.0,15272,15290,GRETCHEN,gretchen,Fenster,NN,fenster,15429,,
qd,s8bv.0,15272,15290,GRETCHEN,gretchen,.,$.,--,15429,,
qd,s8bv.0,15629,15632,GRETCHEN,gretchen,der,ART,der,15429,,
qd,s8bv.0,15769,15772,GRETCHEN,gretchen,dem,ART,der,15429,,
qd,s8bv.0,15806,15820,GRETCHEN,gretchen,Sehr,ADV,sehr,15429,,
qd,s8bv.0,15806,15820,GRETCHEN,gretchen,vergnügt,VVPP,vergnügen,15429,,
qd,s8bv.0,15806,15820,GRETCHEN,gretchen,.,$.,--,15429,,
qd,s8bv.0,15864,15881,GRETCHEN,gretchen,Sie,PPER,sie,15429,,
qd,s8bv.0,15864,15881,GRETCHEN,gretchen,nickt,VVFIN,nicken,15429,,
qd,s8bv.0,15864,15881,GRETCHEN,gretchen,wieder,ADV,wieder,15429,,
qd,s8bv.0,15864,15881,GRETCHEN,gretchen,.,$.,--,15429,,
qd,s8bv.0,16139,16156,LIESCHEN,lieschen,geht,VVFIN,gehen,15429,,
qd,s8bv.0,16139,16156,LIESCHEN,lieschen,ans,APPRART,an,15429,,
qd,s8bv.0,16139,16156,LIESCHEN,lieschen,Fenster,NN,fenster,15429,,
qd,s8bv.0,16139,16156,LIESCHEN,lieschen,.,$.,--,15429,,
qd,s8bv.0,16941,16989,_Stage,_Stage,Die,ART,der,15429,,
qd,s8bv.0,16941,16989,_Stage,_Stage,Vorigen,NN,vorige,15429,,
qd,s8bv.0,16941,16989,_Stage,_Stage,",","$,",--,15429,,
qd,s8bv.0,16941,16989,_Stage,_Stage,der,ART,der,15429,,
qd,s8bv.0,16941,16989,_Stage,_Stage,Capitän,NN,capitän,15429,,
qd,s8bv.0,16941,16989,_Stage,_Stage,",","$,",--,15429,,
qd,s8bv.0,16941,16989,_Stage,_Stage,der,ART,der,15429,,
qd,s8bv.0,16941,16989,_Stage,_Stage,Leibschütz,NN,leibschütz,15429,,
qd,s8bv.0,16941,16989,_Stage,_Stage,Miller,NE,miller,15429,,
qd,s8bv.0,16941,16989,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,16992,17059,_Stage,_Stage,Letzterer,NN,letzterer,15429,,
qd,s8bv.0,16992,17059,_Stage,_Stage,öffnet,VVFIN,öffnen,15429,,
qd,s8bv.0,16992,17059,_Stage,_Stage,die,ART,der,15429,,
qd,s8bv.0,16992,17059,_Stage,_Stage,Thüre,NN,thüre,15429,,
qd,s8bv.0,16992,17059,_Stage,_Stage,",","$,",--,15429,,
qd,s8bv.0,16992,17059,_Stage,_Stage,der,ART,der,15429,,
qd,s8bv.0,16992,17059,_Stage,_Stage,Capitain,NE,capitain,15429,,
qd,s8bv.0,16992,17059,_Stage,_Stage,tritt,VVFIN,treten,15429,,
qd,s8bv.0,16992,17059,_Stage,_Stage,gravitätisch,ADJD,gravitätisch,15429,,
qd,s8bv.0,16992,17059,_Stage,_Stage,herein,PTKVZ,herein,15429,,
qd,s8bv.0,16992,17059,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,18661,18680,CAPITAIN,capitain,Reicht,NN,reichen,15429,,
qd,s8bv.0,18661,18680,CAPITAIN,capitain,ihr,PPOSAT,ihr,15429,,
qd,s8bv.0,18661,18680,CAPITAIN,capitain,den,ART,der,15429,,
qd,s8bv.0,18661,18680,CAPITAIN,capitain,Hut,NN,hut,15429,,
qd,s8bv.0,18661,18680,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,18723,18781,CAPITAIN,capitain,Er,PPER,er,15429,,
qd,s8bv.0,18723,18781,CAPITAIN,capitain,gibt,VVFIN,geben,15429,,
qd,s8bv.0,18723,18781,CAPITAIN,capitain,Lieschen,ADJA,liesch,15429,,
qd,s8bv.0,18723,18781,CAPITAIN,capitain,Perücke,NN,perücke,15429,,
qd,s8bv.0,18723,18781,CAPITAIN,capitain,und,KON,und,15429,,
qd,s8bv.0,18723,18781,CAPITAIN,capitain,Rock,NN,Rock,15429,,
qd,s8bv.0,18723,18781,CAPITAIN,capitain,mit,APPR,mit,15429,,
qd,s8bv.0,18723,18781,CAPITAIN,capitain,feierlichem,ADJA,feierlich,15429,,
qd,s8bv.0,18723,18781,CAPITAIN,capitain,Anstand,NN,anstand,15429,,
qd,s8bv.0,18723,18781,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,Der,ART,der,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,Leibschütz,NN,leibschütz,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,bringt,VVFIN,bringen,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,mit,APPR,mit,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,vieler,PIDAT,vieler,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,Ceremonie,NN,ceremonie,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,einen,ART,ein,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,Schlafrock,NN,schlafrock,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,und,KON,und,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,zieht,VVFIN,ziehen,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,ihn,PPER,ihn,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,dem,ART,der,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,Capitain,NN,capitain,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,an,PTKVZ,an,15429,,
qd,s8bv.0,18809,18899,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,18905,18950,CAPITAIN,capitain,Er,PPER,er,15429,,
qd,s8bv.0,18905,18950,CAPITAIN,capitain,setzt,VVFIN,setzen,15429,,
qd,s8bv.0,18905,18950,CAPITAIN,capitain,sich,PRF,sich,15429,,
qd,s8bv.0,18905,18950,CAPITAIN,capitain,in,APPR,in,15429,,
qd,s8bv.0,18905,18950,CAPITAIN,capitain,den,ART,der,15429,,
qd,s8bv.0,18905,18950,CAPITAIN,capitain,Lehnstuhl,NN,lehnstuhl,15429,,
qd,s8bv.0,18905,18950,CAPITAIN,capitain,;,$.,--,15429,,
qd,s8bv.0,18905,18950,CAPITAIN,capitain,kleine,ADJA,klein,15429,,
qd,s8bv.0,18905,18950,CAPITAIN,capitain,Pause,NN,pause,15429,,
qd,s8bv.0,18905,18950,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,19745,19760,LIESCHEN,lieschen,etwas,ADV,etwas,15429,,
qd,s8bv.0,19745,19760,LIESCHEN,lieschen,naseweis,ADV,naseweis,15429,,
qd,s8bv.0,19745,19760,LIESCHEN,lieschen,.,$.,--,15429,,
qd,s8bv.0,20407,20442,_Stage,_Stage,Die,ART,der,15429,,
qd,s8bv.0,20407,20442,_Stage,_Stage,Vorigen,NN,vorige,15429,,
qd,s8bv.0,20407,20442,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,20407,20442,_Stage,_Stage,Ein,ART,ein,15429,,
qd,s8bv.0,20407,20442,_Stage,_Stage,Buchdruckergesell,NN,buchdruckergesell,15429,,
qd,s8bv.0,20407,20442,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,20562,20567,CAPITAIN,capitain,ersch,ADJD,ersch,15429,,
qd,s8bv.0,20753,20763,CAPITAIN,capitain,Bei,APPR,bei,15429,,
qd,s8bv.0,20753,20763,CAPITAIN,capitain,Seite,NN,seite,15429,,
qd,s8bv.0,20753,20763,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,20806,20814,BUCHDRUCKER,buchdrucker,geht,VVFIN,gehen,15429,,
qd,s8bv.0,20806,20814,BUCHDRUCKER,buchdrucker,ab,PTKVZ,ab,15429,,
qd,s8bv.0,20806,20814,BUCHDRUCKER,buchdrucker,.,$.,--,15429,,
qd,s8bv.0,20875,20899,MILLER,miller,besieht,VVFIN,besiehen,15429,,
qd,s8bv.0,20875,20899,MILLER,miller,eine,ART,ein,15429,,
qd,s8bv.0,20875,20899,MILLER,miller,Verordnung,NN,verordnung,15429,,
qd,s8bv.0,20875,20899,MILLER,miller,.,$.,--,15429,,
qd,s8bv.0,21387,21397,GRETCHEN,gretchen,Bei,APPR,bei,15429,,
qd,s8bv.0,21387,21397,GRETCHEN,gretchen,Seite,NN,seite,15429,,
qd,s8bv.0,21387,21397,GRETCHEN,gretchen,.,$.,--,15429,,
qd,s8bv.0,21481,21484,GRETCHEN,gretchen,Ab,APPR,ab,15429,,
qd,s8bv.0,21481,21484,GRETCHEN,gretchen,.,$.,--,15429,,
qd,s8bv.0,21646,21670,_Stage,_Stage,Die,ART,der,15429,,
qd,s8bv.0,21646,21670,_Stage,_Stage,Vorigen,NN,vorige,15429,,
qd,s8bv.0,21646,21670,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,21646,21670,_Stage,_Stage,Der,ART,der,15429,,
qd,s8bv.0,21646,21670,_Stage,_Stage,Cornet,NN,cornet,15429,,
qd,s8bv.0,21646,21670,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,21681,21741,CORNET,der_cornet,Säbel,NE,säbel,15429,,
qd,s8bv.0,21681,21741,CORNET,der_cornet,und,KON,und,15429,,
qd,s8bv.0,21681,21741,CORNET,der_cornet,Tschako,NE,tschako,15429,,
qd,s8bv.0,21681,21741,CORNET,der_cornet,beim,APPRART,bei,15429,,
qd,s8bv.0,21681,21741,CORNET,der_cornet,Hereintreten,NN,hereintreten,15429,,
qd,s8bv.0,21681,21741,CORNET,der_cornet,auf,APPR,auf,15429,,
qd,s8bv.0,21681,21741,CORNET,der_cornet,einen,ART,ein,15429,,
qd,s8bv.0,21681,21741,CORNET,der_cornet,Tisch,NN,tisch,15429,,
qd,s8bv.0,21681,21741,CORNET,der_cornet,werfend,ADJD,werfend,15429,,
qd,s8bv.0,21681,21741,CORNET,der_cornet,.,$.,--,15429,,
qd,s8bv.0,23187,23190,CORNET,der_cornet,Ein,ART,ein,15429,,
qd,s8bv.0,23343,23357,CORNET,der_cornet,comme,ADJA,commen,15429,,
qd,s8bv.0,23343,23357,CORNET,der_cornet,il,NN,Il,15429,,
qd,s8bv.0,23343,23357,CORNET,der_cornet,faut,VVFIN,fauen,15429,,
qd,s8bv.0,23343,23357,CORNET,der_cornet,.,$.,--,15429,,
qd,s8bv.0,23539,23556,CAPITAIN,capitain,Zu,APPR,zu,15429,,
qd,s8bv.0,23539,23556,CAPITAIN,capitain,Millern,NN,miller,15429,,
qd,s8bv.0,23539,23556,CAPITAIN,capitain,leise,ADJD,leise,15429,,
qd,s8bv.0,23539,23556,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,23624,23653,CAPITAIN,capitain,Geht,VVFIN,gehen,15429,,
qd,s8bv.0,23624,23653,CAPITAIN,capitain,mit,APPR,mit,15429,,
qd,s8bv.0,23624,23653,CAPITAIN,capitain,dem,ART,der,15429,,
qd,s8bv.0,23624,23653,CAPITAIN,capitain,Leibschützen,NN,leibschütz,15429,,
qd,s8bv.0,23624,23653,CAPITAIN,capitain,ab,PTKVZ,ab,15429,,
qd,s8bv.0,23624,23653,CAPITAIN,capitain,.,$.,--,15429,,
qd,s8bv.0,23705,23726,_Stage,_Stage,Der,ART,der,15429,,
qd,s8bv.0,23705,23726,_Stage,_Stage,Cornet,NN,cornet,15429,,
qd,s8bv.0,23705,23726,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,23705,23726,_Stage,_Stage,Lieschen,VVINF,lieschen,15429,,
qd,s8bv.0,23705,23726,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,24293,24310,LIESCHEN,lieschen,Läuft,NN,laufen,15429,,
qd,s8bv.0,24293,24310,LIESCHEN,lieschen,schnell,ADJD,schnell,15429,,
qd,s8bv.0,24293,24310,LIESCHEN,lieschen,ab,PTKVZ,ab,15429,,
qd,s8bv.0,24293,24310,LIESCHEN,lieschen,.,$.,--,15429,,
qd,s8bv.0,24376,24383,CORNET,der_cornet,allein,ADV,allein,15429,,
qd,s8bv.0,24376,24383,CORNET,der_cornet,.,$.,--,15429,,
qd,s8bv.0,25032,25053,_Stage,_Stage,Der,ART,der,15429,,
qd,s8bv.0,25032,25053,_Stage,_Stage,Cornet,NN,cornet,15429,,
qd,s8bv.0,25032,25053,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,25032,25053,_Stage,_Stage,Gretchen,NN,gretchen,15429,,
qd,s8bv.0,25032,25053,_Stage,_Stage,.,$.,--,15429,,
qd,s8bv.0,25064,25108,CORNET,der_cornet,auf,APPR,auf,15429,,
qd,s8bv.0,25064,25108,CORNET,der_cornet,Gretchen,NN,gretchen,15429,,
qd,s8bv.0,25064,25108,CORNET,der_cornet,zueilend,ADJD,zueilend,15429,,
qd,s8bv.0,25064,25108,CORNET,der_cornet,",","$,",--,15429,,
qd,s8bv.0,25064,25108,CORNET,der_cornet,ihr,PPOSAT,ihr,15429,,
qd,s8bv.0,25064,25108,CORNET,der_cornet,die,ART,der,15429,,
qd,s8bv.0,25064,25108,CORNET,der_cornet,Hand,NN,hand,15429,,
qd,s8bv.0,25064,25108,CORNET,der_cornet,küssend,ADJD,küssend,15429,,
qd,s8bv.0,25064,25108,CORNET,der_cornet,.,$.,--,15429,,
qd,s8bv.0,25775,25800,CORNET,der_cornet,Er,PPER,er,15429,,
qd,s8bv.0,25775,25800,CORNET,der_cornet,greift,VVFIN,greifen,15429,,
qd,s8bv.0,25775,25800,CORNET,der_cornet,nach,APPR,nach,15429,,
qd,s8bv.0,25775,25800,CORNET,der_cornet,dem,ART,der,15429,,
qd,s8bv.0,25775,25800,CORNET,der_cornet,Säbel,NN,säbel,15429,,
qd,s8bv.0,25775,25800,CORNET,der_cornet,.,$.,--,15429,,
qd,s8bv.0,26001,26011,CORNET,der_cornet,bei,APPR,bei,15429,,
qd,s8bv.0,26001,26011,CORNET,der_cornet,Seite,NN,seite,15429,,
qd,s8bv.0,26001,26011,CORNET,der_cornet,.,$.,--,15429,,
qd,s8bv.0,26194,26243,CORNET,der_cornet,Er,PPER,er,15429,,
qd,s8bv.0,26194,26243,CORNET,der_cornet,eilt,VVFIN,eilen,15429,,
qd,s8bv.0,26194,26243,CORNET,der_cornet,auf,APPR,auf,15429,,
qd,s8bv.0,26194,26243,CORNET,der_cornet,Gretchen,NN,gretchen,15429,,
qd,s8bv.0,26194,26243,CORNET,der_cornet,zu,PTKVZ,zu,15429,,
qd,s8bv.0,26194,26243,CORNET,der_cornet,und,KON,und,15429,,
qd,s8bv.0,26194,26243,CORNET,der_cornet,faßt,VVFIN,fassen,15429,,
qd,s8bv.0,26194,26243,CORNET,der_cornet,ihr,PPER,ihr,15429,,
qd,s8bv.0,26194,26243,CORNET,der_cornet,beide,PIS,beide,15429,,
qd,s8bv.0,26194,26243,CORNET,der_cornet,Hände,NN,hand,15429,,
qd,s8bv.0,26194,26243,CORNET,der_cornet,.,$.,--,15429,,
qd,s8bv.0,26496,26511,CORNET,der_cornet,voll,ADJD,voll,15429,,
qd,s8bv.0,26496,26511,CORNET,der_cornet,Entzücken,VVINF,entzücken,15429,,
qd,s8bv.0,26496,26511,CORNET,der_cornet,.,$.,--,15429,,
qd,s8bv.0,26535,26558,CORNET,der_cornet,Affektirt,NE,affektirt,15429,,
qd,s8bv.0,26535,26558,CORNET,der_cornet,schwermüthig,ADJD,schwermüthig,15429,,
qd,s8bv.0,26535,26558,CORNET,der_cornet,.,$.,--,15429,,
qd,s8bv.0,26871,26875,CORNET,der_cornet,eins,CARD,eins,15429,,
qd,s8bv.0,27111,27120,CORNET,der_cornet,zärtlich,ADJD,zärtlich,15429,,
qd,s8bv.0,27111,27120,CORNET,der_cornet,.,$.,--,15429,,
qd,s8bv.0,27832,27852,GRETCHEN,gretchen,beherzt,ADJD,beherzen,15429,,
qd,s8bv.0,27832,27852,GRETCHEN,gretchen,und,KON,und,15429,,
qd,s8bv.0,27832,27852,GRETCHEN,gretchen,freudig,ADJD,freudig,15429,,
qd,s8bv.0,27832,27852,GRETCHEN,gretchen,.,$.,--,15429,,
qd,s8bv.0,28144,28187,CORNET,der_cornet,Beide,PIDAT,beide,15429,,
qd,s8bv.0,28144,28187,CORNET,der_cornet,gehen,VVFIN,gehen,15429,,
qd,s8bv.0,28144,28187,CORNET,der_cornet,durch,APPR,durch,15429,,
qd,s8bv.0,28144,28187,CORNET,der_cornet,die,ART,der,15429,,
qd,s8bv.0,28144,28187,CORNET,der_cornet,Seitenthüre,NN,seitenthüre,15429,,
qd,s8bv.0,28144,28187,CORNET,der_cornet,links,ADV,links,15429,,
qd,s8bv.0,28144,28187,CORNET,der_cornet,ab,PTKVZ,ab,15429,,
qd,s8bv.0,28144,28187,CORNET,der_cornet,.,$.,--,15429,,
qd,s8bv.0,28249,28256,WEIGENAND,weigenand,allein,ADV,allein,15429,,
qd,s8bv.0,28249,28256,WEIGENAND,weigenand,.,$.,--,15429,,
qd,s8bv.0,28634,28639,WEIGENAND,weigenand,mich,PPER,mich,15429,,(6)
qd,s8bv.0,28634,28639,WEIGENAND,weigenand,.,$.,--,15429,,
qd,s8bv.0,28947,28950,WEIGENAND,weigenand,die,ART,der,15429,,
qd,s8bv.0,29299,29330,WEIGENAND,weigenand,Ab,APPR,ab,15429,,
qd,s8bv.0,29299,29330,WEIGENAND,weigenand,in,APPR,in,15429,,
qd,s8bv.0,29299,29330,WEIGENAND,weigenand,das,ART,der,15429,,
qd,s8bv.0,29299,29330,WEIGENAND,weigenand,Zimmer,NN,zimmer,15429,,
qd,s8bv.0,29299,29330,WEIGENAND,weigenand,des,ART,der,15429,,
