corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0h.0,965,1110,SCHIFFSPATRON,schiffspatron,Strand,NN,strand,19363,,
qd,vn0h.0,965,1110,SCHIFFSPATRON,schiffspatron,.,$.,--,19363,,
qd,vn0h.0,965,1110,SCHIFFSPATRON,schiffspatron,Rührt,VVIMP,rührt,19363,,
qd,vn0h.0,965,1110,SCHIFFSPATRON,schiffspatron,euch,PRF,euch,19363,,
qd,vn0h.0,965,1110,SCHIFFSPATRON,schiffspatron,"!",$.,--,19363,,
qd,vn0h.0,965,1110,SCHIFFSPATRON,schiffspatron,rührt,VVFIN,rühren,19363,,
qd,vn0h.0,965,1110,SCHIFFSPATRON,schiffspatron,euch,PPER,euch,19363,,
qd,vn0h.0,965,1110,SCHIFFSPATRON,schiffspatron,"!",$.,--,19363,,
qd,vn0h.0,965,1110,SCHIFFSPATRON,schiffspatron,Ab,APPR,ab,19363,,
qd,vn0h.0,965,1110,SCHIFFSPATRON,schiffspatron,.,$.,--,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,Heisa,NE,heisa,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,Kinder,NN,kind,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,Lustig,ADJD,lustig,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,lustig,ADJD,lustig,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,Kinder,NN,kind,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,Frisch,ADJD,frisch,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,daran,PROAV,daran,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,Zieht,VVFIN,ziehen,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,das,ART,der,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,Bramsegel,NN,bramsegel,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,ein,ART,ein,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,Paßt,NN,paßt,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,auf,APPR,auf,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,des,ART,der,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,Patrons,NN,--,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,Pfeife,NN,pfeif,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,–,XY,–,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,Ei,ITJ,ei,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,so,ADV,so,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,blase,VVFIN,blasen,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,daß,KOUS,daß,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,du,PPER,du,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,bersten,ADJA,bersten,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,möchtest,VVFIN,möchtest,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,wenn,KOUS,wenn,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,Platz,NN,platz,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,genug,ADV,genug,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,da,ADV,da,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,ist,VAFIN,sein,19363,,
qd,vn0h.0,1116,1367,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,Guter,ADJA,gut,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,Bootsmann,NN,bootsmann,19363,BOOTSMANN,bootsmann
qd,vn0h.0,1373,1448,ALONSO,alonso,",","$,",--,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,trage,VVFIN,tragen,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,Sorge,NN,sorge,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,"!",$.,--,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,Wo,PWAV,wo,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,ist,VAFIN,sein,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,der,ART,der,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,Patron,NN,patron,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,?,$.,--,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,Haltet,VVIMP,halten,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,euch,PRF,euch,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,brav,ADJD,brav,19363,,
qd,vn0h.0,1373,1448,ALONSO,alonso,"!",$.,--,19363,,
qd,vn0h.0,1453,1494,BOOTSMANN,bootsmann,Ich,PPER,ich,19363,,
qd,vn0h.0,1453,1494,BOOTSMANN,bootsmann,bitte,VVFIN,bitte,19363,,
qd,vn0h.0,1453,1494,BOOTSMANN,bootsmann,Euch,PPER,euch,19363,,
qd,vn0h.0,1453,1494,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1453,1494,BOOTSMANN,bootsmann,bleibt,VVFIN,bleiben,19363,,
qd,vn0h.0,1453,1494,BOOTSMANN,bootsmann,unten,ADV,unten,19363,,
qd,vn0h.0,1453,1494,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1499,1538,ANTONIO,antonio,Wo,PWAV,wo,19363,,
qd,vn0h.0,1499,1538,ANTONIO,antonio,ist,VAFIN,sein,19363,,
qd,vn0h.0,1499,1538,ANTONIO,antonio,der,ART,der,19363,,
qd,vn0h.0,1499,1538,ANTONIO,antonio,Patron,NN,patron,19363,,
qd,vn0h.0,1499,1538,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,1499,1538,ANTONIO,antonio,Bootsmann,NE,bootsmann,19363,BOOTSMANN,bootsmann
qd,vn0h.0,1499,1538,ANTONIO,antonio,?,$.,--,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,Hört,NE,hören,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,Ihr,PPOSAT,ihr,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,ihn,PPER,ihn,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,nicht,PTKNEG,nicht,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,?,$.,--,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,Ihr,PPOSAT,ihr,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,seid,ADJD,sein,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,uns,PRF,uns,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,im,APPRART,in,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,Wege,NN,weg,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,;,$.,--,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,bleibt,VVFIN,bleiben,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,in,APPR,in,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,der,ART,der,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,Kajüte,NN,kajüte,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,Ihr,PPOSAT,ihr,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,steht,VVFIN,stehen,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,dem,ART,der,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,Sturme,NN,sturme,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,bei,APPR,bei,19363,,
qd,vn0h.0,1543,1644,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1649,1683,GONZALO,gonzalo,Freund,NN,freund,19363,,
qd,vn0h.0,1649,1683,GONZALO,gonzalo,",","$,",--,19363,,
qd,vn0h.0,1649,1683,GONZALO,gonzalo,seid,FM,sein,19363,,
qd,vn0h.0,1649,1683,GONZALO,gonzalo,doch,KON,doch,19363,,
qd,vn0h.0,1649,1683,GONZALO,gonzalo,ruhig,ADJD,ruhig,19363,,
qd,vn0h.0,1649,1683,GONZALO,gonzalo,"!",$.,--,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,Wenn's,NE,wenn's,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,die,ART,der,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,See,NN,see,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,ist,VAFIN,sein,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,.,$.,--,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,Fort,NN,fort,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,Was,PWS,was,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,fragen,VVFIN,fragen,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,die,ART,der,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,Brausewinde,NN,brausewinde,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,nach,APPR,nach,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,dem,ART,der,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,Namen,NN,name,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,König,NN,könig,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,?,$.,--,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,In,APPR,in,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,die,ART,der,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,Kajüte,NN,kajüte,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,Still,NE,still,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,Stört,NE,stören,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,uns,PPER,uns,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,nicht,PTKNEG,nicht,19363,,
qd,vn0h.0,1688,1813,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1818,1867,GONZALO,gonzalo,Gut,ADJD,gut,19363,,
qd,vn0h.0,1818,1867,GONZALO,gonzalo,",","$,",--,19363,,
qd,vn0h.0,1818,1867,GONZALO,gonzalo,aber,KON,aber,19363,,
qd,vn0h.0,1818,1867,GONZALO,gonzalo,bedenk,ADJD,bedenk,19363,,
qd,vn0h.0,1818,1867,GONZALO,gonzalo,',$[,--,19363,,
qd,vn0h.0,1818,1867,GONZALO,gonzalo,",","$,",--,19363,,
qd,vn0h.0,1818,1867,GONZALO,gonzalo,wen,PWS,wen,19363,,
qd,vn0h.0,1818,1867,GONZALO,gonzalo,du,PPER,du,19363,,
qd,vn0h.0,1818,1867,GONZALO,gonzalo,am,APPRART,an,19363,,
qd,vn0h.0,1818,1867,GONZALO,gonzalo,Bord,NN,bord,19363,,
qd,vn0h.0,1818,1867,GONZALO,gonzalo,hast,VAFIN,haben,19363,,
qd,vn0h.0,1818,1867,GONZALO,gonzalo,"!",$.,--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Niemand,PIS,niemand,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,den,PRELS,der,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,ich,PPER,ich,19363,BOOTSMANN,bootsmann
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,lieber,ADV,lieber,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,habe,VAFIN,haben,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,als,APPR,als,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,mich,PPER,mich,19363,BOOTSMANN,bootsmann
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,selbst,ADV,selbst,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,.,$.,--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Ihr,PPOSAT,ihr,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,seid,ADJD,sein,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Rat,NN,Rat,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,;,$.,--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,könnt,VVFIN,können,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Ihr,PPOSAT,ihr,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,diesen,PDAT,dieser,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Elementen,NN,element,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Stillschweigen,NN,stillschweigen,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,gebieten,VVINF,gebieten,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,und,KON,und,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,auf,APPR,auf,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,der,ART,der,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Stelle,NN,stelle,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Frieden,NN,frieden,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,stiften,VVFIN,stiften,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,so,ADV,so,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,wollen,VMFIN,wollen,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,wir,PPER,wir,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,kein,PIAT,kein,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Tau,NN,tau,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,mehr,ADV,mehr,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,anrühren,VVINF,anrühren,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,:,$.,--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,gebraucht,VVPP,brauchen,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,nur,ADV,nur,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Euer,ADJA,euer,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Ansehen,NN,ansehen,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Wo,PWAV,wo,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,nicht,PTKNEG,nicht,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,so,ADV,so,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,dankt,VVFIN,danken,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Gott,NN,gott,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,daß,KOUS,daß,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Ihr,PPOSAT,ihr,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,so,ADV,so,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,lange,ADV,lange,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,gelebt,VVPP,leben,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,habt,VAFIN,haben,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,und,KON,und,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,bereitet,VVFIN,bereiten,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Euch,PPER,euch,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,in,APPR,in,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,der,ART,der,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Kajüte,NN,kajüte,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,auf,APPR,auf,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Euer,NN,euer,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Stündlein,NN,stündlein,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,wenn,KOUS,wenn,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,es,PPER,es,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,schlagen,VVINF,schlagen,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,sollte,VMFIN,sollen,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,.,$.,--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,–,XY,–,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Lustig,PTKVZ,lustig,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,liebe,VVFIN,lieb,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Kinder,NN,kind,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,–,XY,–,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Aus,APPR,aus,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,dem,ART,der,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Wege,NN,weg,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,",","$,",--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,sag,VVIMP,sag,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,',$[,--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,ich,PPER,ich,19363,BOOTSMANN,bootsmann
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,"!",$.,--,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,Ab,APPR,ab,19363,,
qd,vn0h.0,1872,2283,BOOTSMANN,bootsmann,.,$.,--,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Der,ART,der,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Kerl,NN,kerl,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,gereicht,VVFIN,gereichen,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,mir,PPER,sich,19363,GONZALO,gonzalo
qd,vn0h.0,2289,2666,GONZALO,gonzalo,zu,APPR,zu,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,großem,ADJA,groß,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Trost,NN,trost,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,;,$.,--,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,mir,PPER,sich,19363,GONZALO,gonzalo
qd,vn0h.0,2289,2666,GONZALO,gonzalo,deucht,VVFIN,deuchen,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,",","$,",--,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,er,PPER,er,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,sieht,VVFIN,sehen,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,nicht,PTKNEG,nicht,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,nach,APPR,nach,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,dem,ART,der,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Ersaufen,NN,ersaufen,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,aus,PTKVZ,aus,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,:,$.,--,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,er,PPER,er,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,hat,VAFIN,haben,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,ein,ART,ein,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,echtes,ADJA,echt,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Galgengesicht,NN,galgengesicht,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,.,$.,--,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Gutes,NN,gut,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Schicksal,NN,schicksal,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,",","$,",--,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,bestehe,VVFIN,bestehen,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,drauf,PROAV,drauf,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,",","$,",--,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,ihn,PPER,ihn,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,zu,PTKZU,zu,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,hängen,VVINF,hängen,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,"!",$.,--,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Mach,NE,mach,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,',$[,--,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,den,ART,der,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Strick,NN,strick,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,seines,PPOSAT,sein,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Verhängnisses,NN,verhängnis,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,zu,APPR,zu,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,unserm,APPRART,unser,19363,,
qd,vn0h.0,2289,2666,GONZALO,gonzalo,Ankertau,NN,ankertau,19363,,
