corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn59.0,3545,4679,NORFOLK,norfolk,war,VAFIN,sein,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,das,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Morgen,NN,morgen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Meister,NN,meister,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,des,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Gestern,ADV,gestern,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,bis,APPR,bis,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,der,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,letzte,ADJA,letzter,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Tag,NN,tag,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Die,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,vor'gen,ADJA,vor'gen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Wunder,NN,wunder,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,einschlang,ADJD,einschlang,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,.,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Überstrahlten,NN,überstrahlt,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Ganz,ADV,ganz,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,flimmernd,ADJD,flimmernd,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,ganz,ADV,ganz,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,in,APPR,in,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Gold,NN,gold,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,gleich,ADV,gleich,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Heldengöttern,NN,heldengötter,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Die,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Franken,NN,franken,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,heut,ADV,heuen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,uns,PPER,uns,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,:,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,morgen,ADV,morgen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,schufen,VVFIN,schaffen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,wir,PPER,wir,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Aus,APPR,aus,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,England,NE,england,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,India,NE,india,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,:,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,jeder,PIS,jeder,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,wie,PWAV,wie,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,er,PPER,er,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,stand,VVFIN,stehen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Glich,ADJD,glich,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,einer,ART,ein,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Mine,NN,mine,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,.,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Die,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Pagenzwerge,NN,pagenzwerg,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,schienen,VVFIN,scheinen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Ganz,ADV,ganz,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Gold,NN,gold,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,wie,PWAV,wie,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Cherubim,NE,cherubim,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,:,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,die,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Damen,NN,dame,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,auch,ADV,auch,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Der,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Arbeit,NN,arbeit,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,ungewohnt,VVFIN,ungewohnt,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,keuchten,VVFIN,keuchen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,beinah,ADJD,beinah,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Unter,APPR,unter,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,der,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Pracht,NN,pracht,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,;,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,so,ADV,so,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,daß,KOUS,daß,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,die,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Mühe,NN,mühe,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,selber,ADV,selber,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Zur,APPRART,zu,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Schminke,NN,schminke,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,ward,VVFIN,werden,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,.,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,rief,VVFIN,rufen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,man,PIS,man,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,diese,PDAT,dieser,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Maske,NN,maske,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Als,APPR,als,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,einzig,ADJD,einzig,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,aus,PTKVZ,aus,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,:,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,der,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,nächste,ADJA,nächster,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Abend,NN,abend,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,macht,VVFIN,machen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,sie,PPER,sie,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Zum,APPRART,zu,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Narrn,NN,narr,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,zum,APPRART,zu,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Bettler,NN,bettler,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,.,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Beide,PIDAT,beide,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Könige,NN,könig,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,An,APPR,an,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Schimmer,NN,schimmer,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,gleich,ADV,gleich,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,je,ADV,je,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,wie,KOKOM,wie,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,in,APPR,in,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Gegenwart,NN,gegenwart,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Gewahrt,VVPP,gewahrt,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,stehn,CARD,stehn,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,höh'r,VVFIN,höh'r,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,und,KON,und,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,tiefer,ADJD,tief,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,:,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,wer,PWS,wer,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,im,APPRART,in,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Aug,NN,aug,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,',$[,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Ist's,NE,ist's,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,auch,ADV,auch,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,im,APPRART,in,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Preis,NN,preis,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,;,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,und,KON,und,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,beide,PIS,beide,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,gegenwärtig,ADJD,gegenwärtig,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Sah,VVFIN,sah,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,man,PIS,man,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,so,ADV,so,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,schien's,VVFIN,schien's,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,nur,ADV,nur,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,:,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,und,KON,und,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,kein,PIAT,kein,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Urteil,NN,urteil,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Ward,NE,ward,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,nur,ADV,nur,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,versucht,VVPP,versuchen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,vom,APPRART,von,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Kenner,NN,kenner,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,.,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Wenn,KOUS,wenn,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,jene,PDAT,jener,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Sonnen,NN,sonne,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,(,TRUNC,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Denn,KON,denn,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,also,ADV,also,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,hieß,VVFIN,heißen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,man,PIS,man,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,sie,PPER,sie,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,),TRUNC,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,die,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,edlen,ADJA,edel,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Geister,NN,geist,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Durch,APPR,durch,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Heroldsruf,NN,heroldsruf,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,zum,APPRART,zu,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Kampf,NN,kampf,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,ermahnt,VVFIN,ermahnen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,sind,VAFIN,sein,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Taten,NN,tat,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Jenseit,NN,jenseit,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,des,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Denkbaren,NN,denkbar,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,vollbracht,VVPP,vollbringen,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,;,$.,--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,die,ART,der,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,Fabel,NN,fabel,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,",","$,",--,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,So,ADV,so,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,jetzt,ADV,jetzt,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,als,APPR,als,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,möglich,ADJD,möglich,28042,,
qd,vn59.0,3545,4679,NORFOLK,norfolk,sich,PRF,sich,28042,,
