corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,15076,15104,LOHENGRIN,lohengrin,dem,ART,der,13897,,
qd,wzpz.0,15076,15104,LOHENGRIN,lohengrin,König,NN,könig,13897,,
qd,wzpz.0,15076,15104,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,Er,PPER,er,13897,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,wendet,VVFIN,wenden,13897,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,sich,PRF,sich,13897,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,etwas,ADV,etwas,13897,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,näher,ADJD,nah,13897,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,zu,PTKZU,zu,13897,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,Elsa,VVINF,elsa,13897,,(5)
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,die,ART,der,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,",","$,",--,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,seitdem,PROAV,seitdem,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,sie,PPER,sie,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,15705,15878,ELSA,elsa,erblickte,VVFIN,erblicken,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,",","$,",--,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,wie,KOKOM,wie,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,in,APPR,in,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,Zauber,NN,zauber,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,regungslos,ADJD,regungslos,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,festgebannt,VVPP,festgebannt,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,war,VAFIN,sein,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,",","$,",--,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,sinkt,VVFIN,sinken,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,",","$,",--,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,wie,PWAV,wie,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,durch,APPR,durch,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,seine,PPOSAT,sein,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,Ansprache,NN,ansprache,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,erweckt,VVPP,erwecken,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,",","$,",--,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,in,APPR,in,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,überwältigend,ADJD,überwältigend,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,wonnigem,ADJA,wonnig,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,Gefühle,NN,gefühl,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,zu,APPR,zu,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,seinen,PPOSAT,sein,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,Füßen,NN,fuß,13897,,
qd,wzpz.0,15705,15878,ELSA,elsa,.,$.,--,13897,,
qd,wzpz.0,15969,15988,LOHENGRIN,lohengrin,mit,APPR,mit,13897,,
qd,wzpz.0,15969,15988,LOHENGRIN,lohengrin,größerer,ADJA,groß,13897,,
qd,wzpz.0,15969,15988,LOHENGRIN,lohengrin,Wärme,NN,wärme,13897,,
qd,wzpz.0,15969,15988,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,16425,16447,ELSA,elsa,leise,ADJD,leise,13897,,
qd,wzpz.0,16425,16447,ELSA,elsa,",","$,",--,13897,,
qd,wzpz.0,16425,16447,ELSA,elsa,fast,ADV,fast,13897,,
qd,wzpz.0,16425,16447,ELSA,elsa,bewußtlos,ADJD,bewußtlos,13897,,
qd,wzpz.0,16425,16447,ELSA,elsa,.,$.,--,13897,,
qd,wzpz.0,16502,16525,LOHENGRIN,lohengrin,gesteigert,VVPP,steigern,13897,,
qd,wzpz.0,16502,16525,LOHENGRIN,lohengrin,",","$,",--,13897,,
qd,wzpz.0,16502,16525,LOHENGRIN,lohengrin,sehr,ADV,sehr,13897,,
qd,wzpz.0,16502,16525,LOHENGRIN,lohengrin,ernst,ADJD,ernst,13897,,
qd,wzpz.0,16502,16525,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,16564,16580,LOHENGRIN,lohengrin,Noch,ADV,noch,13897,,
qd,wzpz.0,16564,16580,LOHENGRIN,lohengrin,bestimmter,ADJA,bestimmt,13897,,
qd,wzpz.0,16564,16580,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,16706,16746,ELSA,elsa,mit,APPR,mit,13897,,
qd,wzpz.0,16706,16746,ELSA,elsa,großer,ADJA,groß,13897,,
qd,wzpz.0,16706,16746,ELSA,elsa,Innigkeit,NN,innigkeit,13897,,
qd,wzpz.0,16706,16746,ELSA,elsa,zu,APPR,zu,13897,,
qd,wzpz.0,16706,16746,ELSA,elsa,ihm,PPER,ihm,13897,,
qd,wzpz.0,16706,16746,ELSA,elsa,aufblickend,ADJD,aufblickend,13897,,
qd,wzpz.0,16706,16746,ELSA,elsa,.,$.,--,13897,,
qd,wzpz.0,16986,17015,LOHENGRIN,lohengrin,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,16986,17015,LOHENGRIN,lohengrin,an,APPR,an,13897,,
qd,wzpz.0,16986,17015,LOHENGRIN,lohengrin,seine,PPOSAT,sein,13897,,
qd,wzpz.0,16986,17015,LOHENGRIN,lohengrin,Brust,NN,brust,13897,,
qd,wzpz.0,16986,17015,LOHENGRIN,lohengrin,erhebend,ADJD,erhebend,13897,,
qd,wzpz.0,16986,17015,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,Beide,PIDAT,beide,13897,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,verweilen,VVINF,verweilen,13897,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,eine,ART,ein,13897,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,Zeitlang,NN,zeitlang,13897,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,in,APPR,in,13897,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,dieser,PDAT,dieser,13897,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,Stellung,NN,stellung,13897,,
qd,wzpz.0,17041,17090,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,17118,17136,EIN TEIL DER MÄNNER,ein_teil_der_männer,leise,ADJD,leise,13897,,
qd,wzpz.0,17118,17136,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,13897,,
qd,wzpz.0,17118,17136,EIN TEIL DER MÄNNER,ein_teil_der_männer,gerührt,VVPP,rühren,13897,,
qd,wzpz.0,17118,17136,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,geleitet,VVPP,leiten,13897,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,zum,APPRART,zu,13897,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,König,NN,könig,13897,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,13897,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,übergibt,VVFIN,übergeben,13897,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,sie,PPER,sie,13897,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,dessen,PDAT,der,13897,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,Hut,NN,hut,13897,,
qd,wzpz.0,17207,17269,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,schreitet,VVFIN,schreiten,13897,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,feierlich,ADJD,feierlich,13897,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,in,APPR,in,13897,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,13897,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Mitte,NN,mitte,13897,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,des,ART,der,13897,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Kreises,NN,kreis,13897,,
qd,wzpz.0,17340,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,17612,17631,BRABANTISCHE EDLE,die_edlen,leise,ADJD,leise,13897,,
qd,wzpz.0,17612,17631,BRABANTISCHE EDLE,die_edlen,zu,APPR,zu,13897,,
qd,wzpz.0,17612,17631,BRABANTISCHE EDLE,die_edlen,Friedrich,NE,friedrich,13897,,(4)
qd,wzpz.0,17612,17631,BRABANTISCHE EDLE,die_edlen,.,$.,--,13897,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,der,ART,der,13897,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,unverwandt,ADJD,unverwandt,13897,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,sein,PPOSAT,sein,13897,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,Auge,NN,auge,13897,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,forschend,ADJD,forschend,13897,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,auf,APPR,auf,13897,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,geheftet,VVPP,heften,13897,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,hat,VAFIN,haben,13897,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,",","$,",--,13897,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,heftig,ADJD,heftig,13897,,
qd,wzpz.0,17869,17939,FRIEDRICH,friedrich,.,$.,--,13897,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,Alles,PIS,alle,13897,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,begibt,VVFIN,begeben,13897,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,sich,PRF,sich,13897,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,in,APPR,in,13897,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,die,ART,der,13897,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,erste,ADJA,erster,13897,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,Gerichts-Stellung,NN,gerichts-stellung,13897,,
qd,wzpz.0,18237,18286,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Drei,CARD,drei,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,sächsische,ADJA,sächsisch,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Edle,NN,edel,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,treten,VVFIN,treten,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,für,APPR,für,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,drei,CARD,drei,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,brabantische,ADJA,brabantisch,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,für,APPR,für,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Friedrich,NE,friedrich,13897,,(4)
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,vor,PTKVZ,vor,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,:,$.,--,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,sie,PPER,sie,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,schreiten,VVFIN,schreiten,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,feierlich,ADJD,feierlich,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,aneinander,PTKVZ,aneinander,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,vorüber,ADV,vorüber,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,und,KON,und,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,messen,VVFIN,messen,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,so,ADV,so,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,den,ART,der,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Kampfplatz,NN,kampfplatz,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,ab,PTKVZ,ab,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,;,$.,--,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,als,KOKOM,als,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,die,ART,der,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Sechs,CARD,sechs,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,einen,ART,ein,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,vollständigen,ADJA,vollständig,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Kreis,NN,kreis,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,gebildet,VVPP,bilden,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,haben,VAFIN,haben,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,stoßen,VVFIN,stoßen,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,sie,PPER,sie,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,die,ART,der,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Speere,NN,speere,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,in,APPR,in,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,die,ART,der,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,Erde,NN,erde,13897,,
qd,wzpz.0,18385,18631,KÖNIG,könig_heinrich,.,$.,--,13897,,
qd,wzpz.0,18651,18680,DER HEERRUFER,der_heerrufer,in,APPR,in,13897,,
qd,wzpz.0,18651,18680,DER HEERRUFER,der_heerrufer,der,ART,der,13897,,
qd,wzpz.0,18651,18680,DER HEERRUFER,der_heerrufer,Mitte,NN,mitte,13897,,
qd,wzpz.0,18651,18680,DER HEERRUFER,der_heerrufer,des,ART,der,13897,,
qd,wzpz.0,18651,18680,DER HEERRUFER,der_heerrufer,Kampfringes,NN,kampfring,13897,,
qd,wzpz.0,18651,18680,DER HEERRUFER,der_heerrufer,.,$.,--,13897,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,zu,APPR,zu,13897,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,beiden,PIDAT,beide,13897,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,Seiten,NN,seite,13897,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,außerhalb,APPR,außerhalb,13897,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,des,ART,der,13897,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,Kampfkreises,NN,kampfkreis,13897,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,stehend,ADJD,stehend,13897,,
qd,wzpz.0,19256,19308,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,.,$.,--,13897,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,Der,ART,der,13897,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,König,NN,könig,13897,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,schreitet,VVFIN,schreiten,13897,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,mit,APPR,mit,13897,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,großer,ADJA,groß,13897,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,Feierlichkeit,NN,feierlichkeit,13897,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,in,APPR,in,13897,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,die,ART,der,13897,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,Mitte,NN,mitte,13897,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,vor,PTKVZ,vor,13897,,
qd,wzpz.0,19390,19452,LOHENGRIN,lohengrin,FRIEDRICH,friedrich,.,$.,--,13897,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,Alle,PIDAT,aller,13897,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,entblößen,VVFIN,entblößen,13897,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,das,ART,der,13897,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,Haupt,NN,haupt,13897,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,und,KON,und,13897,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,lassen,VVFIN,lassen,13897,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,sich,PRF,sich,13897,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,zur,APPRART,zu,13897,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,feierlichsten,ADJA,feierlich,13897,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,Andacht,NN,andacht,13897,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,an,PTKVZ,an,13897,,
qd,wzpz.0,19504,19574,KÖNIG,könig_heinrich,.,$.,--,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Alle,PIS,aller,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,treten,VVFIN,treten,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,unter,APPR,unter,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,großer,ADJA,groß,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,feierlicher,ADJA,feierlich,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Aufregung,NN,aufregung,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,an,APPR,an,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,ihre,PPOSAT,ihr,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Plätze,NN,platz,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,zurück,PTKVZ,zurück,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,;,$.,--,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,sechs,CARD,sechs,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Kampfzeugen,NN,kampfzeuge,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,bleiben,VVFIN,bleiben,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,bei,APPR,bei,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,ihren,PPOSAT,ihr,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Speeren,NN,speer,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,dem,ART,der,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Ringe,NN,ring,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,zunächst,ADV,zunächst,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,;,$.,--,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,übrigen,ADJA,übrig,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Männer,NN,mann,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,stellen,VVFIN,stellen,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,sich,PRF,sich,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,in,APPR,in,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,geringer,ADJA,gering,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Weite,NN,weite,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,um,APPR,um,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,ihn,PPER,ihn,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,her,PTKVZ,her,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,13897,,(7
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Frauen,NN,frau,13897,,7)
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,im,APPRART,in,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Vordergrund,NN,vordergrund,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,unter,APPR,unter,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Eiche,NN,eiche,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,bei,APPR,bei,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,dem,ART,der,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Könige,NN,könig,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,–,XY,–,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Auf,APPR,auf,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,des,ART,der,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Heerrufers,NN,heerrufer,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Zeichen,NN,zeichen,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,blasen,VVFIN,blasen,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Trompeter,NN,trompeter,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,den,ART,der,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Kampfruf,NN,kampfruf,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,:,$.,--,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,Friedrich,NE,friedrich,13897,,(4)
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,vollenden,ADJA,vollenden,13897,,
qd,wzpz.0,20336,21023,EIN TEIL DER MÄNNER,ein_teil_der_männer,ihre,PPOSAT,ihr,13897,,
