corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,1231,1378,MEPHISTO,mephistopheles,gesucht,VVPP,suchen,11972,,
qd,kjgv.0,1231,1378,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,Hinweg,NE,hinweg,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,Mit,APPR,mit,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,ekler,ADJA,ekel,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,Sättigung,NN,sättigung,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,beladen,VVFIN,beladen,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,sie,PPER,sie,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,Und,KON,und,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,lassen,VVINF,lassen,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,wüst,VAFIN,wüst,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,und,KON,und,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,leer,ADJD,leer,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,das,ART,der,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,Herz,NN,herz,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,;,$.,--,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,Ersticken,NN,ersticken,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,jedes,PIDAT,jeder,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,höhere,ADJA,hoch,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,Gefühl,NN,gefühl,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,Und,KON,und,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,löschen,VVFIN,löschen,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,in,APPR,in,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,der,ART,der,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,Seele,NN,seele,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,aus,APPR,aus,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,Das,ART,der,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,heißerglühende,ADJA,heißerglühend,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,Verlangen,NN,verlangen,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,War,VAFIN,sein,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,das,ART,der,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,mein,PPOSAT,mein,11972,faust,(0)
qd,kjgv.0,1384,1613,FAUST,faust,Ziel,NN,ziel,11972,,
qd,kjgv.0,1384,1613,FAUST,faust,?,$.,--,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,Der,ART,der,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,Erdenwurm,NN,erdenwurm,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,kaum,ADV,kaum,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,aus,APPR,aus,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,dem,ART,der,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,Schlamm,NN,schlamm,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,hervorgekrochen,VVPP,hervoekrechen,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,Will,VMFIN,wollen,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,droben,ADV,droben,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,baden,VVFIN,baden,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,im,APPRART,in,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,Aetherglanz,NN,aetherglanz,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,des,ART,der,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,Himmels,NN,himmel,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,Und,KON,und,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,schmausen,VVINF,schmausen,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,an,APPR,an,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,der,ART,der,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,Götter,NN,gott,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,Tafel,NE,tafel,11972,,
qd,kjgv.0,1620,1795,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,Was,PWS,was,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,so,ADV,so,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,hoch,ADJD,hoch,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,erhebt,VVFIN,erheben,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,Das,PDS,der,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,Verworfener,NN,verworfener,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,zu,PTKZU,zu,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,fassen,VVINF,fassen,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,ist,VAFIN,sein,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,dir,PPER,dir,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,versagt,VVPP,versagen,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,.,$.,--,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,D'rum,PROAV,d'rum,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,mußt,VMFIN,mussen,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,du,PPER,du,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,ihn,PPER,ihn,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,hassen,VVFIN,hassen,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,beneiden,VVINF,beneiden,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,herabzieh'n,VVFIN,herabziehen,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,und,KON,und,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,verderben,VVPP,verderben,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,Doch,KON,doch,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,Menschheit,NN,menschheit,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,sei,VAFIN,sein,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,getrost,VVPP,getrost,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,Ich,PPER,ich,11972,faust,(0)
qd,kjgv.0,1801,2030,FAUST,faust,will,VMFIN,wollen,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,dich,PRF,dich,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,rächen,VVFIN,rächen,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,an,APPR,an,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,der,ART,der,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,Hölle,NN,hölle,11972,,
qd,kjgv.0,1801,2030,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,Mich,PPER,mich,11972,mephistopheles,(1)
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,faßt,VVFIN,fassen,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,Verwunderung,NN,verwunderung,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,"!",$.,--,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,Was,PWS,was,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,werd,VAFIN,werden,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,',$[,--,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,ich,PPER,ich,11972,mephistopheles,(1)
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,hören,VVFIN,hören,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,?,$.,--,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,O,NE,O,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,sag,VVIMP,sag,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,',$[,--,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,es,PPER,es,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,schnell,ADJD,schnell,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,was,PWS,was,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,Hohes,ADJA,hoch,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,du,PPER,du,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,ersonnen,VVINF,ersinnen,11972,,
qd,kjgv.0,2036,2161,MEPHISTO,mephistopheles,"!",$.,--,11972,,
qd,kjgv.0,2167,2311,,,(,TRUNC,--,11972,,
qd,kjgv.0,2167,2311,,,Ha,NN,ha,11972,,
qd,kjgv.0,2167,2311,,,"!",$.,--,11972,,
qd,kjgv.0,2167,2311,,,du,PPER,du,11972,,
qd,kjgv.0,2167,2311,,,wähntest,VVFIN,wähntest,11972,,
qd,kjgv.0,2167,2311,,,",","$,",--,11972,,
qd,kjgv.0,2167,2311,,,armer,ADJA,arr,11972,,
qd,kjgv.0,2167,2311,,,Thor,NN,thor,11972,,
qd,kjgv.0,2167,2311,,,",","$,",--,11972,,
qd,kjgv.0,2167,2311,,,Mich,PPER,mich,11972,,
qd,kjgv.0,2167,2311,,,mit,APPR,mit,11972,,
qd,kjgv.0,2167,2311,,,nied'rer,ADJA,nied'r,11972,,
qd,kjgv.0,2167,2311,,,Lust,NN,lust,11972,,
qd,kjgv.0,2167,2311,,,zu,APPR,zu,11972,,
qd,kjgv.0,2167,2311,,,fangen,VVFIN,fangen,11972,,
qd,kjgv.0,2167,2311,,,?,$.,--,11972,,
qd,kjgv.0,2167,2311,,,Zu,APPR,zu,11972,,
qd,kjgv.0,2167,2311,,,betäuben,VVFIN,betäuben,11972,,
qd,kjgv.0,2167,2311,,,dies,PDS,dieser,11972,,
qd,kjgv.0,2167,2311,,,Verlangen,VVINF,verlang,11972,,
qd,kjgv.0,2167,2311,,,Durch,APPR,durch,11972,,
qd,kjgv.0,2167,2311,,,der,ART,der,11972,,
qd,kjgv.0,2167,2311,,,Sinne,NN,sinn,11972,,
qd,kjgv.0,2167,2311,,,lauten,VVINF,laut,11972,,
qd,kjgv.0,2167,2311,,,Chor,NN,chor,11972,,
qd,kjgv.0,2167,2311,,,?,$.,--,11972,,
qd,kjgv.0,2167,2311,,,Armer,NE,armer,11972,,
qd,kjgv.0,2167,2311,,,"!",$.,--,11972,,
qd,kjgv.0,2167,2311,,,),TRUNC,--,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,(,TRUNC,--,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,Bettlerstolzer,NN,bettlerstolzer,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,eitler,ADJA,eitel,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,Mich,PPER,mich,11972,mephistopheles,(1)
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,mit,APPR,mit,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,Menschenlist,NN,menschenlist,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,zu,APPR,zu,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,fangen,VVFIN,fangen,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,"!",$.,--,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,Wohl,ADV,wohl,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,versteh,ADV,versteh,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,',$[,--,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,ich,PPER,ich,11972,mephistopheles,(1)
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,dein,PPOSAT,dein,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,Verlangen,NN,verlangen,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,Doch,KON,doch,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,die,ART,der,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,Hölle,NN,hölle,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,kommt,VVFIN,kommen,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,dir,PPER,dir,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,vor,PTKVZ,vor,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,2317,2464,MEPHISTO,mephistopheles,),TRUNC,--,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,Ja,PTKANT,ja,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,es,PPER,es,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,soll,VMFIN,sollen,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,mir,PPER,sich,11972,faust,(0)
qd,kjgv.0,2470,2591,FAUST,faust,Wonne,NE,wonne,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,schaffen,VVINF,schaffen,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,Euch,PPER,euch,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,zu,PTKZU,zu,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,schlagen,VVINF,schlagen,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,mit,APPR,mit,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,Die,ART,der,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,mir,PPER,sich,11972,faust,(0)
qd,kjgv.0,2470,2591,FAUST,faust,bietet,VVFIN,bieten,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,eure,ADJA,euer,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,Macht,NN,macht,11972,,
qd,kjgv.0,2470,2591,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,2597,2646,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,2597,2646,MEPHISTO,mephistopheles,sie,PPER,sie,11972,,
qd,kjgv.0,2597,2646,MEPHISTO,mephistopheles,ist,VAFIN,sein,11972,,
qd,kjgv.0,2597,2646,MEPHISTO,mephistopheles,in,APPR,in,11972,,
qd,kjgv.0,2597,2646,MEPHISTO,mephistopheles,deinen,PPOSAT,dein,11972,,
qd,kjgv.0,2597,2646,MEPHISTO,mephistopheles,Händen,NN,hand,11972,,
qd,kjgv.0,2597,2646,MEPHISTO,mephistopheles,"!",$.,--,11972,,
qd,kjgv.0,2651,2691,FAUST,faust,Zum,APPRART,zu,11972,,
qd,kjgv.0,2651,2691,FAUST,faust,Guten,NN,gute,11972,,
qd,kjgv.0,2651,2691,FAUST,faust,will,VMFIN,wollen,11972,,
qd,kjgv.0,2651,2691,FAUST,faust,ich,PPER,ich,11972,faust,(0)
qd,kjgv.0,2651,2691,FAUST,faust,sie,PPER,sie,11972,,
qd,kjgv.0,2651,2691,FAUST,faust,verwenden,VVINF,verwenden,11972,,
qd,kjgv.0,2651,2691,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,2696,2745,MEPHISTO,mephistopheles,Gebeut,NE,gebeut,11972,,
qd,kjgv.0,2696,2745,MEPHISTO,mephistopheles,"!",$.,--,11972,,
qd,kjgv.0,2696,2745,MEPHISTO,mephistopheles,und,KON,und,11972,,
qd,kjgv.0,2696,2745,MEPHISTO,mephistopheles,Alles,PIS,alle,11972,,
qd,kjgv.0,2696,2745,MEPHISTO,mephistopheles,ist,VAFIN,sein,11972,,
qd,kjgv.0,2696,2745,MEPHISTO,mephistopheles,vollbracht,VVPP,vollbringen,11972,,
qd,kjgv.0,2696,2745,MEPHISTO,mephistopheles,"!",$.,--,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,Den,ART,der,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,Mangel,NN,mangel,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,will,VMFIN,wollen,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,ich,PPER,ich,11972,faust,(0)
qd,kjgv.0,2750,2874,FAUST,faust,reich,ADJD,reich,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,begaben,VVFIN,begeben,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,Mit,APPR,mit,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,Lust,NN,lust,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,der,ART,der,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,Menschheit,NN,menschheit,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,Elend,NN,elend,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,laben,VVFIN,laben,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,",","$,",--,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,Sie,PPER,sie,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,lösen,VVFIN,lösen,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,aus,APPR,aus,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,der,ART,der,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,Leiden,NN,leid,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,Acht,CARD,acht,11972,,
qd,kjgv.0,2750,2874,FAUST,faust,"!",$.,--,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,Ich,PPER,ich,11972,mephistopheles,(1)
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,muß,VMFIN,müssen,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,was,PWS,was,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,dir,PPER,dir,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,gefällt,VVFIN,fällen,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,vollzieh'n,ADJD,vollziehh'n,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,So,ADV,so,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,lang,ADJD,lang,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,',$[,--,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,du,PPER,du,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,Herr,NN,herr,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,",","$,",--,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,ich,PPER,ich,11972,mephistopheles,(1)
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,Diener,NN,diener,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,bin,VAFIN,sein,11972,,
qd,kjgv.0,2881,2968,MEPHISTO,mephistopheles,.,$.,--,11972,,
qd,kjgv.0,2975,3170,,,Und,KON,und,11972,,
qd,kjgv.0,2975,3170,,,eine,ART,ein,11972,,
qd,kjgv.0,2975,3170,,,Mahlzeit,NN,mahlzeit,11972,,
qd,kjgv.0,2975,3170,,,will,VMFIN,wollen,11972,,
qd,kjgv.0,2975,3170,,,ich,PPER,ich,11972,,
qd,kjgv.0,2975,3170,,,halten,VVFIN,halten,11972,,
qd,kjgv.0,2975,3170,,,",","$,",--,11972,,
qd,kjgv.0,2975,3170,,,Wie,PWAV,wie,11972,,
qd,kjgv.0,2975,3170,,,sie,PPER,sie,11972,,
qd,kjgv.0,2975,3170,,,die,ART,der,11972,,
qd,kjgv.0,2975,3170,,,Welt,NN,welt,11972,,
qd,kjgv.0,2975,3170,,,noch,ADV,noch,11972,,
qd,kjgv.0,2975,3170,,,nie,ADV,nie,11972,,
qd,kjgv.0,2975,3170,,,gesehn,CARD,gesehn,11972,,
qd,kjgv.0,2975,3170,,,",","$,",--,11972,,
qd,kjgv.0,2975,3170,,,Die,ART,der,11972,,
qd,kjgv.0,2975,3170,,,Lust,NN,lust,11972,,
qd,kjgv.0,2975,3170,,,soll,VMFIN,sollen,11972,,
qd,kjgv.0,2975,3170,,,da,ADV,da,11972,,
qd,kjgv.0,2975,3170,,,als,APPR,als,11972,,
qd,kjgv.0,2975,3170,,,schalten,VVFIN,schalten,11972,,
qd,kjgv.0,2975,3170,,,",","$,",--,11972,,
qd,kjgv.0,2975,3170,,,Das,ART,der,11972,,
qd,kjgv.0,2975,3170,,,Elend,NN,elend,11972,,
qd,kjgv.0,2975,3170,,,hin,ADV,hin,11972,,
qd,kjgv.0,2975,3170,,,zu,APPR,zu,11972,,
qd,kjgv.0,2975,3170,,,Gaste,NN,gast,11972,,
qd,kjgv.0,2975,3170,,,gehn,CARD,gehn,11972,,
qd,kjgv.0,2975,3170,,,.,$.,--,11972,,
qd,kjgv.0,2975,3170,,,Es,PPER,es,11972,,
qd,kjgv.0,2975,3170,,,soll,VMFIN,sollen,11972,,
