corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,3587,3619,MARIECHEN,mariechen,.,$.,--,22884,,
qd,v18g.0,3587,3619,MARIECHEN,mariechen,.,$.,--,22884,,
qd,v18g.0,3587,3619,MARIECHEN,mariechen,.,$.,--,22884,,
qd,v18g.0,3587,3619,MARIECHEN,mariechen,ferchte,VVFIN,ferchten,22884,,
qd,v18g.0,3587,3619,MARIECHEN,mariechen,mich,PPER,mich,22884,MARIECHEN,mariechen
qd,v18g.0,3587,3619,MARIECHEN,mariechen,so,ADV,so,22884,,
qd,v18g.0,3587,3619,MARIECHEN,mariechen,"!",$.,--,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,Äh,NN,äh,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,Hab,NE,hab,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,dich,PRF,dich,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,nich,PTKNEG,nich,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,Laß,VVIMP,lassen,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,mich,PRF,mich,22884,PAULINE,pauline
qd,v18g.0,3624,3773,PAULINE,pauline,los,PTKVZ,los,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,De,NE,de,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,zerrst,ADV,zerrst,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,een'm,ADJD,een'm,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,je,APPR,je,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,de,FM,de,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,Kleider,NN,kleider,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,vom,APPRART,von,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,Leibe,NN,leib,22884,,
qd,v18g.0,3624,3773,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,3778,3826,MARIECHEN,mariechen,Geh,VVIMP,geh,22884,,
qd,v18g.0,3778,3826,MARIECHEN,mariechen,nich,PTKNEG,nich,22884,,
qd,v18g.0,3778,3826,MARIECHEN,mariechen,"!",$.,--,22884,,
qd,v18g.0,3778,3826,MARIECHEN,mariechen,Geh,VVIMP,geh,22884,,
qd,v18g.0,3778,3826,MARIECHEN,mariechen,nich,PTKNEG,nich,22884,,
qd,v18g.0,3778,3826,MARIECHEN,mariechen,naus,ADV,naus,22884,,
qd,v18g.0,3778,3826,MARIECHEN,mariechen,",","$,",--,22884,,
qd,v18g.0,3778,3826,MARIECHEN,mariechen,Mutterchen,NN,mutterchen,22884,,
qd,v18g.0,3778,3826,MARIECHEN,mariechen,"!",$.,--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,Stille,NN,stille,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,mal,ADV,mal,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,Horcht,NE,horcht,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,.,$.,--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,Das,ART,der,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,Heulen,NN,heulen,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,draußen,ADV,draußen,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,verliert,VVFIN,verlieren,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,sich,PRF,sich,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,.,$.,--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,Das,PDS,der,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,is,VAFIN,--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,wohl,ADV,wohl,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,was,PWS,was,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,",","$,",--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,wenn,KOUS,wenn,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,de,NE,de,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,mal,ADV,mal,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,e,ART,E,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,Oogenblickchen,NN,oogenblickchen,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,alleene,ADJA,alleen,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,bleibst,NN,bleibst,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,So,ADV,so,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,e,ART,E,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,altes,ADJA,alt,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,großes,ADJA,groß,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,Mächen,NN,mäche,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,Schäme,VVIMP,schäme,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,dich,PRF,dich,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,Beißt,VVFIN,beißen,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,dich,PPER,dich,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,denn,ADV,denn,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,wer,PWS,wer,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,?,$.,--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,Hä,ITJ,hä,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,?,$.,--,22884,,
qd,v18g.0,3831,4075,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4080,4107,MARIECHEN,mariechen,Nee,PTKANT,nee,22884,,
qd,v18g.0,4080,4107,MARIECHEN,mariechen,.,$.,--,22884,,
qd,v18g.0,4112,4218,PAULINE,pauline,Na,ITJ,na,22884,,
qd,v18g.0,4112,4218,PAULINE,pauline,also,ADV,also,22884,,
qd,v18g.0,4112,4218,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4223,4298,MARIECHEN,mariechen,Horch,NE,horch,22884,,
qd,v18g.0,4223,4298,MARIECHEN,mariechen,doch,ADV,doch,22884,,
qd,v18g.0,4223,4298,MARIECHEN,mariechen,",","$,",--,22884,,
qd,v18g.0,4223,4298,MARIECHEN,mariechen,Mutterchen,NN,mutterchen,22884,,
qd,v18g.0,4223,4298,MARIECHEN,mariechen,"!",$.,--,22884,,
qd,v18g.0,4223,4298,MARIECHEN,mariechen,Se,PPER,--,22884,,
qd,v18g.0,4223,4298,MARIECHEN,mariechen,hört,VVFIN,hören,22884,,
qd,v18g.0,4223,4298,MARIECHEN,mariechen,je,ADV,je,22884,,
qd,v18g.0,4223,4298,MARIECHEN,mariechen,schon,ADV,schon,22884,,
qd,v18g.0,4223,4298,MARIECHEN,mariechen,widder,ADJA,widder,22884,,
qd,v18g.0,4223,4298,MARIECHEN,mariechen,uf,NN,uf,22884,,
qd,v18g.0,4223,4298,MARIECHEN,mariechen,.,$.,--,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,Äh,NN,äh,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,Du,PPER,du,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,sollst,VAFIN,sollen,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,nich,PTKNEG,nich,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,uf,ADJD,uf,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,sagen,VVINF,sagen,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,Kannste,NN,kannsen,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,denn,ADV,denn,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,nich,PTKNEG,nich,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,orndlich,ADJD,orndlich,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,deitsch,ADJD,deitsch,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,sprechen,VVINF,sprechen,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,?,$.,--,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,Lernt,NE,lernt,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,',$[,--,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,r,XY,--,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,denn,KON,denn,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,das,PDS,der,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,nur,ADV,nur,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,in,APPR,in,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,der,ART,der,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,Schule,NN,schule,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,?,$.,--,22884,,
qd,v18g.0,4303,4468,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4473,4489,MARIECHEN,mariechen,Nee,PTKANT,nee,22884,,
qd,v18g.0,4473,4489,MARIECHEN,mariechen,.,$.,--,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,Na,ITJ,na,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,",","$,",--,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,nu,CARD,nu,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,rück,CARD,rück,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,mal,ADV,mal,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,e,ART,E,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,bißchen,PIS,bißchen,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,vor,PTKVZ,vor,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,Mer,NE,mer,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,kann,VMFIN,können,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,sich,PRF,sich,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,je,ADV,je,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,nich,PTKNEG,nich,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,riehrn,VVINF,riehrn,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,Äh,NN,äh,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,",","$,",--,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,sei,VAFIN,sein,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,vernünft'g,ADJD,vernünft'g,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,Nu,PDS,nu,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,?,$.,--,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,Herrje,NN,herrje,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,",","$,",--,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,de,NE,de,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,zitterst,NE,zitterst,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,je,ADV,je,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,orndlich,ADJD,orndlich,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,?,$.,--,22884,,
qd,v18g.0,4494,4630,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,Ich,PPER,ich,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,–,XY,–,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,hawwe,VAFIN,hawwe,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,mich,PPER,mich,22884,MARIECHEN,mariechen
qd,v18g.0,4635,4745,MARIECHEN,mariechen,so,ADV,so,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,–,XY,–,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,erschrocken,VVIZU,erschrocken,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,.,$.,--,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,PAULINE,NE,pauline,22884,PAULINE,pauline
qd,v18g.0,4635,4745,MARIECHEN,mariechen,",","$,",--,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,sie,PPER,sie,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,streichelnd,ADJD,streichelnd,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,.,$.,--,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,Na,ITJ,na,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,",","$,",--,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,na,ITJ,na,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,",","$,",--,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,na,ITJ,na,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,"!",$.,--,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,Mei,NE,mei,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,armer,ADJA,arm,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,kleener,ADJA,kleen,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,Affe,NN,aff,22884,,
qd,v18g.0,4635,4745,MARIECHEN,mariechen,"!",$.,--,22884,,
qd,v18g.0,4751,4824,MARIECHEN,mariechen,Die,ART,der,22884,,
qd,v18g.0,4751,4824,MARIECHEN,mariechen,alte,ADJA,alt,22884,,
qd,v18g.0,4751,4824,MARIECHEN,mariechen,Großmutter,NN,großmutter,22884,,
qd,v18g.0,4751,4824,MARIECHEN,mariechen,wird,VAFIN,werden,22884,,
qd,v18g.0,4751,4824,MARIECHEN,mariechen,wohl,ADV,wohl,22884,,
qd,v18g.0,4751,4824,MARIECHEN,mariechen,nich,PTKNEG,nich,22884,,
qd,v18g.0,4751,4824,MARIECHEN,mariechen,widder,ADJD,widder,22884,,
qd,v18g.0,4751,4824,MARIECHEN,mariechen,gesund,ADJD,gesund,22884,,
qd,v18g.0,4751,4824,MARIECHEN,mariechen,",","$,",--,22884,,
qd,v18g.0,4751,4824,MARIECHEN,mariechen,Mutterchen,NN,mutterchen,22884,,
qd,v18g.0,4751,4824,MARIECHEN,mariechen,?,$.,--,22884,,
qd,v18g.0,4829,4889,PAULINE,pauline,Nee,PTKANT,nee,22884,,
qd,v18g.0,4829,4889,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4829,4889,PAULINE,pauline,Du,PPER,du,22884,,
qd,v18g.0,4829,4889,PAULINE,pauline,lieber,ADV,lieber,22884,,
qd,v18g.0,4829,4889,PAULINE,pauline,Gott,NN,gott,22884,,
qd,v18g.0,4829,4889,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,4894,4933,MARIECHEN,mariechen,Hu,ITJ,hu,22884,,
qd,v18g.0,4894,4933,MARIECHEN,mariechen,"!",$.,--,22884,,
qd,v18g.0,4894,4933,MARIECHEN,mariechen,',$[,--,22884,,
qd,v18g.0,4894,4933,MARIECHEN,mariechen,s,PPER,--,22884,,
qd,v18g.0,4894,4933,MARIECHEN,mariechen,is,VAFIN,--,22884,,
qd,v18g.0,4894,4933,MARIECHEN,mariechen,schon,ADV,schon,22884,,
qd,v18g.0,4894,4933,MARIECHEN,mariechen,so,ADV,so,22884,,
qd,v18g.0,4894,4933,MARIECHEN,mariechen,finster,ADJA,finster,22884,,
qd,v18g.0,4894,4933,MARIECHEN,mariechen,"!",$.,--,22884,,
qd,v18g.0,4938,4951,PAULINE,pauline,Ja,NN,ja,22884,,
qd,v18g.0,4938,4951,PAULINE,pauline,.,$.,--,22884,,
qd,v18g.0,4956,4983,MARIECHEN,mariechen,Du,PPER,du,22884,,
qd,v18g.0,4956,4983,MARIECHEN,mariechen,"!",$.,--,22884,,
qd,v18g.0,4956,4983,MARIECHEN,mariechen,Mutterchen,NN,mutterchen,22884,,
qd,v18g.0,4956,4983,MARIECHEN,mariechen,"!",$.,--,22884,,
qd,v18g.0,4988,5001,PAULINE,pauline,Na,ITJ,na,22884,,
qd,v18g.0,4988,5001,PAULINE,pauline,?,$.,--,22884,,
qd,v18g.0,5006,5055,MARIECHEN,mariechen,Reisen,NN,reise,22884,,
qd,v18g.0,5006,5055,MARIECHEN,mariechen,mer,PPER,m,22884,,
qd,v18g.0,5006,5055,MARIECHEN,mariechen,nu,ADV,nu,22884,,
qd,v18g.0,5006,5055,MARIECHEN,mariechen,bald,ADV,bald,22884,,
qd,v18g.0,5006,5055,MARIECHEN,mariechen,widder,ADJA,widder,22884,,
qd,v18g.0,5006,5055,MARIECHEN,mariechen,nach,APPR,nach,22884,,
qd,v18g.0,5006,5055,MARIECHEN,mariechen,Hause,NN,haus,22884,,
qd,v18g.0,5006,5055,MARIECHEN,mariechen,?,$.,--,22884,,
qd,v18g.0,5060,5104,PAULINE,pauline,Gefällt,NE,gefallen,22884,,
qd,v18g.0,5060,5104,PAULINE,pauline,dir's,VVFIN,dir,22884,,
qd,v18g.0,5060,5104,PAULINE,pauline,denn,ADV,denn,22884,,
qd,v18g.0,5060,5104,PAULINE,pauline,hier,ADV,hier,22884,,
qd,v18g.0,5060,5104,PAULINE,pauline,nich,PTKNEG,nich,22884,,
qd,v18g.0,5060,5104,PAULINE,pauline,mehr,ADV,mehr,22884,,
qd,v18g.0,5060,5104,PAULINE,pauline,?,$.,--,22884,,
qd,v18g.0,5109,5139,MARIECHEN,mariechen,Ach,ITJ,ach,22884,,
qd,v18g.0,5109,5139,MARIECHEN,mariechen,nee,FM,nee,22884,,
qd,v18g.0,5109,5139,MARIECHEN,mariechen,",","$,",--,22884,,
qd,v18g.0,5109,5139,MARIECHEN,mariechen,gar,ADV,gar,22884,,
