corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,1398,1462,MEISSNER,meissner,Stoß,NN,stoß,26809,,
qd,v409.0,1398,1462,MEISSNER,meissner,blauer,ADJA,blau,26809,,
qd,v409.0,1398,1462,MEISSNER,meissner,Schulhefte,NN,schulhefte,26809,,
qd,v409.0,1398,1462,MEISSNER,meissner,unter,APPR,unter,26809,,
qd,v409.0,1398,1462,MEISSNER,meissner,dem,ART,der,26809,,
qd,v409.0,1398,1462,MEISSNER,meissner,Arm,NN,arm,26809,,
qd,v409.0,1398,1462,MEISSNER,meissner,.,$.,--,26809,,
qd,v409.0,1654,1690,MEISSNER,meissner,Legt,ADJD,legen,26809,,
qd,v409.0,1654,1690,MEISSNER,meissner,die,ART,der,26809,,
qd,v409.0,1654,1690,MEISSNER,meissner,Hefte,NN,hefte,26809,,
qd,v409.0,1654,1690,MEISSNER,meissner,auf,APPR,auf,26809,,
qd,v409.0,1654,1690,MEISSNER,meissner,den,ART,der,26809,,
qd,v409.0,1654,1690,MEISSNER,meissner,Tisch,NN,tisch,26809,,
qd,v409.0,1654,1690,MEISSNER,meissner,rechts,ADV,rechts,26809,,
qd,v409.0,1654,1690,MEISSNER,meissner,.,$.,--,26809,,
qd,v409.0,1789,1810,ROSA,rosa,schlägt,VVFIN,schlagen,26809,,
qd,v409.0,1789,1810,ROSA,rosa,ein,ART,ein,26809,,
qd,v409.0,1789,1810,ROSA,rosa,Heft,NN,heft,26809,,
qd,v409.0,1789,1810,ROSA,rosa,auf,PTKVZ,auf,26809,,
qd,v409.0,1789,1810,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,2102,2108,MEISSNER,meissner,werden,VAFIN,werden,26809,,
qd,v409.0,2126,2132,MEISSNER,meissner,werden,VAFIN,werden,26809,,
qd,v409.0,2433,2515,ROSA,rosa,schlägt,VVFIN,schlagen,26809,,
qd,v409.0,2433,2515,ROSA,rosa,mit,APPR,mit,26809,,
qd,v409.0,2433,2515,ROSA,rosa,der,ART,der,26809,,
qd,v409.0,2433,2515,ROSA,rosa,Hand,NN,hand,26809,,
qd,v409.0,2433,2515,ROSA,rosa,auf,APPR,auf,26809,,
qd,v409.0,2433,2515,ROSA,rosa,das,ART,der,26809,,
qd,v409.0,2433,2515,ROSA,rosa,geöffnete,ADJA,geöffnet,26809,,
qd,v409.0,2433,2515,ROSA,rosa,Heft,NN,heft,26809,,
qd,v409.0,2433,2515,ROSA,rosa,",","$,",--,26809,,
qd,v409.0,2433,2515,ROSA,rosa,in,APPR,in,26809,,
qd,v409.0,2433,2515,ROSA,rosa,dem,PRELS,der,26809,,
qd,v409.0,2433,2515,ROSA,rosa,sie,PPER,sie,26809,,
qd,v409.0,2433,2515,ROSA,rosa,einige,PIAT,einiger,26809,,
qd,v409.0,2433,2515,ROSA,rosa,Zeilen,NN,zeile,26809,,
qd,v409.0,2433,2515,ROSA,rosa,gelesen,VVPP,lesen,26809,,
qd,v409.0,2433,2515,ROSA,rosa,hat,VAFIN,haben,26809,,
qd,v409.0,2433,2515,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,2588,2594,ROSA,rosa,Liest,NE,liest,26809,,
qd,v409.0,2588,2594,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,2754,2762,ROSA,rosa,Spricht,NN,spricht,26809,,
qd,v409.0,2754,2762,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,2941,2958,_Stage,_Stage,Vorige,NN,vorige,26809,,
qd,v409.0,2941,2958,_Stage,_Stage,.,$.,--,26809,,
qd,v409.0,2941,2958,_Stage,_Stage,Gollwitz,NE,gollwitz,26809,,(2)
qd,v409.0,2941,2958,_Stage,_Stage,.,$.,--,26809,,
qd,v409.0,2971,3017,GOLLWITZ,gollwitz,durch,APPR,durch,26809,,
qd,v409.0,2971,3017,GOLLWITZ,gollwitz,die,ART,der,26809,,
qd,v409.0,2971,3017,GOLLWITZ,gollwitz,Mitte,NN,mitte,26809,,
qd,v409.0,2971,3017,GOLLWITZ,gollwitz,",","$,",--,26809,,
qd,v409.0,2971,3017,GOLLWITZ,gollwitz,er,PPER,er,26809,,
qd,v409.0,2971,3017,GOLLWITZ,gollwitz,trägt,VVFIN,tragen,26809,,
qd,v409.0,2971,3017,GOLLWITZ,gollwitz,Ueberzieher,NN,ueberzieher,26809,,
qd,v409.0,2971,3017,GOLLWITZ,gollwitz,und,KON,und,26809,,
qd,v409.0,2971,3017,GOLLWITZ,gollwitz,Hut,NN,hut,26809,,
qd,v409.0,2971,3017,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,3055,3073,GOLLWITZ,gollwitz,Gibt,VVFIN,geben,26809,,
qd,v409.0,3055,3073,GOLLWITZ,gollwitz,Rosa,ADJA,rosa,26809,,(0)
qd,v409.0,3055,3073,GOLLWITZ,gollwitz,den,ART,der,26809,,
qd,v409.0,3055,3073,GOLLWITZ,gollwitz,Hut,NN,hut,26809,,
qd,v409.0,3055,3073,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,3194,3221,GOLLWITZ,gollwitz,den,ART,der,26809,,
qd,v409.0,3194,3221,GOLLWITZ,gollwitz,Ueberzieher,NN,ueberzieher,26809,,
qd,v409.0,3194,3221,GOLLWITZ,gollwitz,ausziehend,ADJD,ausziehend,26809,,
qd,v409.0,3194,3221,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,3310,3318,GOLLWITZ,gollwitz,lachend,ADJD,lachend,26809,,
qd,v409.0,3310,3318,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,3325,3351,GOLLWITZ,gollwitz,Gibt,VVFIN,geben,26809,,
qd,v409.0,3325,3351,GOLLWITZ,gollwitz,Rosa,ADJA,rosa,26809,,(0)
qd,v409.0,3325,3351,GOLLWITZ,gollwitz,den,ART,der,26809,,
qd,v409.0,3325,3351,GOLLWITZ,gollwitz,Ueberzieher,NN,ueberzieher,26809,,
qd,v409.0,3325,3351,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,3432,3445,ROSA,rosa,lamentierend,ADJD,lamentierend,26809,,
qd,v409.0,3432,3445,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,3653,3663,ROSA,rosa,Ueberlegt,VVPP,ueberlegen,26809,,
qd,v409.0,3653,3663,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,3801,3812,GOLLWITZ,gollwitz,nachrufend,ADJD,nachrufend,26809,,
qd,v409.0,3801,3812,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,3874,3885,MEISSNER,meissner,in,APPR,in,26809,,
qd,v409.0,3874,3885,MEISSNER,meissner,der,ART,der,26809,,
qd,v409.0,3874,3885,MEISSNER,meissner,Tür,NN,tür,26809,,
qd,v409.0,3874,3885,MEISSNER,meissner,.,$.,--,26809,,
qd,v409.0,3911,3914,MEISSNER,meissner,Ab,APPR,ab,26809,,
qd,v409.0,3911,3914,MEISSNER,meissner,.,$.,--,26809,,
qd,v409.0,3926,3945,ROSA,rosa,Meißner,NE,meißner,26809,,
qd,v409.0,3926,3945,ROSA,rosa,nachrufend,ADJD,nachrufend,26809,,
qd,v409.0,3926,3945,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,4034,4064,GOLLWITZ,gollwitz,ist,VAFIN,sein,26809,,
qd,v409.0,4034,4064,GOLLWITZ,gollwitz,zum,APPRART,zu,26809,,
qd,v409.0,4034,4064,GOLLWITZ,gollwitz,Schreibtisch,NN,schreibtisch,26809,,
qd,v409.0,4034,4064,GOLLWITZ,gollwitz,getreten,VVPP,treten,26809,,
qd,v409.0,4034,4064,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,5337,5356,ROSA,rosa,Gibt,VVFIN,geben,26809,,
qd,v409.0,5337,5356,ROSA,rosa,ihm,PPER,ihm,26809,,
qd,v409.0,5337,5356,ROSA,rosa,das,ART,der,26809,,
qd,v409.0,5337,5356,ROSA,rosa,Blatt,NN,blatt,26809,,
qd,v409.0,5337,5356,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,5431,5464,_Stage,_Stage,Vorige,NN,vorige,26809,,
qd,v409.0,5431,5464,_Stage,_Stage,.,$.,--,26809,,
qd,v409.0,5431,5464,_Stage,_Stage,Dr,NN,dr,26809,,
qd,v409.0,5431,5464,_Stage,_Stage,.,$.,--,26809,,
qd,v409.0,5431,5464,_Stage,_Stage,Neumeister,NN,neumeister,26809,,(3)
qd,v409.0,5431,5464,_Stage,_Stage,.,$.,--,26809,,
qd,v409.0,5431,5464,_Stage,_Stage,Marianne,NE,marianne,26809,,(4)
qd,v409.0,5431,5464,_Stage,_Stage,.,$.,--,26809,,
qd,v409.0,5479,5511,NEUMEISTER,neumeister,den,ART,der,26809,,
qd,v409.0,5479,5511,NEUMEISTER,neumeister,Kopf,NN,kopf,26809,,
qd,v409.0,5479,5511,NEUMEISTER,neumeister,zur,APPRART,zu,26809,,
qd,v409.0,5479,5511,NEUMEISTER,neumeister,Tür,NN,tür,26809,,
qd,v409.0,5479,5511,NEUMEISTER,neumeister,hereinsteckend,ADJD,hereinsteckend,26809,,
qd,v409.0,5479,5511,NEUMEISTER,neumeister,.,$.,--,26809,,
qd,v409.0,5658,5705,MARIANNE,marianne,schiebt,VVFIN,schieben,26809,,
qd,v409.0,5658,5705,MARIANNE,marianne,Neumeister,NN,neumeister,26809,,(3)
qd,v409.0,5658,5705,MARIANNE,marianne,zurück,PTKVZ,zurück,26809,,
qd,v409.0,5658,5705,MARIANNE,marianne,und,KON,und,26809,,
qd,v409.0,5658,5705,MARIANNE,marianne,sieht,VVFIN,sehen,26809,,
qd,v409.0,5658,5705,MARIANNE,marianne,ins,APPRART,in,26809,,
qd,v409.0,5658,5705,MARIANNE,marianne,Zimmer,NN,zimmer,26809,,
qd,v409.0,5658,5705,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,6511,6544,MARIANNE,marianne,nimmt,VVFIN,nehmen,26809,,
qd,v409.0,6511,6544,MARIANNE,marianne,den,ART,der,26809,,
qd,v409.0,6511,6544,MARIANNE,marianne,Brief,NN,brief,26809,,
qd,v409.0,6511,6544,MARIANNE,marianne,vom,APPRART,von,26809,,
qd,v409.0,6511,6544,MARIANNE,marianne,Schreibtisch,NN,schreibtisch,26809,,
qd,v409.0,6511,6544,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,6577,6621,MARIANNE,marianne,Nimmt,NE,nehmen,26809,,
qd,v409.0,6577,6621,MARIANNE,marianne,ein,ART,ein,26809,,
qd,v409.0,6577,6621,MARIANNE,marianne,gepreßtes,ADJA,gepreßt,26809,,
qd,v409.0,6577,6621,MARIANNE,marianne,Blumensträußchen,NN,blumensträußchen,26809,,
qd,v409.0,6577,6621,MARIANNE,marianne,heraus,PTKVZ,heraus,26809,,
qd,v409.0,6577,6621,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,6716,6732,MARIANNE,marianne,Liest,NE,liest,26809,,
qd,v409.0,6716,6732,MARIANNE,marianne,den,ART,der,26809,,
qd,v409.0,6716,6732,MARIANNE,marianne,Brief,NN,brief,26809,,
qd,v409.0,6716,6732,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,6814,6817,GOLLWITZ,gollwitz,ihr,PPOSAT,ihr,26809,,
qd,v409.0,6832,6836,GOLLWITZ,gollwitz,mir,PPER,sich,26809,,(2)
qd,v409.0,6832,6836,GOLLWITZ,gollwitz,?,$.,--,26809,,
qd,v409.0,6838,6864,GOLLWITZ,gollwitz,Nimmt,NE,nehmen,26809,,
qd,v409.0,6838,6864,GOLLWITZ,gollwitz,Neumeister,NN,neumeister,26809,,(3)
qd,v409.0,6838,6864,GOLLWITZ,gollwitz,beiseite,ADV,beiseite,26809,,
qd,v409.0,6838,6864,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,7621,7631,NEUMEISTER,neumeister,entrüstet,VVPP,entrüsten,26809,,
qd,v409.0,7621,7631,NEUMEISTER,neumeister,.,$.,--,26809,,
qd,v409.0,7848,7881,MARIANNE,marianne,hat,VAFIN,haben,26809,,
qd,v409.0,7848,7881,MARIANNE,marianne,inzwischen,ADV,inzwischen,26809,,
qd,v409.0,7848,7881,MARIANNE,marianne,den,ART,der,26809,,
qd,v409.0,7848,7881,MARIANNE,marianne,Brief,NN,brief,26809,,
qd,v409.0,7848,7881,MARIANNE,marianne,gelesen,VVPP,lesen,26809,,
qd,v409.0,7848,7881,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,8530,8578,GOLLWITZ,gollwitz,Nimmt,NE,nehmen,26809,,
qd,v409.0,8530,8578,GOLLWITZ,gollwitz,aus,APPR,aus,26809,,
qd,v409.0,8530,8578,GOLLWITZ,gollwitz,einem,ART,ein,26809,,
qd,v409.0,8530,8578,GOLLWITZ,gollwitz,Schreibtischfach,NN,schreibtischfach,26809,,
qd,v409.0,8530,8578,GOLLWITZ,gollwitz,ein,ART,ein,26809,,
qd,v409.0,8530,8578,GOLLWITZ,gollwitz,Manuskript,NN,manuskript,26809,,
qd,v409.0,8530,8578,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,8704,8706,MARIANNE,marianne,du,PPER,du,26809,,
qd,v409.0,8790,8795,GOLLWITZ,gollwitz,keine,PIAT,kein,26809,,
qd,v409.0,9057,9070,_Stage,_Stage,Vorige,NN,vorige,26809,,
qd,v409.0,9057,9070,_Stage,_Stage,.,$.,--,26809,,
qd,v409.0,9057,9070,_Stage,_Stage,Rosa,ADJA,rosa,26809,,(0)
qd,v409.0,9057,9070,_Stage,_Stage,.,$.,--,26809,,
qd,v409.0,9079,9151,ROSA,rosa,bei,APPR,bei,26809,,
qd,v409.0,9079,9151,ROSA,rosa,dem,ART,der,26809,,
qd,v409.0,9079,9151,ROSA,rosa,letzten,ADJA,letzter,26809,,
qd,v409.0,9079,9151,ROSA,rosa,Satz,NN,satz,26809,,
qd,v409.0,9079,9151,ROSA,rosa,durch,APPR,durch,26809,,
qd,v409.0,9079,9151,ROSA,rosa,die,ART,der,26809,,
qd,v409.0,9079,9151,ROSA,rosa,Mitte,NN,mitte,26809,,
qd,v409.0,9079,9151,ROSA,rosa,mit,APPR,mit,26809,,
qd,v409.0,9079,9151,ROSA,rosa,dem,ART,der,26809,,
qd,v409.0,9079,9151,ROSA,rosa,Regenschirm,NN,regenschirm,26809,,
qd,v409.0,9079,9151,ROSA,rosa,des,ART,der,26809,,
qd,v409.0,9079,9151,ROSA,rosa,Professors,NN,professor,26809,,
qd,v409.0,9079,9151,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,9195,9226,ROSA,rosa,mit,APPR,mit,26809,,
qd,v409.0,9195,9226,ROSA,rosa,einem,ART,ein,26809,,
qd,v409.0,9195,9226,ROSA,rosa,verhimmelten,ADJA,verhimmelt,26809,,
qd,v409.0,9195,9226,ROSA,rosa,Seufzer,NN,seufzer,26809,,
qd,v409.0,9195,9226,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,9330,9339,NEUMEISTER,neumeister,MARIANNE,marianne,zugleich,ADV,zugleich,26809,,
qd,v409.0,9330,9339,NEUMEISTER,neumeister,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,9667,9692,ROSA,rosa,Trocknet,VVFIN,trocknet,26809,,
qd,v409.0,9667,9692,ROSA,rosa,sich,PRF,sich,26809,,
qd,v409.0,9667,9692,ROSA,rosa,die,ART,der,26809,,
qd,v409.0,9667,9692,ROSA,rosa,Tränen,NN,träne,26809,,
qd,v409.0,9667,9692,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,9862,9877,ROSA,rosa,Ab,APPR,ab,26809,,
qd,v409.0,9862,9877,ROSA,rosa,nach,APPR,nach,26809,,
qd,v409.0,9862,9877,ROSA,rosa,rechts,ADV,rechts,26809,,
qd,v409.0,9862,9877,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,die,ART,der,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,bisher,ADV,bisher,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,am,APPRART,an,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,Schreibtisch,NN,schreibtisch,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,in,APPR,in,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,einem,ART,ein,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,Buch,NN,buch,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,geblättert,VVPP,blättern,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,und,KON,und,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,gelesen,VVPP,lesen,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,hat,VAFIN,haben,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,",","$,",--,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,plötzlich,ADJD,plötzlich,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,aufschreiend,ADJD,aufschreiend,26809,,
qd,v409.0,10238,10330,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,Wirft,PWAV,wirft,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,die,ART,der,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,Blumen,NN,blume,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,",","$,",--,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,die,PRELS,der,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,sie,PPER,sie,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,in,APPR,in,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,der,ART,der,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,Hand,NN,hand,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,hielt,VVFIN,halten,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,",","$,",--,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,in,APPR,in,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,den,ART,der,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,Aschbecher,NN,aschbecher,26809,,
qd,v409.0,10356,10419,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,10450,10477,GOLLWITZ,gollwitz,NEUMEISTER,neumeister,springen,VVFIN,springen,26809,,
qd,v409.0,10450,10477,GOLLWITZ,gollwitz,NEUMEISTER,neumeister,auf,PTKVZ,auf,26809,,
qd,v409.0,10450,10477,GOLLWITZ,gollwitz,NEUMEISTER,neumeister,",","$,",--,26809,,
qd,v409.0,10450,10477,GOLLWITZ,gollwitz,NEUMEISTER,neumeister,gleichzeitig,ADJD,gleichzeitig,26809,,
qd,v409.0,10450,10477,GOLLWITZ,gollwitz,NEUMEISTER,neumeister,.,$.,--,26809,,
qd,v409.0,10530,10583,MARIANNE,marianne,zwischen,APPR,zwischen,26809,,
qd,v409.0,10530,10583,MARIANNE,marianne,beide,PIDAT,beide,26809,,
qd,v409.0,10530,10583,MARIANNE,marianne,tretend,ADJD,tretend,26809,,
qd,v409.0,10530,10583,MARIANNE,marianne,",","$,",--,26809,,
qd,v409.0,10530,10583,MARIANNE,marianne,Gollwitz,NE,gollwitz,26809,,(2)
qd,v409.0,10530,10583,MARIANNE,marianne,das,ART,der,26809,,
qd,v409.0,10530,10583,MARIANNE,marianne,Buch,NN,buch,26809,,
qd,v409.0,10530,10583,MARIANNE,marianne,hinhaltend,ADJD,hinhaltend,26809,,
qd,v409.0,10530,10583,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,10682,10706,GOLLWITZ,gollwitz,das,ART,der,26809,,
qd,v409.0,10682,10706,GOLLWITZ,gollwitz,Titelblatt,NN,titelblatt,26809,,
qd,v409.0,10682,10706,GOLLWITZ,gollwitz,ansehend,ADJD,ansehend,26809,,
qd,v409.0,10682,10706,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,10719,10728,GOLLWITZ,gollwitz,Lächelnd,NE,lächelnd,26809,,
qd,v409.0,10719,10728,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,10763,10777,MARIANNE,marianne,zu,PTKZU,zu,26809,,
qd,v409.0,10763,10777,MARIANNE,marianne,Neumeister,VVINF,neumeister,26809,,(3)
qd,v409.0,10763,10777,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,10926,10932,NEUMEISTER,neumeister,liest,VVFIN,lesen,26809,,
qd,v409.0,10926,10932,NEUMEISTER,neumeister,.,$.,--,26809,,
qd,v409.0,11233,11243,MARIANNE,marianne,kopierend,ADJD,kopierend,26809,,
qd,v409.0,11233,11243,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,11497,11501,NEUMEISTER,neumeister,mich,PPER,mich,26809,,(3)
qd,v409.0,12043,12054,MARIANNE,marianne,Weinerlich,ADJD,weinerlich,26809,,
qd,v409.0,12043,12054,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,12141,12154,MARIANNE,marianne,Geht,VVFIN,gehen,26809,,
qd,v409.0,12141,12154,MARIANNE,marianne,zur,APPRART,zu,26809,,
qd,v409.0,12141,12154,MARIANNE,marianne,Tür,NN,tür,26809,,
qd,v409.0,12141,12154,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,12250,12269,MARIANNE,marianne,Ab,APPR,ab,26809,,
qd,v409.0,12250,12269,MARIANNE,marianne,durch,APPR,durch,26809,,
qd,v409.0,12250,12269,MARIANNE,marianne,die,ART,der,26809,,
qd,v409.0,12250,12269,MARIANNE,marianne,Mitte,NN,mitte,26809,,
qd,v409.0,12250,12269,MARIANNE,marianne,.,$.,--,26809,,
qd,v409.0,12341,12344,NEUMEISTER,neumeister,ich,PPER,ich,26809,,(3)
qd,v409.0,12392,12398,NEUMEISTER,neumeister,meinem,PPOSAT,mein,26809,,(3)
qd,v409.0,12444,12463,NEUMEISTER,neumeister,Ab,APPR,ab,26809,,
qd,v409.0,12444,12463,NEUMEISTER,neumeister,durch,APPR,durch,26809,,
qd,v409.0,12444,12463,NEUMEISTER,neumeister,die,ART,der,26809,,
qd,v409.0,12444,12463,NEUMEISTER,neumeister,Mitte,NN,mitte,26809,,
qd,v409.0,12444,12463,NEUMEISTER,neumeister,.,$.,--,26809,,
qd,v409.0,12639,12662,GOLLWITZ,gollwitz,Ab,APPR,ab,26809,,
qd,v409.0,12639,12662,GOLLWITZ,gollwitz,rechts,ADV,rechts,26809,,
qd,v409.0,12639,12662,GOLLWITZ,gollwitz,mit,APPR,mit,26809,,
qd,v409.0,12639,12662,GOLLWITZ,gollwitz,dem,ART,der,26809,,
qd,v409.0,12639,12662,GOLLWITZ,gollwitz,Buch,NN,buch,26809,,
qd,v409.0,12639,12662,GOLLWITZ,gollwitz,.,$.,--,26809,,
qd,v409.0,12709,12723,_Stage,_Stage,Rosa,ADJA,rosa,26809,,(0)
qd,v409.0,12709,12723,_Stage,_Stage,.,$.,--,26809,,
qd,v409.0,12709,12723,_Stage,_Stage,Striese,NE,striese,26809,,(5)
qd,v409.0,12709,12723,_Stage,_Stage,.,$.,--,26809,,
qd,v409.0,12732,12760,ROSA,rosa,mit,APPR,mit,26809,,
qd,v409.0,12732,12760,ROSA,rosa,Striese,NN,striese,26809,,(5)
qd,v409.0,12732,12760,ROSA,rosa,durch,APPR,durch,26809,,
qd,v409.0,12732,12760,ROSA,rosa,die,ART,der,26809,,
qd,v409.0,12732,12760,ROSA,rosa,Mitte,NN,mitte,26809,,
qd,v409.0,12732,12760,ROSA,rosa,.,$.,--,26809,,
qd,v409.0,12892,12923,STRIESE,striese,spricht,VVFIN,sprechen,26809,,
qd,v409.0,12892,12923,STRIESE,striese,im,APPRART,in,26809,,
qd,v409.0,12892,12923,STRIESE,striese,sächsischen,ADJA,sächsisch,26809,,
qd,v409.0,12892,12923,STRIESE,striese,Dialekt,NN,dialekt,26809,,
qd,v409.0,12892,12923,STRIESE,striese,.,$.,--,26809,,
qd,v409.0,13120,13209,STRIESE,striese,Legt,ADJD,legen,26809,,
qd,v409.0,13120,13209,STRIESE,striese,Hut,NN,hut,26809,,
qd,v409.0,13120,13209,STRIESE,striese,",","$,",--,26809,,
qd,v409.0,13120,13209,STRIESE,striese,Ueberzieher,NN,ueberzieher,26809,,
qd,v409.0,13120,13209,STRIESE,striese,und,KON,und,26809,,
qd,v409.0,13120,13209,STRIESE,striese,Schirm,NN,schirm,26809,,
qd,v409.0,13120,13209,STRIESE,striese,auf,APPR,auf,26809,,
qd,v409.0,13120,13209,STRIESE,striese,einen,ART,ein,26809,,
qd,v409.0,13120,13209,STRIESE,striese,Stuhl,NN,stuhl,26809,,
qd,v409.0,13120,13209,STRIESE,striese,im,APPRART,in,26809,,
qd,v409.0,13120,13209,STRIESE,striese,Hintergrund,NN,hintergrund,26809,,
qd,v409.0,13120,13209,STRIESE,striese,",","$,",--,26809,,
qd,v409.0,13120,13209,STRIESE,striese,erscheint,VVFIN,erscheinen,26809,,
qd,v409.0,13120,13209,STRIESE,striese,im,APPRART,in,26809,,
qd,v409.0,13120,13209,STRIESE,striese,Frackanzug,NN,frackanzug,26809,,
qd,v409.0,13120,13209,STRIESE,striese,.,$.,--,26809,,
