corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,676,4270,SPETH,speth,an,APPR,an,18001,,
qd,mjbp.0,676,4270,SPETH,speth,den,ART,der,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Rhein,NE,rhein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,zu,PTKZU,zu,18001,,
qd,mjbp.0,676,4270,SPETH,speth,gehn,VVINF,gehn,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,respektive,KON,respektive,18001,,
qd,mjbp.0,676,4270,SPETH,speth,fahren,VVINF,fahren,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,schwimmen,VVFIN,schwimmen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ob's,FM,ob's,18001,,
qd,mjbp.0,676,4270,SPETH,speth,dazu,PROAV,dazu,18001,,
qd,mjbp.0,676,4270,SPETH,speth,kommt,VVFIN,kommen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,?,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Nescio,NE,nescio,18001,,
qd,mjbp.0,676,4270,SPETH,speth,;,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,676,4270,SPETH,speth,somit,ADV,somit,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Gott,NN,gott,18001,,
qd,mjbp.0,676,4270,SPETH,speth,befohlen,VVPP,befehlen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Ihr,PPOSAT,ihr,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ergebener,ADJA,ergeben,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Friedrich,NE,friedrich,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Sonderrath,NE,sonderrath,18001,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,«,XY,«,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Ja,PTKANT,ja,18001,,
qd,mjbp.0,676,4270,SPETH,speth,wohl,ADV,wohl,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Sonderrath,NE,sonderrath,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ich,PPER,ich,18001,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,bin,VAFIN,sein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,sonder,ADJD,sonder,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Rat,NN,Rat,18001,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Windbeutel,NN,windbeutel,18001,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,676,4270,SPETH,speth,kein,PIAT,kein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Ende,NN,ende,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Und,KON,und,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ob,KOUS,ob,18001,,
qd,mjbp.0,676,4270,SPETH,speth,er,PPER,er,18001,,
qd,mjbp.0,676,4270,SPETH,speth,nun,ADV,nun,18001,,
qd,mjbp.0,676,4270,SPETH,speth,hieher,ADV,hieher,18001,,
qd,mjbp.0,676,4270,SPETH,speth,kommt,VVFIN,kommen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,das,PDS,der,18001,,
qd,mjbp.0,676,4270,SPETH,speth,steht,VVFIN,stehen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,auch,ADV,auch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,noch,ADV,noch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,sehr,ADV,sehr,18001,,
qd,mjbp.0,676,4270,SPETH,speth,dahin,PROAV,dahin,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,nachdem,KOUS,nachdem,18001,,
qd,mjbp.0,676,4270,SPETH,speth,er,PPER,er,18001,,
qd,mjbp.0,676,4270,SPETH,speth,mich,PRF,mich,18001,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,vier,CARD,vier,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Wochen,NN,woche,18001,,
qd,mjbp.0,676,4270,SPETH,speth,lang,ADV,lang,18001,,
qd,mjbp.0,676,4270,SPETH,speth,hat,VAFIN,haben,18001,,
qd,mjbp.0,676,4270,SPETH,speth,auf,APPR,auf,18001,,
qd,mjbp.0,676,4270,SPETH,speth,sich,PRF,sich,18001,,
qd,mjbp.0,676,4270,SPETH,speth,warten,VVINF,warten,18001,,
qd,mjbp.0,676,4270,SPETH,speth,lassen,VVINF,lassen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Nein,PTKANT,nein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,nein,PTKANT,nein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,nein,PTKANT,nein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Ich,PPER,ich,18001,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,will,VMFIN,wollen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,mich,PRF,mich,18001,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,auch,ADV,auch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,gar,ADV,gar,18001,,
qd,mjbp.0,676,4270,SPETH,speth,nicht,PTKNEG,nicht,18001,,
qd,mjbp.0,676,4270,SPETH,speth,mehr,ADV,mehr,18001,,
qd,mjbp.0,676,4270,SPETH,speth,mit,APPR,mit,18001,,
qd,mjbp.0,676,4270,SPETH,speth,dem,ART,der,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Dichtervolk,NN,dichtervolk,18001,,
qd,mjbp.0,676,4270,SPETH,speth,einlassen,VVPP,einlassen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Wer,PWS,wer,18001,,
qd,mjbp.0,676,4270,SPETH,speth,liest,VVFIN,lesen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,denn,ADV,denn,18001,,
qd,mjbp.0,676,4270,SPETH,speth,noch,ADV,noch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Gedichte,NN,gedicht,18001,,
qd,mjbp.0,676,4270,SPETH,speth,?,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Eine,ART,ein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Kammerjungfer,NN,kammerjungfer,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,die,PRELS,der,18001,,
qd,mjbp.0,676,4270,SPETH,speth,in,APPR,in,18001,,
qd,mjbp.0,676,4270,SPETH,speth,den,ART,der,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Sekretär,NN,sekretär,18001,,
qd,mjbp.0,676,4270,SPETH,speth,verliebt,VVPP,verlieben,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ist,VAFIN,sein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,?,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Aber,KON,aber,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ich,PPER,ich,18001,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,bin,VAFIN,sein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,zu,PTKZU,zu,18001,,
qd,mjbp.0,676,4270,SPETH,speth,fromm,VVINF,fromm,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,viel,PIS,viel,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,viel,ADV,viel,18001,,
qd,mjbp.0,676,4270,SPETH,speth,zu,PTKA,zu,18001,,
qd,mjbp.0,676,4270,SPETH,speth,fromm,ADJD,fromm,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ein,ART,ein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,alter,ADJA,alt,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Kerl,NN,kerl,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,zwanzigmal,ADV,zwanzigmal,18001,,
qd,mjbp.0,676,4270,SPETH,speth,angeführt,VVPP,anführen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,676,4270,SPETH,speth,doch,ADV,doch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,noch,ADV,noch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,nicht,PTKNEG,nicht,18001,,
qd,mjbp.0,676,4270,SPETH,speth,klug,ADJD,klug,18001,,
qd,mjbp.0,676,4270,SPETH,speth,;,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ich,PPER,ich,18001,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,sage,VVFIN,sagen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,es,PPER,es,18001,,
qd,mjbp.0,676,4270,SPETH,speth,immer,ADV,immer,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,sie,PPER,sie,18001,,
qd,mjbp.0,676,4270,SPETH,speth,werden,VAFIN,werden,18001,,
qd,mjbp.0,676,4270,SPETH,speth,mich,PPER,mich,18001,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,noch,ADV,noch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,aus,APPR,aus,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Rock,NN,Rock,18001,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Kamisol,NE,kamisol,18001,,
qd,mjbp.0,676,4270,SPETH,speth,schreiben,VVINF,schreiben,18001,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Na,ITJ,na,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,weiter,ADV,weiter,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Das,ART,der,18001,,
qd,mjbp.0,676,4270,SPETH,speth,dickste,ADJA,dicksen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,zuerst,ADV,zuerst,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Hu,NE,hu,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Krebse,NN,krebs,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,»,XY,»,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Das,ART,der,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Echo,NN,echo,18001,,
qd,mjbp.0,676,4270,SPETH,speth,im,APPRART,in,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Felstale,NN,felstal,18001,,
qd,mjbp.0,676,4270,SPETH,speth,«,CARD,«,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,von,APPR,von,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Claudine,NE,claudine,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Briesen,NE,briese,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,NE,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,zehn,CARD,zehn,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,zwanzig,CARD,zwanzig,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,NN,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,676,4270,SPETH,speth,dreißig,CARD,dreißig,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,vierzig,CARD,vierzig,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,fünfzig,CARD,fünfzig,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,wie,KOKOM,wie,18001,,
qd,mjbp.0,676,4270,SPETH,speth,?,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Zwei,CARD,zwei,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,vier,CARD,vier,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,sechs,CARD,sechs,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,acht,CARD,acht,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,zehn,CARD,zehn,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,NN,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,o,ADV,O,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Jammer,NN,jammer,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Jammer,NN,jammer,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Auch,ADV,auch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,nicht,PTKNEG,nicht,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ein,ART,ein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,einziges,ADJA,einzig,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Exemplar,NN,exemplar,18001,,
qd,mjbp.0,676,4270,SPETH,speth,verkauft,VVPP,verkaufen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Du,PPER,du,18001,,
qd,mjbp.0,676,4270,SPETH,speth,alte,ADJA,alt,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Schachtel,NN,schachtel,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,komm,VVFIN,kommen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,du,PPER,du,18001,,
qd,mjbp.0,676,4270,SPETH,speth,mir,PPER,sich,18001,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,mal,ADV,mal,18001,,
qd,mjbp.0,676,4270,SPETH,speth,wieder,ADV,wieder,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,mit,APPR,mit,18001,,
qd,mjbp.0,676,4270,SPETH,speth,deinen,PPOSAT,dein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Pavodettenaugen,NN,pavodettenauge,18001,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,676,4270,SPETH,speth,deinen,PPOSAT,dein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,weißen,ADJA,weiß,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Schwungfedern,NN,schwungfed,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Doch,KON,doch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,676,4270,SPETH,speth,',$[,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,s,PPER,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ist,VAFIN,sein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,meine,PPOSAT,mein,18001,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,eigene,ADJA,eigen,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Schuld,NN,schuld,18001,,
qd,mjbp.0,676,4270,SPETH,speth,;,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,warum,PWAV,warum,18001,,
qd,mjbp.0,676,4270,SPETH,speth,bin,VAFIN,sein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ich,PPER,ich,18001,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,ein,ART,ein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Esel,NN,esel,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Ha,NN,ha,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Seybold,NE,seybold,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ein,ART,ein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,gutes,ADJA,gut,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Bündel,NN,bündel,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Das,PDS,der,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ist,VAFIN,sein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,delikat,VVPP,delikat,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,da,ADV,da,18001,,
qd,mjbp.0,676,4270,SPETH,speth,steckt,VVFIN,stecken,18001,,
qd,mjbp.0,676,4270,SPETH,speth,noch,ADV,noch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,manches,PIAT,mancher,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Gläschen,NN,gläsch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Wein,NN,wein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,darin,PROAV,darin,18001,,
qd,mjbp.0,676,4270,SPETH,speth,;,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,wenn,KOUS,wenn,18001,,
qd,mjbp.0,676,4270,SPETH,speth,das,PDS,der,18001,,
qd,mjbp.0,676,4270,SPETH,speth,lauter,PIAT,laut,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Rezensionen,NN,rezension,18001,,
qd,mjbp.0,676,4270,SPETH,speth,sind,VAFIN,sein,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,dann,ADV,dann,18001,,
qd,mjbp.0,676,4270,SPETH,speth,können,VMFIN,können,18001,,
qd,mjbp.0,676,4270,SPETH,speth,sie,PPER,sie,18001,,
qd,mjbp.0,676,4270,SPETH,speth,mir,PPER,sich,18001,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,das,ART,der,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Loch,NN,loch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,im,APPRART,in,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Geldbeutel,NN,geldbeutel,18001,,
qd,mjbp.0,676,4270,SPETH,speth,schon,ADV,schon,18001,,
qd,mjbp.0,676,4270,SPETH,speth,so,ADV,so,18001,,
qd,mjbp.0,676,4270,SPETH,speth,ziemlich,ADJD,ziemlich,18001,,
qd,mjbp.0,676,4270,SPETH,speth,wieder,ADV,wieder,18001,,
qd,mjbp.0,676,4270,SPETH,speth,zuziehn,CARD,zuziehn,18001,,
qd,mjbp.0,676,4270,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,O,NE,O,18001,,
qd,mjbp.0,676,4270,SPETH,speth,weh,ADV,weh,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Gedichte,NN,gedicht,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Lauter,PIAT,lauter,18001,,
qd,mjbp.0,676,4270,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,lauter,PIAT,laut,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Gedichte,NN,gedicht,18001,,
qd,mjbp.0,676,4270,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Wenn,KOUS,wenn,18001,,
qd,mjbp.0,676,4270,SPETH,speth,mir,PPER,sich,18001,speth,(0)
qd,mjbp.0,676,4270,SPETH,speth,der,ART,der,18001,,
qd,mjbp.0,676,4270,SPETH,speth,gute,ADJA,gut,18001,,
qd,mjbp.0,676,4270,SPETH,speth,Mann,NN,mann,18001,,
qd,mjbp.0,676,4270,SPETH,speth,doch,ADV,doch,18001,,
qd,mjbp.0,676,4270,SPETH,speth,nicht,PTKNEG,nicht,18001,,
qd,mjbp.0,676,4270,SPETH,speth,immer,ADV,immer,18001,,
qd,mjbp.0,676,4270,SPETH,speth,so,ADV,so,18001,,
