corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mw.0,502,672,JACOB,jacob,"!",$.,--,8782,,
qd,v3mw.0,502,672,JACOB,jacob,He,NN,--,8782,,
qd,v3mw.0,502,672,JACOB,jacob,"!",$.,--,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,Nun,ADV,nun,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,"!",$.,--,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,nun,ADV,nun,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,"!",$.,--,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,wer,PWS,wer,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,ist,VAFIN,sein,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,denn,ADV,denn,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,da,ADV,da,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,?,$.,--,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,Geduld,NN,geduld,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,"!",$.,--,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,wir,PPER,wir,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,trinken,VVFIN,trinken,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,Thee,NE,thee,8782,,
qd,v3mw.0,678,759,CATHRINE,cathrine,.,$.,--,8782,,
qd,v3mw.0,764,787,JACOB,jacob,Hier,ADV,hier,8782,,
qd,v3mw.0,764,787,JACOB,jacob,ist,VAFIN,sein,8782,,
qd,v3mw.0,764,787,JACOB,jacob,Besuch,NN,besuch,8782,,
qd,v3mw.0,764,787,JACOB,jacob,.,$.,--,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Es,PPER,es,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,wird,VAFIN,werden,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,kein,PIAT,kein,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Mensch,NN,mensch,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,hier,ADV,hier,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,angenommen,VVPP,annehmen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,.,$.,--,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Wer,PWS,wer,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,uns,PPER,uns,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,besuchen,VVINF,besuchen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,will,VMFIN,wollen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,",","$,",--,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,mag,VMFIN,mögen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,den,ART,der,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Neujahrstag,NN,neujahrstag,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,kommen,VVFIN,kommen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,.,$.,--,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Soll,VMFIN,sollen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,meine,PPOSAT,mein,8782,CATHRINE,cathrine
qd,v3mw.0,792,1160,CATHRINE,cathrine,Frau,NN,frau,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,denn,KON,denn,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,stets,ADV,stets,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,geputzt,VVPP,putzen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,im,APPRART,in,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Hause,NN,haus,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,gehn,CARD,gehn,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,?,$.,--,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Und,KON,und,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,im,APPRART,in,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Alltagshabit,NN,alltagshabit,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,läßt,VVFIN,lassen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,man,PIS,man,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,sich,PRF,sich,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,doch,ADV,doch,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,sehn,ADJD,sehn,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,.,$.,--,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Mein,PPOSAT,mein,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Freund,NN,freund,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,",","$,",--,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,es,PPER,es,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,ist,VAFIN,sein,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,schon,ADV,schon,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,gut,ADJD,gut,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,.,$.,--,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Wem,PWS,wem,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,dient,VVFIN,dienen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,ihr,PPOSAT,ihr,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,?,$.,--,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,darf,VMFIN,dürfen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,ich,PPER,ich,8782,CATHRINE,cathrine
qd,v3mw.0,792,1160,CATHRINE,cathrine,fragen,VVFIN,fragen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,?,$.,--,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Die,ART,der,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,Frau,NN,frau,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,ist,VAFIN,sein,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,recht,ADJD,recht,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,wohl,ADV,wohl,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,",","$,",--,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,ich,PPER,ich,8782,CATHRINE,cathrine
qd,v3mw.0,792,1160,CATHRINE,cathrine,will,VMFIN,wollen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,es,PPER,es,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,ihr,PPER,ihr,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,schon,ADV,schon,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,sagen,VVINF,sagen,8782,,
qd,v3mw.0,792,1160,CATHRINE,cathrine,.,$.,--,8782,,
qd,v3mw.0,1166,1222,JACOB,jacob,So,ADV,so,8782,,
qd,v3mw.0,1166,1222,JACOB,jacob,hoff,VVFIN,hoff,8782,,
qd,v3mw.0,1166,1222,JACOB,jacob,ich,PPER,ich,8782,JACOB,jacob
qd,v3mw.0,1166,1222,JACOB,jacob,",","$,",--,8782,,
qd,v3mw.0,1166,1222,JACOB,jacob,daß,KOUS,daß,8782,,
qd,v3mw.0,1166,1222,JACOB,jacob,man,PIS,man,8782,,
qd,v3mw.0,1166,1222,JACOB,jacob,doch,ADV,doch,8782,,
qd,v3mw.0,1166,1222,JACOB,jacob,die,ART,der,8782,,
qd,v3mw.0,1166,1222,JACOB,jacob,Jungfer,NN,jungfer,8782,,
qd,v3mw.0,1166,1222,JACOB,jacob,sehen,VVINF,sehen,8782,,
qd,v3mw.0,1166,1222,JACOB,jacob,kann,VMFIN,können,8782,,
qd,v3mw.0,1166,1222,JACOB,jacob,.,$.,--,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,Wie,PWAV,wie,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,?,$.,--,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,Jungfern,NN,jungfer,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,?,$.,--,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,nehmen,VVFIN,nehmen,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,die,ART,der,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,auch,ADV,auch,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,Mannspersonen,NN,mannsperson,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,an,PTKVZ,an,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,?,$.,--,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,Nein,PTKANT,nein,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,"!",$.,--,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,Gott,NN,gott,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,bewahr,VVFIN,bewahr,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,uns,PPER,uns,8782,,
qd,v3mw.0,1227,1310,CATHRINE,cathrine,"!",$.,--,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,Nun,ADV,nun,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,"!",$.,--,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,ist,VAFIN,sein,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,das,PDS,der,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,ein,ART,ein,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,solch,PIDAT,solch,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,Verbrechen,NN,verbrechen,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,?,$.,--,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,Sie,PPER,sie,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,darf,VMFIN,dürfen,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,doch,ADV,doch,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,wenigstens,ADV,wenigstens,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,den,ART,der,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,eignen,ADJA,eignen,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,Vater,NN,vater,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,sprechen,VVINF,sprechen,8782,,
qd,v3mw.0,1316,1411,JACOB,jacob,.,$.,--,8782,,
qd,v3mw.0,1417,1476,CATHRINE,cathrine,Was,PWS,was,8782,,
qd,v3mw.0,1417,1476,CATHRINE,cathrine,?,$.,--,8782,,
qd,v3mw.0,1417,1476,CATHRINE,cathrine,ist,VAFIN,sein,8782,,
qd,v3mw.0,1417,1476,CATHRINE,cathrine,Herr,NN,herr,8782,,
qd,v3mw.0,1417,1476,CATHRINE,cathrine,Richard,NE,richard,8782,RICHARD,richard
qd,v3mw.0,1417,1476,CATHRINE,cathrine,hier,ADV,hier,8782,,
qd,v3mw.0,1417,1476,CATHRINE,cathrine,?,$.,--,8782,,
qd,v3mw.0,1417,1476,CATHRINE,cathrine,der,ART,der,8782,,
qd,v3mw.0,1417,1476,CATHRINE,cathrine,Jungfer,NN,jungfer,8782,,
qd,v3mw.0,1417,1476,CATHRINE,cathrine,ihr,PPOSAT,ihr,8782,,
qd,v3mw.0,1417,1476,CATHRINE,cathrine,Papa,NN,papa,8782,,
qd,v3mw.0,1417,1476,CATHRINE,cathrine,?,$.,--,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,Ja,PTKANT,ja,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,"!",$.,--,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,und,KON,und,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,es,PPER,es,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,ist,VAFIN,sein,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,mit,APPR,mit,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,ihm,PPER,ihm,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,noch,ADV,noch,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,jemand,PIS,jemand,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,anders,ADV,anders,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,da,ADV,da,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,",","$,",--,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,Vor,APPR,vor,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,dem,PRELS,der,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,die,ART,der,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,Jungfern,NN,jungfer,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,sonst,ADV,sonst,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,",","$,",--,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,Gott,NN,gott,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,bewahr,VVFIN,bewahr,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,uns,PPER,uns,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,",","$,",--,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,sagen,VVINF,sagen,8782,,
qd,v3mw.0,1481,1593,JACOB,jacob,.,$.,--,8782,,
qd,v3mw.0,1600,1635,CATHRINE,cathrine,Nun,ADV,nun,8782,,
qd,v3mw.0,1600,1635,CATHRINE,cathrine,"!",$.,--,8782,,
qd,v3mw.0,1600,1635,CATHRINE,cathrine,sagt,VVFIN,sagen,8782,,
qd,v3mw.0,1600,1635,CATHRINE,cathrine,doch,ADV,doch,8782,,
qd,v3mw.0,1600,1635,CATHRINE,cathrine,",","$,",--,8782,,
qd,v3mw.0,1600,1635,CATHRINE,cathrine,wer,PWS,wer,8782,,
qd,v3mw.0,1600,1635,CATHRINE,cathrine,denn,KON,denn,8782,,
qd,v3mw.0,1600,1635,CATHRINE,cathrine,?,$.,--,8782,,
qd,v3mw.0,1640,1679,JACOB,jacob,Wie,PWAV,wie,8782,,
qd,v3mw.0,1640,1679,JACOB,jacob,?,$.,--,8782,,
qd,v3mw.0,1640,1679,JACOB,jacob,ist,VAFIN,sein,8782,,
qd,v3mw.0,1640,1679,JACOB,jacob,da,ADV,da,8782,,
qd,v3mw.0,1640,1679,JACOB,jacob,noch,ADV,noch,8782,,
qd,v3mw.0,1640,1679,JACOB,jacob,viel,PIS,viel,8782,,
qd,v3mw.0,1640,1679,JACOB,jacob,zu,PTKZU,zu,8782,,
qd,v3mw.0,1640,1679,JACOB,jacob,fragen,VVINF,fragen,8782,,
qd,v3mw.0,1640,1679,JACOB,jacob,?,$.,--,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,Die,ART,der,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,Herren,NN,herr,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,seyn,VVFIN,seyn,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,so,ADV,so,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,gut,ADJD,gut,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,",","$,",--,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,und,KON,und,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,treten,VVFIN,treten,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,nur,ADV,nur,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,herein,PTKVZ,herein,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,.,$.,--,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,Denn,KON,denn,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,meine,PPOSAT,mein,8782,CATHRINE,cathrine
qd,v3mw.0,1684,1795,CATHRINE,cathrine,Frau,NN,frau,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,ist,VAFIN,sein,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,wohl,ADV,wohl,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,",","$,",--,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,und,KON,und,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,wird,VAFIN,werden,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,lange,ADV,lange,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,seyn,ADJD,seyn,8782,,
qd,v3mw.0,1684,1795,CATHRINE,cathrine,.,$.,--,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Es,PPER,es,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,sind,VAFIN,sein,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,nun,ADV,nun,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,zwanzig,CARD,zwanzig,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Jahr,NN,jahr,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,",","$,",--,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,da,ADV,da,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,bracht,VVFIN,bracht,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,ich,PPER,ich,8782,RICHARD,richard
qd,v3mw.0,1868,2252,RICHARD,richard,von,APPR,von,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,dem,ART,der,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Lande,NN,land,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,",","$,",--,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Hier,ADV,hier,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,meine,PPOSAT,mein,8782,RICHARD,richard
qd,v3mw.0,1868,2252,RICHARD,richard,Tochter,NN,tochter,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,her,PTKVZ,her,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,in,APPR,in,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,meinem,PPOSAT,mein,8782,RICHARD,richard
qd,v3mw.0,1868,2252,RICHARD,richard,Wittwerstande,NN,wittwerstande,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Denn,KON,denn,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,diese,PDAT,dieser,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Bürgersfrau,NN,bürgersfrau,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,hab,VAFIN,hab,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,ich,PPER,ich,8782,RICHARD,richard
qd,v3mw.0,1868,2252,RICHARD,richard,vorher,ADV,vorher,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,gekannt,VVPP,kennen,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,:,$.,--,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Sie,PPER,sie,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,hat,VAFIN,haben,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,auch,ADV,auch,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,allen,PIDAT,aller,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Fleiß,NN,fleiß,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,auf,APPR,auf,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,ihre,PPOSAT,ihr,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Zucht,NN,zucht,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,gewandt,VVPP,wenden,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Nun,ADV,nun,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,werd,VVFIN,werden,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,ich,PPER,ich,8782,RICHARD,richard
qd,v3mw.0,1868,2252,RICHARD,richard,sie,PPER,sie,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,doch,ADV,doch,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,sehn,CARD,sehn,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Man,PIS,man,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,hat,VAFIN,haben,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,es,PPER,es,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,mir,PPER,sich,8782,RICHARD,richard
qd,v3mw.0,1868,2252,RICHARD,richard,geschrieben,VVPP,schreiben,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,",","$,",--,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Das,PDS,der,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,ist,VAFIN,sein,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,ein,ART,ein,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,englisch,ADJD,englisch,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Kind,NN,kind,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,",","$,",--,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,das,ART,der,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Mägdchen,NN,mägdchen,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,muß,VMFIN,müssen,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,man,PIS,man,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,lieben,ADJA,lieben,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Mein,PPOSAT,mein,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Herz,NN,herz,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,klopft,VVFIN,klopfen,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,schon,ADV,schon,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,in,APPR,in,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,mir,PPER,sich,8782,RICHARD,richard
qd,v3mw.0,1868,2252,RICHARD,richard,vor,APPR,vor,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,lauter,PIAT,laut,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Lust,NN,lust,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,",","$,",--,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Herr,NN,herr,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,Sohn,NN,sohn,8782,,
qd,v3mw.0,1868,2252,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,2258,2320,JUNGWITZ,jungwitz,Und,KON,und,8782,,
qd,v3mw.0,2258,2320,JUNGWITZ,jungwitz,meins,PPOSS,meins,8782,,
qd,v3mw.0,2258,2320,JUNGWITZ,jungwitz,vor,APPR,vor,8782,,
qd,v3mw.0,2258,2320,JUNGWITZ,jungwitz,Ungeduld,NN,ungeduld,8782,,
qd,v3mw.0,2258,2320,JUNGWITZ,jungwitz,.,$.,--,8782,,
qd,v3mw.0,2258,2320,JUNGWITZ,jungwitz,Mich,PPER,mich,8782,,
qd,v3mw.0,2258,2320,JUNGWITZ,jungwitz,dünkt,VVFIN,dünken,8782,,
qd,v3mw.0,2258,2320,JUNGWITZ,jungwitz,",","$,",--,8782,,
qd,v3mw.0,2258,2320,JUNGWITZ,jungwitz,ich,PPER,ich,8782,JUNGWITZ,jungwitz
qd,v3mw.0,2258,2320,JUNGWITZ,jungwitz,liebe,VVFIN,lieben,8782,,
qd,v3mw.0,2258,2320,JUNGWITZ,jungwitz,schon,ADV,schon,8782,,
