corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,925,948,DIE JUNGFER,jungfer,eilig,ADJD,eilig,21362,,
qd,qd46.0,925,948,DIE JUNGFER,jungfer,wieder,ADV,wieder,21362,,
qd,qd46.0,925,948,DIE JUNGFER,jungfer,auf,PTKVZ,auf,21362,,
qd,qd46.0,925,948,DIE JUNGFER,jungfer,.,$.,--,21362,,
qd,qd46.0,984,1043,DIE JUNGFER,jungfer,Sie,PPER,sie,21362,,
qd,qd46.0,984,1043,DIE JUNGFER,jungfer,treten,VVFIN,treten,21362,,
qd,qd46.0,984,1043,DIE JUNGFER,jungfer,alle,PIDAT,aller,21362,,
qd,qd46.0,984,1043,DIE JUNGFER,jungfer,drei,CARD,drei,21362,,
qd,qd46.0,984,1043,DIE JUNGFER,jungfer,zugleich,ADV,zugleich,21362,,
qd,qd46.0,984,1043,DIE JUNGFER,jungfer,von,APPR,von,21362,,
qd,qd46.0,984,1043,DIE JUNGFER,jungfer,verschiedenen,ADJA,verschieden,21362,,
qd,qd46.0,984,1043,DIE JUNGFER,jungfer,Seiten,NN,seite,21362,,
qd,qd46.0,984,1043,DIE JUNGFER,jungfer,auf,PTKVZ,auf,21362,,
qd,qd46.0,984,1043,DIE JUNGFER,jungfer,.,$.,--,21362,,
qd,qd46.0,1057,1077,DIE JUNGFER,jungfer,mustert,VVFIN,mustern,21362,,
qd,qd46.0,1057,1077,DIE JUNGFER,jungfer,den,ART,der,21362,,
qd,qd46.0,1057,1077,DIE JUNGFER,jungfer,Gärtner,NN,gärtner,21362,,
qd,qd46.0,1057,1077,DIE JUNGFER,jungfer,.,$.,--,21362,,
qd,qd46.0,1083,1086,DIE JUNGFER,jungfer,der,ART,der,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,Baronin,NE,baronin,21362,,(3)
qd,qd46.0,1402,1529,_Stage,_Stage,ist,VAFIN,sein,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,von,APPR,von,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,links,ADV,links,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,eingetreten,VVPP,eintreten,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,",","$,",--,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,ein,ART,ein,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,Telegramm,NN,telegramm,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,in,APPR,in,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,der,ART,der,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,Hand,NN,hand,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,.,$.,--,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,Jungfer,NE,jungfer,21362,,(0)
qd,qd46.0,1402,1529,_Stage,_Stage,macht,VVFIN,machen,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,der,ART,der,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,Beschließerin,NN,beschließerin,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,ein,ART,ein,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,Zeichen,NN,zeichen,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,",","$,",--,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,sie,PPER,sie,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,solle,VMFIN,sollen,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,schweigen,VVINF,schweigen,21362,,
qd,qd46.0,1402,1529,_Stage,_Stage,.,$.,--,21362,,
qd,qd46.0,1674,1686,STIMME DER BARONIN,baronin,Zur,APPRART,zu,21362,,
qd,qd46.0,1674,1686,STIMME DER BARONIN,baronin,Jungfer,NN,jungfer,21362,,(0)
qd,qd46.0,1674,1686,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,1790,1813,DIE JUNGFER,jungfer,geht,VVFIN,gehen,21362,,
qd,qd46.0,1790,1813,DIE JUNGFER,jungfer,durch,APPR,durch,21362,,
qd,qd46.0,1790,1813,DIE JUNGFER,jungfer,die,ART,der,21362,,
qd,qd46.0,1790,1813,DIE JUNGFER,jungfer,Glastür,NN,glastür,21362,,
qd,qd46.0,1790,1813,DIE JUNGFER,jungfer,.,$.,--,21362,,
qd,qd46.0,1827,1856,STIMME DER BARONIN,baronin,liest,VVFIN,lesen,21362,,
qd,qd46.0,1827,1856,STIMME DER BARONIN,baronin,indessen,ADV,indessen,21362,,
qd,qd46.0,1827,1856,STIMME DER BARONIN,baronin,das,ART,der,21362,,
qd,qd46.0,1827,1856,STIMME DER BARONIN,baronin,Telegramm,NN,telegramm,21362,,
qd,qd46.0,1827,1856,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,2277,2299,STIMME DER BARONIN,baronin,Den,ART,der,21362,,
qd,qd46.0,2277,2299,STIMME DER BARONIN,baronin,Gärtner,NN,gärtner,21362,,
qd,qd46.0,2277,2299,STIMME DER BARONIN,baronin,bemerkend,ADJD,bemerkend,21362,,
qd,qd46.0,2277,2299,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,2584,2596,STIMME DER BARONIN,baronin,Zum,APPRART,zu,21362,,
qd,qd46.0,2584,2596,STIMME DER BARONIN,baronin,Gärtner,NN,gärtner,21362,,
qd,qd46.0,2584,2596,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,2741,2771,GÄRTNER,gärtner,macht,VVFIN,machen,21362,,
qd,qd46.0,2741,2771,GÄRTNER,gärtner,rechtsum,ADV,rechtsum,21362,,
qd,qd46.0,2741,2771,GÄRTNER,gärtner,kehrt,VVFIN,kehren,21362,,
qd,qd46.0,2741,2771,GÄRTNER,gärtner,und,KON,und,21362,,
qd,qd46.0,2741,2771,GÄRTNER,gärtner,geht,VVFIN,gehen,21362,,
qd,qd46.0,2741,2771,GÄRTNER,gärtner,.,$.,--,21362,,
qd,qd46.0,3200,3249,_Stage,_Stage,Jungfer,NE,jungfer,21362,,(0)
qd,qd46.0,3200,3249,_Stage,_Stage,mit,APPR,mit,21362,,
qd,qd46.0,3200,3249,_Stage,_Stage,dem,ART,der,21362,,
qd,qd46.0,3200,3249,_Stage,_Stage,Kutscher,NN,kutscher,21362,,(4)
qd,qd46.0,3200,3249,_Stage,_Stage,kommt,VVFIN,kommen,21362,,
qd,qd46.0,3200,3249,_Stage,_Stage,über,APPR,über,21362,,
qd,qd46.0,3200,3249,_Stage,_Stage,die,ART,der,21362,,
qd,qd46.0,3200,3249,_Stage,_Stage,Terrasse,NN,terrasse,21362,,
qd,qd46.0,3200,3249,_Stage,_Stage,.,$.,--,21362,,
qd,qd46.0,3252,3301,_Stage,_Stage,Der,ART,der,21362,,
qd,qd46.0,3252,3301,_Stage,_Stage,Kutscher,NN,kutscher,21362,,(4)
qd,qd46.0,3252,3301,_Stage,_Stage,ist,VAFIN,sein,21362,,
qd,qd46.0,3252,3301,_Stage,_Stage,in,APPR,in,21362,,
qd,qd46.0,3252,3301,_Stage,_Stage,Stalljacke,NN,stalljacke,21362,,
qd,qd46.0,3252,3301,_Stage,_Stage,und,KON,und,21362,,
qd,qd46.0,3252,3301,_Stage,_Stage,einer,ART,ein,21362,,
qd,qd46.0,3252,3301,_Stage,_Stage,Schürze,NN,schürze,21362,,
qd,qd46.0,3252,3301,_Stage,_Stage,.,$.,--,21362,,
qd,qd46.0,3304,3361,_Stage,_Stage,Beschließerin,NN,beschließerin,21362,,
qd,qd46.0,3304,3361,_Stage,_Stage,wartet,VVFIN,warten,21362,,
qd,qd46.0,3304,3361,_Stage,_Stage,noch,ADV,noch,21362,,
qd,qd46.0,3304,3361,_Stage,_Stage,einen,ART,ein,21362,,
qd,qd46.0,3304,3361,_Stage,_Stage,Augenblick,NN,augenblick,21362,,
qd,qd46.0,3304,3361,_Stage,_Stage,",","$,",--,21362,,
qd,qd46.0,3304,3361,_Stage,_Stage,geht,VVFIN,gehen,21362,,
qd,qd46.0,3304,3361,_Stage,_Stage,dann,ADV,dann,21362,,
qd,qd46.0,3304,3361,_Stage,_Stage,ab,PTKVZ,ab,21362,,
qd,qd46.0,3304,3361,_Stage,_Stage,.,$.,--,21362,,
qd,qd46.0,3373,3386,STIMME DER BARONIN,baronin,zum,APPRART,zu,21362,,
qd,qd46.0,3373,3386,STIMME DER BARONIN,baronin,Kutscher,NN,kutscher,21362,,(4)
qd,qd46.0,3373,3386,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,3442,3465,STIMME DER BARONIN,baronin,Gibt,VVFIN,geben,21362,,
qd,qd46.0,3442,3465,STIMME DER BARONIN,baronin,ihm,PPER,ihm,21362,,
qd,qd46.0,3442,3465,STIMME DER BARONIN,baronin,das,ART,der,21362,,
qd,qd46.0,3442,3465,STIMME DER BARONIN,baronin,Telegramm,NN,telegramm,21362,,
qd,qd46.0,3442,3465,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,3579,3623,KUTSCHER,kutscher,nimmt,VVFIN,nehmen,21362,,
qd,qd46.0,3579,3623,KUTSCHER,kutscher,das,ART,der,21362,,
qd,qd46.0,3579,3623,KUTSCHER,kutscher,Telegramm,NN,telegramm,21362,,
qd,qd46.0,3579,3623,KUTSCHER,kutscher,und,KON,und,21362,,
qd,qd46.0,3579,3623,KUTSCHER,kutscher,behälts,ADV,behälts,21362,,
qd,qd46.0,3579,3623,KUTSCHER,kutscher,in,APPR,in,21362,,
qd,qd46.0,3579,3623,KUTSCHER,kutscher,der,ART,der,21362,,
qd,qd46.0,3579,3623,KUTSCHER,kutscher,Hand,NN,hand,21362,,
qd,qd46.0,3579,3623,KUTSCHER,kutscher,.,$.,--,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,General,NN,General,21362,,(5)
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,öffnet,VVFIN,öffnen,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,ein,ART,ein,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,bißchen,PIS,bißchen,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,die,ART,der,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,Tür,NN,tür,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,links,ADV,links,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,steckt,VVFIN,stecken,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,den,ART,der,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,Kopf,NN,kopf,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,durch,APPR,durch,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,den,ART,der,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,Spalt,NN,spalt,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,und,KON,und,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,verschwindet,VVFIN,verschwinden,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,wieder,ADV,wieder,21362,,
qd,qd46.0,4344,4442,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,4521,4524,KUTSCHER,kutscher,Ab,APPR,ab,21362,,
qd,qd46.0,4521,4524,KUTSCHER,kutscher,.,$.,--,21362,,
qd,qd46.0,4578,4632,GENERAL,general,kommt,VVFIN,kommen,21362,,
qd,qd46.0,4578,4632,GENERAL,general,sofort,ADV,sofort,21362,,
qd,qd46.0,4578,4632,GENERAL,general,",","$,",--,21362,,
qd,qd46.0,4578,4632,GENERAL,general,wie,PWAV,wie,21362,,
qd,qd46.0,4578,4632,GENERAL,general,er,PPER,er,21362,,
qd,qd46.0,4578,4632,GENERAL,general,die,ART,der,21362,,
qd,qd46.0,4578,4632,GENERAL,general,Baronin,NN,baronin,21362,,(3)
qd,qd46.0,4578,4632,GENERAL,general,allein,ADV,allein,21362,,
qd,qd46.0,4578,4632,GENERAL,general,sieht,VVFIN,sehen,21362,,
qd,qd46.0,4578,4632,GENERAL,general,",","$,",--,21362,,
qd,qd46.0,4578,4632,GENERAL,general,herein,PTKVZ,herein,21362,,
qd,qd46.0,4578,4632,GENERAL,general,.,$.,--,21362,,
qd,qd46.0,4946,4963,GENERAL,general,Er,PPER,er,21362,,
qd,qd46.0,4946,4963,GENERAL,general,bleibt,VVFIN,bleiben,21362,,
qd,qd46.0,4946,4963,GENERAL,general,stehen,VVINF,stehen,21362,,
qd,qd46.0,4946,4963,GENERAL,general,.,$.,--,21362,,
qd,qd46.0,5918,5938,STIMME DER BARONIN,baronin,geht,VVFIN,gehen,21362,,
qd,qd46.0,5918,5938,STIMME DER BARONIN,baronin,auf,PTKVZ,auf,21362,,
qd,qd46.0,5918,5938,STIMME DER BARONIN,baronin,und,KON,und,21362,,
qd,qd46.0,5918,5938,STIMME DER BARONIN,baronin,nieder,PTKVZ,nieder,21362,,
qd,qd46.0,5918,5938,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,6209,6215,GENERAL,general,leise,ADJD,leise,21362,,
qd,qd46.0,6209,6215,GENERAL,general,.,$.,--,21362,,
qd,qd46.0,6376,6408,STIMME DER BARONIN,baronin,Boshaft,ADJD,boshaft,21362,,
qd,qd46.0,6376,6408,STIMME DER BARONIN,baronin,wie,KOKOM,wie,21362,,
qd,qd46.0,6376,6408,STIMME DER BARONIN,baronin,ein,ART,ein,21362,,
qd,qd46.0,6376,6408,STIMME DER BARONIN,baronin,verwöhntes,ADJA,verwöhnt,21362,,
qd,qd46.0,6376,6408,STIMME DER BARONIN,baronin,Kind,NN,kind,21362,,
qd,qd46.0,6376,6408,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,6667,6705,STIMME DER BARONIN,baronin,Sie,PPER,sie,21362,,
qd,qd46.0,6667,6705,STIMME DER BARONIN,baronin,stößt,VVFIN,stoßen,21362,,
qd,qd46.0,6667,6705,STIMME DER BARONIN,baronin,mit,APPR,mit,21362,,
qd,qd46.0,6667,6705,STIMME DER BARONIN,baronin,dem,ART,der,21362,,
qd,qd46.0,6667,6705,STIMME DER BARONIN,baronin,Stock,NN,stock,21362,,
qd,qd46.0,6667,6705,STIMME DER BARONIN,baronin,auf,APPR,auf,21362,,
qd,qd46.0,6667,6705,STIMME DER BARONIN,baronin,den,ART,der,21362,,
qd,qd46.0,6667,6705,STIMME DER BARONIN,baronin,Boden,NN,boden,21362,,
qd,qd46.0,6667,6705,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,6786,6856,GENERAL,general,mit,APPR,mit,21362,,
qd,qd46.0,6786,6856,GENERAL,general,einer,ART,ein,21362,,
qd,qd46.0,6786,6856,GENERAL,general,fliegenden,ADJA,fliegend,21362,,
qd,qd46.0,6786,6856,GENERAL,general,Röte,NN,röte,21362,,
qd,qd46.0,6786,6856,GENERAL,general,",","$,",--,21362,,
qd,qd46.0,6786,6856,GENERAL,general,die,PRELS,der,21362,,
qd,qd46.0,6786,6856,GENERAL,general,sein,PPOSAT,sein,21362,,
qd,qd46.0,6786,6856,GENERAL,general,Gesicht,NN,gesicht,21362,,
qd,qd46.0,6786,6856,GENERAL,general,plötzlich,ADJD,plötzlich,21362,,
qd,qd46.0,6786,6856,GENERAL,general,sehr,ADV,sehr,21362,,
qd,qd46.0,6786,6856,GENERAL,general,jung,ADJD,jung,21362,,
qd,qd46.0,6786,6856,GENERAL,general,macht,VVFIN,machen,21362,,
qd,qd46.0,6786,6856,GENERAL,general,.,$.,--,21362,,
qd,qd46.0,7363,7385,GENERAL,general,Er,PPER,er,21362,,
qd,qd46.0,7363,7385,GENERAL,general,bleibt,VVFIN,bleiben,21362,,
qd,qd46.0,7363,7385,GENERAL,general,aber,ADV,aber,21362,,
qd,qd46.0,7363,7385,GENERAL,general,stehen,VVINF,stehen,21362,,
qd,qd46.0,7363,7385,GENERAL,general,.,$.,--,21362,,
qd,qd46.0,7399,7452,JAROMIR,jaromir,kommt,VVFIN,kommen,21362,,
qd,qd46.0,7399,7452,JAROMIR,jaromir,über,APPR,über,21362,,
qd,qd46.0,7399,7452,JAROMIR,jaromir,die,ART,der,21362,,
qd,qd46.0,7399,7452,JAROMIR,jaromir,Terrasse,NN,terrasse,21362,,
qd,qd46.0,7399,7452,JAROMIR,jaromir,",","$,",--,21362,,
qd,qd46.0,7399,7452,JAROMIR,jaromir,tritt,VVFIN,treten,21362,,
qd,qd46.0,7399,7452,JAROMIR,jaromir,durch,APPR,durch,21362,,
qd,qd46.0,7399,7452,JAROMIR,jaromir,die,ART,der,21362,,
qd,qd46.0,7399,7452,JAROMIR,jaromir,Glastür,NN,glastür,21362,,
qd,qd46.0,7399,7452,JAROMIR,jaromir,ein,PTKVZ,ein,21362,,
qd,qd46.0,7399,7452,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,7485,7496,GENERAL,general,im,APPRART,in,21362,,
qd,qd46.0,7485,7496,GENERAL,general,Abgehen,NN,abgehen,21362,,
qd,qd46.0,7485,7496,GENERAL,general,.,$.,--,21362,,
qd,qd46.0,8570,8603,STIMME DER BARONIN,baronin,geht,VVFIN,gehen,21362,,
qd,qd46.0,8570,8603,STIMME DER BARONIN,baronin,geärgert,ADJD,ärgern,21362,,
qd,qd46.0,8570,8603,STIMME DER BARONIN,baronin,auf,PTKVZ,auf,21362,,
qd,qd46.0,8570,8603,STIMME DER BARONIN,baronin,und,KON,und,21362,,
qd,qd46.0,8570,8603,STIMME DER BARONIN,baronin,ab,PTKVZ,ab,21362,,
qd,qd46.0,8570,8603,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,8570,8603,STIMME DER BARONIN,baronin,raucht,VVFIN,rauchen,21362,,
qd,qd46.0,8570,8603,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,9244,9252,STIMME DER BARONIN,baronin,stehend,ADJD,stehend,21362,,
qd,qd46.0,9244,9252,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,9549,9569,STIMME DER BARONIN,baronin,geht,VVFIN,gehen,21362,,
qd,qd46.0,9549,9569,STIMME DER BARONIN,baronin,auf,PTKVZ,auf,21362,,
qd,qd46.0,9549,9569,STIMME DER BARONIN,baronin,und,KON,und,21362,,
qd,qd46.0,9549,9569,STIMME DER BARONIN,baronin,nieder,PTKVZ,nieder,21362,,
qd,qd46.0,9549,9569,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,10088,10103,STIMME DER BARONIN,baronin,stehenbleibend,ADJD,stehenbleibend,21362,,
qd,qd46.0,10088,10103,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,10276,10313,JAROMIR,jaromir,scheinbar,ADJD,scheinbar,21362,,
qd,qd46.0,10276,10313,JAROMIR,jaromir,sehr,ADV,sehr,21362,,
qd,qd46.0,10276,10313,JAROMIR,jaromir,erstaunt,ADJD,erstaunt,21362,,
qd,qd46.0,10276,10313,JAROMIR,jaromir,und,KON,und,21362,,
qd,qd46.0,10276,10313,JAROMIR,jaromir,amüsiert,VVPP,amüsieren,21362,,
qd,qd46.0,10276,10313,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,10536,10554,STIMME DER BARONIN,baronin,wieder,ADV,wieder,21362,,
qd,qd46.0,10536,10554,STIMME DER BARONIN,baronin,auf,PTKVZ,auf,21362,,
qd,qd46.0,10536,10554,STIMME DER BARONIN,baronin,und,KON,und,21362,,
qd,qd46.0,10536,10554,STIMME DER BARONIN,baronin,ab,PTKVZ,ab,21362,,
qd,qd46.0,10536,10554,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,11061,11069,STIMME DER BARONIN,baronin,grimmig,ADJD,grimmig,21362,,
qd,qd46.0,11061,11069,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,11116,11160,STIMME DER BARONIN,baronin,Sie,PPER,sie,21362,,
qd,qd46.0,11116,11160,STIMME DER BARONIN,baronin,stößt,VVFIN,stoßen,21362,,
qd,qd46.0,11116,11160,STIMME DER BARONIN,baronin,plötzlich,ADJD,plötzlich,21362,,
qd,qd46.0,11116,11160,STIMME DER BARONIN,baronin,den,ART,der,21362,,
qd,qd46.0,11116,11160,STIMME DER BARONIN,baronin,Stock,NN,stock,21362,,
qd,qd46.0,11116,11160,STIMME DER BARONIN,baronin,auf,APPR,auf,21362,,
qd,qd46.0,11116,11160,STIMME DER BARONIN,baronin,den,ART,der,21362,,
qd,qd46.0,11116,11160,STIMME DER BARONIN,baronin,Boden,NN,boden,21362,,
qd,qd46.0,11116,11160,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,11178,11183,STIMME DER BARONIN,baronin,Ruft,NN,ruft,21362,,
qd,qd46.0,11178,11183,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,11353,11358,STIMME DER BARONIN,baronin,Ruft,NN,ruft,21362,,
qd,qd46.0,11353,11358,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,11368,11381,STIMME DER BARONIN,baronin,Besinnt,VVFIN,besinnen,21362,,
qd,qd46.0,11368,11381,STIMME DER BARONIN,baronin,sich,PRF,sich,21362,,
qd,qd46.0,11368,11381,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,12453,12466,JAROMIR,jaromir,bejaht,ADJD,bejahen,21362,,
qd,qd46.0,12453,12466,JAROMIR,jaromir,stumm,ADJD,stumm,21362,,
qd,qd46.0,12453,12466,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,13816,13826,JAROMIR,jaromir,Steht,NN,stehen,21362,,
qd,qd46.0,13816,13826,JAROMIR,jaromir,auf,PTKVZ,auf,21362,,
qd,qd46.0,13816,13826,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,13827,13831,JAROMIR,jaromir,noch,ADV,noch,21362,,
qd,qd46.0,14223,14267,JAROMIR,jaromir,Verneigt,VVFIN,verneigen,21362,,
qd,qd46.0,14223,14267,JAROMIR,jaromir,sich,PRF,sich,21362,,
qd,qd46.0,14223,14267,JAROMIR,jaromir,und,KON,und,21362,,
qd,qd46.0,14223,14267,JAROMIR,jaromir,geht,VVFIN,gehen,21362,,
qd,qd46.0,14223,14267,JAROMIR,jaromir,ab,APPR,ab,21362,,
qd,qd46.0,14223,14267,JAROMIR,jaromir,über,APPR,über,21362,,
qd,qd46.0,14223,14267,JAROMIR,jaromir,die,ART,der,21362,,
qd,qd46.0,14223,14267,JAROMIR,jaromir,Terrasse,NN,terrasse,21362,,
qd,qd46.0,14223,14267,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,14321,14330,STIMME DER BARONIN,baronin,vor,APPR,vor,21362,,
qd,qd46.0,14321,14330,STIMME DER BARONIN,baronin,sich,PRF,sich,21362,,
qd,qd46.0,14321,14330,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,14543,14559,STIMME DER BARONIN,baronin,Ruft,NN,ruft,21362,,
qd,qd46.0,14543,14559,STIMME DER BARONIN,baronin,nach,APPR,nach,21362,,
qd,qd46.0,14543,14559,STIMME DER BARONIN,baronin,links,ADV,links,21362,,
qd,qd46.0,14543,14559,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,14569,14612,STIMME DER BARONIN,baronin,Erinnert,VVFIN,erinnern,21362,,
qd,qd46.0,14569,14612,STIMME DER BARONIN,baronin,sich,PRF,sich,21362,,
qd,qd46.0,14569,14612,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,14569,14612,STIMME DER BARONIN,baronin,stampft,VVFIN,stampfen,21362,,
qd,qd46.0,14569,14612,STIMME DER BARONIN,baronin,auf,APPR,auf,21362,,
qd,qd46.0,14569,14612,STIMME DER BARONIN,baronin,den,ART,der,21362,,
qd,qd46.0,14569,14612,STIMME DER BARONIN,baronin,Boden,NN,boden,21362,,
qd,qd46.0,14569,14612,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,14569,14612,STIMME DER BARONIN,baronin,ruft,VVFIN,rufen,21362,,
qd,qd46.0,14569,14612,STIMME DER BARONIN,baronin,.,$.,--,21362,,
