corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnft.0,16885,17569,ANTONIUS,antonius,Ist,VAFIN,sein,30287,,
qd,vnft.0,16885,17569,ANTONIUS,antonius,Fulvias,NE,fulvia,30287,,
qd,vnft.0,16885,17569,ANTONIUS,antonius,Tod,NN,tod,30287,,
qd,vnft.0,16885,17569,ANTONIUS,antonius,.,$.,--,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,Wenn,KOUS,wenn,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,mich,PPER,mich,30287,cleopatra,(15)
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,das,ART,der,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,Alter,NN,alter,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,auch,ADV,auch,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,schützt,VVFIN,schützen,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,vor,APPR,vor,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,Torheit,NN,torheit,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,Doch,KON,doch,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,wohl,ADV,wohl,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,vor,APPR,vor,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,Kindischsein,NN,kindischsein,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,.,$.,--,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,Kann,VMFIN,können,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,Fulvia,NE,fulvia,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,sterben,VVFIN,sterben,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,?,$.,--,30287,,
qd,vnft.0,17575,17690,CLEOPATRA,cleopatra,–,XY,–,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,Geliebte,NN,geliebte,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,sie,PPER,sie,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,ist,VAFIN,sein,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,tot,ADJD,tot,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,.,$.,--,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,Sieh,NE,sieh,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,hier,ADV,hier,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,in,APPR,in,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,übermüß'ger,ADJA,übermüß'g,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,Stunde,NN,stunde,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,lies,ADJD,leisen,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,Die,ART,der,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,Händel,NE,händel,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,die,PRELS,der,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,sie,PPER,sie,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,schuf,VVFIN,schaffen,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,:,$.,--,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,zuletzt,ADV,zuletzt,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,ihr,PPOSAT,ihr,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,Bestes,NN,best,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,Sieh,NE,sieh,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,wann,PWAV,wann,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,und,KON,und,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,wo,PWAV,wo,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,sie,PPER,sie,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,starb,VVFIN,sterben,30287,,
qd,vnft.0,17696,17846,ANTONIUS,antonius,"!",$.,--,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,O,NE,O,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,falsches,ADJA,falsch,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,Lieben,NN,lieben,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,.,$.,--,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,Wo,PWAV,wo,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,sind,VAFIN,sein,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,Phiolen,NN,phiole,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,die,PRELS,der,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,du,PPER,du,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,füllen,VVFIN,füllen,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,solltest,ADV,sollen,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,Mit,APPR,mit,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,Tau,NN,tau,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,des,ART,der,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,Grams,NN,gram,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,?,$.,--,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,Nicht,PTKNEG,nicht,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,Fulvias,NE,fulvia,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,Tod,NN,tod,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,beweinen,VVINF,beweinen,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,Zeigt,VVFIN,zeigen,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,mir,PPER,sich,30287,cleopatra,(15)
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,wie,PWAV,wie,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,leicht,ADJD,leicht,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,du,PPER,du,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,einst,ADV,einst,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,erträgst,VVFIN,erträgsen,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,den,ART,der,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,meinen,VVFIN,meinen,30287,,
qd,vnft.0,17852,18024,CLEOPATRA,cleopatra,.,$.,--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Zanke,NN,zanke,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,nicht,PTKNEG,nicht,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,mehr,ADV,mehr,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,.,$.,--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Nein,PTKANT,nein,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,sei,VAFIN,sein,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,gefaßt,VVPP,fassen,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,zu,PTKZU,zu,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,hören,VVINF,hören,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Was,PWS,was,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,ich,PPER,ich,30287,antonius,(2)
qd,vnft.0,18030,18299,ANTONIUS,antonius,für,APPR,für,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Plan,NN,plan,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,',$[,--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,entwarf,VMFIN,entwerfen,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,:,$.,--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,sie,PPER,sie,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,stehn,VVFIN,stehn,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,und,KON,und,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,fallen,VVFIN,fallen,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Wie,PWAV,wie,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,du,PPER,du,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,mir,PPER,sich,30287,antonius,(2)
qd,vnft.0,18030,18299,ANTONIUS,antonius,raten,VVFIN,raten,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,wirst,VAFIN,werden,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,.,$.,--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Ja,PTKANT,ja,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,bei,APPR,bei,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,dem,ART,der,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Feuer,NN,feuer,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Das,ART,der,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Nilus,NN,nilus,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,',$[,--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Schlamm,NN,schlamm,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,belebt,VVFIN,beleben,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,ich,PPER,ich,30287,antonius,(2)
qd,vnft.0,18030,18299,ANTONIUS,antonius,geh,VVIMP,geh,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,',$[,--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,von,APPR,von,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,hier,ADV,hier,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Dein,PPOSAT,dein,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Held,NN,held,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,dein,PPOSAT,dein,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Diener,NN,diener,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,:,$.,--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Krieg,NN,krieg,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,erklär,ADJD,erklär,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,',$[,--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,ich,PPER,ich,30287,antonius,(2)
qd,vnft.0,18030,18299,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Frieden,NN,frieden,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,Wie,PWAV,wie,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,dir's,FM,dir,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,gefällt,VVFIN,fällen,30287,,
qd,vnft.0,18030,18299,ANTONIUS,antonius,.,$.,--,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,Komm,VVIMP,komm,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,Charmion,NN,charmion,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,schnür,FM,schnür,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,',$[,--,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,mich,PPER,mich,30287,cleopatra,(15)
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,auf,APPR,auf,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,"!",$.,--,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,Nein,PTKANT,nein,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,laß,VVFIN,lassen,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,nur,ADV,nur,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,mir,PPER,sich,30287,cleopatra,(15)
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,wird,VAFIN,werden,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,wechselnd,ADJD,wechselnd,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,schlimm,ADJD,schlimm,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,und,KON,und,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,wohl,ADV,wohl,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,Ganz,ADV,ganz,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,wie,KOKOM,wie,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,Antonius,NE,antonius,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,liebt,VVFIN,lieben,30287,,
qd,vnft.0,18305,18429,CLEOPATRA,cleopatra,.,$.,--,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,Still,NE,still,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,",","$,",--,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,teures,ADJA,teuer,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,Kleinod,NN,kleinod,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,"!",$.,--,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,Gib,VVIMP,geben,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,beßres,ADJA,beßr,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,Zeugnis,NN,zeugnis,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,seiner,PPOSAT,sein,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,Treu,NN,treu,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,',$[,--,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,;,$.,--,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,die,ART,der,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,strengste,ADJA,streng,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,Prüfung,NN,prüfung,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,wird,VAFIN,werden,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,sie,PPER,sie,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,bestehn,VVFIN,bestehn,30287,,
qd,vnft.0,18436,18544,ANTONIUS,antonius,.,$.,--,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,Das,ART,der,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,lehrt,VVFIN,lehren,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,mich,PPER,mich,30287,cleopatra,(15)
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,Fulvia,NE,fulvia,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,"!",$.,--,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,O,NE,O,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,bitte,VVFIN,bitte,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,wende,VVFIN,wenden,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,dich,PPER,dich,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,und,KON,und,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,wein,VAFIN,wein,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,',$[,--,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,um,APPR,um,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,sie,PPER,sie,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,Dann,ADV,dann,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,sag,VVIMP,sag,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,mir,PPER,sich,30287,cleopatra,(15)
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,Lebewohl,NN,lebewohl,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,und,KON,und,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,sprich,VVIMP,sprich,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,:,$.,--,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,die,ART,der,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,Tränen,NN,träne,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,Sind,VAFIN,sein,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,für,APPR,für,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,Ägypten,NN,ägypten,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,:,$.,--,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,spiel,VVIMP,spiel,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,',$[,--,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,uns,PPER,uns,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,eine,ART,ein,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,Szene,NN,szene,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,Ausbünd'ger,ADJA,ausbünd'ger,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,Heuchelei,NN,heuchelei,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,und,KON,und,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,mag,VMFIN,mögen,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,sie,PPER,sie,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,gelten,VVFIN,gelten,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,Für,APPR,für,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,echte,ADJA,echt,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,Ehre,NN,ehre,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,"!",$.,--,30287,,
qd,vnft.0,18550,18773,CLEOPATRA,cleopatra,–,XY,–,30287,,
qd,vnft.0,18779,18813,ANTONIUS,antonius,Du,PPER,du,30287,,
qd,vnft.0,18779,18813,ANTONIUS,antonius,erzürnst,VVFIN,erzürnst,30287,,
qd,vnft.0,18779,18813,ANTONIUS,antonius,mich,PPER,mich,30287,antonius,(2)
qd,vnft.0,18779,18813,ANTONIUS,antonius,"!",$.,--,30287,,
qd,vnft.0,18779,18813,ANTONIUS,antonius,Laß,VVIMP,lassen,30287,,
qd,vnft.0,18779,18813,ANTONIUS,antonius,"!",$.,--,30287,,
qd,vnft.0,18779,18813,ANTONIUS,antonius,–,XY,–,30287,,
qd,vnft.0,18818,18879,CLEOPATRA,cleopatra,Das,PDS,der,30287,,
qd,vnft.0,18818,18879,CLEOPATRA,cleopatra,geht,VVFIN,gehen,30287,,
qd,vnft.0,18818,18879,CLEOPATRA,cleopatra,schon,ADV,schon,30287,,
qd,vnft.0,18818,18879,CLEOPATRA,cleopatra,leidlich,ADJD,leidlich,30287,,
qd,vnft.0,18818,18879,CLEOPATRA,cleopatra,:,$.,--,30287,,
qd,vnft.0,18818,18879,CLEOPATRA,cleopatra,doch,ADV,doch,30287,,
qd,vnft.0,18818,18879,CLEOPATRA,cleopatra,du,PPER,du,30287,,
qd,vnft.0,18818,18879,CLEOPATRA,cleopatra,kannst,VMFIN,können,30287,,
qd,vnft.0,18818,18879,CLEOPATRA,cleopatra,es,PPER,es,30287,,
qd,vnft.0,18818,18879,CLEOPATRA,cleopatra,besser,ADJD,gut,30287,,
qd,vnft.0,18818,18879,CLEOPATRA,cleopatra,.,$.,--,30287,,
qd,vnft.0,18884,18916,ANTONIUS,antonius,Bei,APPR,bei,30287,,
qd,vnft.0,18884,18916,ANTONIUS,antonius,meinem,PPOSAT,mein,30287,antonius,(2)
qd,vnft.0,18884,18916,ANTONIUS,antonius,Schwert,NN,schwert,30287,,
qd,vnft.0,18884,18916,ANTONIUS,antonius,.,$.,--,30287,,
qd,vnft.0,18884,18916,ANTONIUS,antonius,.,$.,--,30287,,
qd,vnft.0,18884,18916,ANTONIUS,antonius,.,$.,--,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,Und,KON,und,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,Schild,NN,schild,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,:,$.,--,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,–,XY,–,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,er,PPER,er,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,spielt,VVFIN,spielen,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,schon,ADV,schon,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,besser,ADJD,gut,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,Doch,KON,doch,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,ist's,FM,ist's,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,noch,ADV,noch,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,sein,PPOSAT,sein,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,Bestes,NN,best,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,.,$.,--,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,Sieh,NE,sieh,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,nur,ADV,nur,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,Charmion,NN,charmion,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,Wie,PWAV,wie,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,tragisch,ADJD,tragisch,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,dieser,PDAT,dieser,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,röm'sche,ADJA,röm'sch,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,Herkules,NN,herkule,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,Auffährt,NE,auffährt,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,in,APPR,in,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,seinem,PPOSAT,sein,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,Grimm,NE,grimm,30287,,
qd,vnft.0,18921,19092,CLEOPATRA,cleopatra,"!",$.,--,30287,,
qd,vnft.0,19098,19125,ANTONIUS,antonius,So,ADV,so,30287,,
qd,vnft.0,19098,19125,ANTONIUS,antonius,leb,VVFIN,leb,30287,,
qd,vnft.0,19098,19125,ANTONIUS,antonius,denn,ADV,denn,30287,,
qd,vnft.0,19098,19125,ANTONIUS,antonius,wohl,ADV,wohl,30287,,
qd,vnft.0,19098,19125,ANTONIUS,antonius,"!",$.,--,30287,,
qd,vnft.0,19130,19402,CLEOPATRA,cleopatra,Höflicher,ADJA,höflich,30287,,
qd,vnft.0,19130,19402,CLEOPATRA,cleopatra,Herr,NN,herr,30287,,
qd,vnft.0,19130,19402,CLEOPATRA,cleopatra,",","$,",--,30287,,
qd,vnft.0,19130,19402,CLEOPATRA,cleopatra,ein,ART,ein,30287,,
qd,vnft.0,19130,19402,CLEOPATRA,cleopatra,Wort,NN,wort,30287,,
qd,vnft.0,19130,19402,CLEOPATRA,cleopatra,:,$.,--,30287,,
qd,vnft.0,19130,19402,CLEOPATRA,cleopatra,Wir,PPER,wir,30287,,
qd,vnft.0,19130,19402,CLEOPATRA,cleopatra,beide,PIS,beide,30287,,
