corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,32397,32675,DER JUNGE HERR,der_junge_herr,ist,VAFIN,sein,20021,,
qd,v3w3.0,32397,32675,DER JUNGE HERR,der_junge_herr,wie,KOKOM,wie,20021,,
qd,v3w3.0,32397,32675,DER JUNGE HERR,der_junge_herr,jetzt,ADV,jetzt,20021,,
qd,v3w3.0,32397,32675,DER JUNGE HERR,der_junge_herr,mir,PPER,sich,20021,DER JUNGE HERR,der_junge_herr
qd,v3w3.0,32397,32675,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,32680,32700,DIE JUNGE FRAU,die_junge_frau,Ja,NN,ja,20021,,
qd,v3w3.0,32680,32700,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,32705,32752,DER JUNGE HERR,der_junge_herr,Das,PDS,der,20021,,
qd,v3w3.0,32705,32752,DER JUNGE HERR,der_junge_herr,ist,VAFIN,sein,20021,,
qd,v3w3.0,32705,32752,DER JUNGE HERR,der_junge_herr,sehr,ADV,sehr,20021,,
qd,v3w3.0,32705,32752,DER JUNGE HERR,der_junge_herr,charakteristisch,ADJD,charakteristisch,20021,,
qd,v3w3.0,32705,32752,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,32757,32777,DIE JUNGE FRAU,die_junge_frau,Ja,NN,ja,20021,,
qd,v3w3.0,32757,32777,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,Es,PPER,es,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,ist,VAFIN,sein,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,noch,ADV,noch,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,aus,PTKVZ,aus,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,Ein,ART,ein,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,einziger,ADJA,einzig,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,behauptet,VVFIN,behaupten,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,es,PPER,es,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,sei,VAFIN,sein,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,ihm,PPER,ihm,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,in,APPR,in,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,seinem,PPOSAT,sein,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,ganzen,ADJA,ganz,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,Leben,NN,leben,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,noch,ADV,noch,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,passiert,VVFIN,passieren,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,",","$,",--,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,aber,KON,aber,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,",","$,",--,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,setzt,VVFIN,setzen,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,Stendhal,NE,stendhal,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,hinzu,PTKVZ,hinzu,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,–,XY,–,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,das,PDS,der,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,war,VAFIN,sein,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,ein,ART,ein,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,berüchtigter,ADJA,berüchtigt,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,Bramarbas,NN,bramarbas,20021,,
qd,v3w3.0,32782,32969,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,32974,32996,DIE JUNGE FRAU,die_junge_frau,So,ADV,so,20021,,
qd,v3w3.0,32974,32996,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,32974,32996,DIE JUNGE FRAU,die_junge_frau,–,XY,–,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,Und,KON,und,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,doch,ADV,doch,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,verstimmt,VVFIN,verstimmen,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,es,PPER,es,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,einen,PIS,ein,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,",","$,",--,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,das,PDS,der,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,ist,VAFIN,sein,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,das,ART,der,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,Dumme,NN,dumme,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,",","$,",--,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,so,ADV,so,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,gleichgültig,ADJD,gleichgültig,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,es,PPER,es,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,eigentlich,ADV,eigentlich,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,ist,VAFIN,sein,20021,,
qd,v3w3.0,33001,33100,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,Freilich,ADV,freilich,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,Überhaupt,ADV,überhaupt,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,weißt,VVFIN,weißen,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,du,PPER,du,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,du,PPER,du,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,hast,VAFIN,haben,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,mir,PPER,sich,20021,DIE JUNGE FRAU,die_junge_frau
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,ja,ADV,ja,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,versprochen,VVPP,versprechen,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,",","$,",--,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,brav,ADJD,brav,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,zu,PTKZU,zu,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,sein,VAINF,sein,20021,,
qd,v3w3.0,33105,33196,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33201,33265,DER JUNGE HERR,der_junge_herr,Geh,VVIMP,geh,20021,,
qd,v3w3.0,33201,33265,DER JUNGE HERR,der_junge_herr,",","$,",--,20021,,
qd,v3w3.0,33201,33265,DER JUNGE HERR,der_junge_herr,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,33201,33265,DER JUNGE HERR,der_junge_herr,lachen,VVINF,lachen,20021,,
qd,v3w3.0,33201,33265,DER JUNGE HERR,der_junge_herr,",","$,",--,20021,,
qd,v3w3.0,33201,33265,DER JUNGE HERR,der_junge_herr,das,PRELS,der,20021,,
qd,v3w3.0,33201,33265,DER JUNGE HERR,der_junge_herr,bessert,VVFIN,bessern,20021,,
qd,v3w3.0,33201,33265,DER JUNGE HERR,der_junge_herr,die,ART,der,20021,,
qd,v3w3.0,33201,33265,DER JUNGE HERR,der_junge_herr,Sache,NN,sache,20021,,
qd,v3w3.0,33201,33265,DER JUNGE HERR,der_junge_herr,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,33201,33265,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,Aber,KON,aber,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,nein,PTKANT,nein,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,",","$,",--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,ich,PPER,ich,20021,DIE JUNGE FRAU,die_junge_frau
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,lache,VVFIN,lachen,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,ja,ADV,ja,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,Das,ART,der,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,von,APPR,von,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,Stendhal,NE,stendhal,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,ist,VAFIN,sein,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,wirklich,ADJD,wirklich,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,interessant,ADJD,interessant,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,Ich,PPER,ich,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,habe,VAFIN,haben,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,immer,ADV,immer,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,gedacht,VVPP,denken,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,",","$,",--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,daß,KOUS,daß,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,nur,ADV,nur,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,bei,APPR,bei,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,älteren,ADJA,alt,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,oder,KON,oder,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,bei,APPR,bei,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,sehr,ADV,sehr,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,weißt,VVFIN,weißen,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,du,PPER,du,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,",","$,",--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,bei,APPR,bei,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,Leuten,NN,leute,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,",","$,",--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,die,ART,der,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,viel,PIDAT,viel,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,gelebt,VVPP,leben,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,haben,VAINF,haben,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33270,33474,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,Was,PWS,was,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,fällt,VVFIN,fallen,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,dir,PPER,dir,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,ein,PTKVZ,ein,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,Das,PDS,der,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,hat,VAFIN,haben,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,damit,PROAV,damit,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,gar,ADV,gar,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,nichts,PIS,nichts,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,zu,PTKZU,zu,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,tun,VVINF,tun,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,Ich,PPER,ich,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,habe,VAFIN,haben,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,übrigens,ADV,übrigens,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,die,ART,der,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,hübscheste,ADJA,hübsch,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,Geschichte,NN,geschichte,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,aus,APPR,aus,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,dem,ART,der,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,Stendhal,NN,stendhal,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,ganz,ADV,ganz,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,vergessen,VVINF,vergessen,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,Da,ADV,da,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,ist,VAFIN,sein,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,einer,PIS,einer,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,von,APPR,von,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,den,ART,der,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,Kavallerieoffizieren,NN,kavallerieoffizier,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,",","$,",--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,der,PRELS,der,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,erzählt,VVFIN,erzählen,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,sogar,ADV,sogar,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,",","$,",--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,daß,KOUS,daß,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,er,PPER,er,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,drei,CARD,drei,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,Nächte,NN,nacht,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,oder,KON,oder,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,gar,ADV,gar,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,sechs,CARD,sechs,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,ich,PPER,ich,20021,DER JUNGE HERR,der_junge_herr
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,weiß,VVFIN,weiß,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,mehr,ADV,mehr,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,",","$,",--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,mit,APPR,mit,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,einer,ART,ein,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,Frau,NN,frau,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,zusammen,ADV,zusammen,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,war,VAFIN,sein,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,",","$,",--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,die,PRELS,der,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,er,PPER,er,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,durch,APPR,durch,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,Wochen,NN,woche,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,hindurch,ADV,hindurch,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,verlangt,VVPP,verlangen,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,hat,VAFIN,haben,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,–,ART,–,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,désirée,ADJA,désirée,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,–,NN,–,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,verstehst,VVFIN,verstehen,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,du,PPER,du,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,–,TRUNC,–,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,und,KON,und,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,die,ART,der,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,haben,VAFIN,haben,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,alle,PIDAT,aller,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,diese,PDAT,dieser,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,Nächte,NN,nacht,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,hin,APZR,hin,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,durch,APPR,durch,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,nichts,PIAT,nichts,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,getan,VVPP,tun,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,als,KOKOM,als,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,vor,APPR,vor,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,Glück,NN,glück,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,geweint,VVPP,weinen,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,beide,PIS,beide,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33479,33934,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33939,33962,DIE JUNGE FRAU,die_junge_frau,Beide,PDS,beide,20021,,
qd,v3w3.0,33939,33962,DIE JUNGE FRAU,die_junge_frau,?,$.,--,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,Ja,NN,ja,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,Wundert,CARD,wundern,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,dich,PPER,dich,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,das,PDS,der,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,?,$.,--,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,Ich,PPER,ich,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,find,VVFIN,find,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,das,PDS,der,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,so,ADV,so,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,begreiflich,ADJD,begreiflich,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,–,XY,–,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,gerade,ADV,gerade,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,wenn,KOUS,wenn,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,man,PIS,man,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,sich,PRF,sich,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,liebt,VVFIN,lieben,20021,,
qd,v3w3.0,33967,34063,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,34068,34128,DIE JUNGE FRAU,die_junge_frau,Aber,KON,aber,20021,,
qd,v3w3.0,34068,34128,DIE JUNGE FRAU,die_junge_frau,es,PPER,es,20021,,
qd,v3w3.0,34068,34128,DIE JUNGE FRAU,die_junge_frau,gibt,VVFIN,geben,20021,,
qd,v3w3.0,34068,34128,DIE JUNGE FRAU,die_junge_frau,gewiß,ADV,gewiß,20021,,
qd,v3w3.0,34068,34128,DIE JUNGE FRAU,die_junge_frau,viele,PIS,viele,20021,,
qd,v3w3.0,34068,34128,DIE JUNGE FRAU,die_junge_frau,",","$,",--,20021,,
qd,v3w3.0,34068,34128,DIE JUNGE FRAU,die_junge_frau,die,PRELS,der,20021,,
qd,v3w3.0,34068,34128,DIE JUNGE FRAU,die_junge_frau,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,34068,34128,DIE JUNGE FRAU,die_junge_frau,weinen,VVINF,weinen,20021,,
qd,v3w3.0,34068,34128,DIE JUNGE FRAU,die_junge_frau,.,$.,--,20021,,
qd,v3w3.0,34133,34209,DER JUNGE HERR,der_junge_herr,Gewiß,ADV,gewiß,20021,,
qd,v3w3.0,34133,34209,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,34133,34209,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,34133,34209,DER JUNGE HERR,der_junge_herr,.,$.,--,20021,,
qd,v3w3.0,34133,34209,DER JUNGE HERR,der_junge_herr,das,PDS,der,20021,,
qd,v3w3.0,34133,34209,DER JUNGE HERR,der_junge_herr,ist,VAFIN,sein,20021,,
