corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjwv.0,97517,97554,CHRYSANDER,chrysander,in,APPR,in,31540,,
qd,rjwv.0,97517,97554,CHRYSANDER,chrysander,der,ART,der,31540,,
qd,rjwv.0,97517,97554,CHRYSANDER,chrysander,Hand,NN,hand,31540,,
qd,rjwv.0,97517,97554,CHRYSANDER,chrysander,.,$.,--,31540,,
qd,rjwv.0,99604,99645,_Stage,_Stage,Lisette,NE,lisette,31540,,(3)
qd,rjwv.0,99604,99645,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,99604,99645,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,99604,99645,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,99604,99645,_Stage,_Stage,Valer,NE,valer,31540,,(5)
qd,rjwv.0,99604,99645,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,99604,99645,_Stage,_Stage,Chrysander,NE,chrysander,31540,,(2)
qd,rjwv.0,99604,99645,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,99604,99645,_Stage,_Stage,Anton,NE,anton,31540,,(1)
qd,rjwv.0,99604,99645,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,100962,100999,CHRYSANDER,chrysander,Chrysander,NN,chrysander,31540,,(2)
qd,rjwv.0,100962,100999,CHRYSANDER,chrysander,",","$,",--,31540,,
qd,rjwv.0,100962,100999,CHRYSANDER,chrysander,Damis,NE,damis,31540,,(0)
qd,rjwv.0,100962,100999,CHRYSANDER,chrysander,und,KON,und,31540,,
qd,rjwv.0,100962,100999,CHRYSANDER,chrysander,Anton,NE,anton,31540,,(1)
qd,rjwv.0,100962,100999,CHRYSANDER,chrysander,gehen,VVFIN,gehen,31540,,
qd,rjwv.0,100962,100999,CHRYSANDER,chrysander,ab,PTKVZ,ab,31540,,
qd,rjwv.0,100962,100999,CHRYSANDER,chrysander,.,$.,--,31540,,
qd,rjwv.0,101487,101502,_Stage,_Stage,Lisette,NE,lisette,31540,,(3)
qd,rjwv.0,101487,101502,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,101487,101502,_Stage,_Stage,Anton,NE,anton,31540,,(1)
qd,rjwv.0,101487,101502,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,104236,104274,ANTON,anton,Tritt,NN,treten,31540,,
qd,rjwv.0,104236,104274,ANTON,anton,an,APPR,an,31540,,
qd,rjwv.0,104236,104274,ANTON,anton,alle,PIDAT,aller,31540,,
qd,rjwv.0,104236,104274,ANTON,anton,vier,CARD,vier,31540,,
qd,rjwv.0,104236,104274,ANTON,anton,Seiten,NN,seite,31540,,
qd,rjwv.0,104236,104274,ANTON,anton,des,ART,der,31540,,
qd,rjwv.0,104236,104274,ANTON,anton,Tisches,NN,tisch,31540,,
qd,rjwv.0,104236,104274,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,107433,107455,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,107433,107455,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,107433,107455,_Stage,_Stage,Anton,NE,anton,31540,,(1)
qd,rjwv.0,107433,107455,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,107433,107455,_Stage,_Stage,Lisette,NE,lisette,31540,,(3)
qd,rjwv.0,107433,107455,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,108054,108098,ANTON,anton,Indem,KOUS,indem,31540,,
qd,rjwv.0,108054,108098,ANTON,anton,er,PPER,er,31540,,
qd,rjwv.0,108054,108098,ANTON,anton,ihm,PPER,ihm,31540,,
qd,rjwv.0,108054,108098,ANTON,anton,hinterwärts,ADV,hinterwärts,31540,,
qd,rjwv.0,108054,108098,ANTON,anton,einen,ART,ein,31540,,
qd,rjwv.0,108054,108098,ANTON,anton,Mönch,NN,mönch,31540,,
qd,rjwv.0,108054,108098,ANTON,anton,sticht,VVFIN,stechen,31540,,
qd,rjwv.0,108054,108098,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,109204,109211,LISETTE,lisette,sachte,VVFIN,sachen,31540,,
qd,rjwv.0,109204,109211,LISETTE,lisette,.,$.,--,31540,,
qd,rjwv.0,109523,109538,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,109523,109538,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,109523,109538,_Stage,_Stage,Lisette,NE,lisette,31540,,(3)
qd,rjwv.0,109523,109538,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,109750,109777,DAMIS,damis,Setzt,VVFIN,setzen,31540,,
qd,rjwv.0,109750,109777,DAMIS,damis,sich,PRF,sich,31540,,
qd,rjwv.0,109750,109777,DAMIS,damis,an,APPR,an,31540,,
qd,rjwv.0,109750,109777,DAMIS,damis,seinen,PPOSAT,sein,31540,,
qd,rjwv.0,109750,109777,DAMIS,damis,Tisch,NN,tisch,31540,,
qd,rjwv.0,109750,109777,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,113395,113412,DAMIS,damis,Steht,VVFIN,stehen,31540,,
qd,rjwv.0,113395,113412,DAMIS,damis,zornig,ADV,zornig,31540,,
qd,rjwv.0,113395,113412,DAMIS,damis,auf,PTKVZ,auf,31540,,
qd,rjwv.0,113395,113412,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,113631,113656,_Stage,_Stage,Chrysander,NE,chrysander,31540,,(2)
qd,rjwv.0,113631,113656,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,113631,113656,_Stage,_Stage,Anton,NE,anton,31540,,(1)
qd,rjwv.0,113631,113656,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,113631,113656,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,113631,113656,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,117044,117081,CHRYSANDER,chrysander,Damis,NE,damis,31540,,(0)
qd,rjwv.0,117044,117081,CHRYSANDER,chrysander,setzt,VVFIN,setzen,31540,,
qd,rjwv.0,117044,117081,CHRYSANDER,chrysander,sich,PRF,sich,31540,,
qd,rjwv.0,117044,117081,CHRYSANDER,chrysander,wieder,ADV,wieder,31540,,
qd,rjwv.0,117044,117081,CHRYSANDER,chrysander,an,APPR,an,31540,,
qd,rjwv.0,117044,117081,CHRYSANDER,chrysander,den,ART,der,31540,,
qd,rjwv.0,117044,117081,CHRYSANDER,chrysander,Tisch,NN,tisch,31540,,
qd,rjwv.0,117044,117081,CHRYSANDER,chrysander,.,$.,--,31540,,
qd,rjwv.0,122247,122257,DAMIS,damis,bei,APPR,bei,31540,,
qd,rjwv.0,122247,122257,DAMIS,damis,Seite,NN,seite,31540,,
qd,rjwv.0,122247,122257,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,122914,122939,_Stage,_Stage,Chrysander,NE,chrysander,31540,,(2)
qd,rjwv.0,122914,122939,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,122914,122939,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,122914,122939,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,122914,122939,_Stage,_Stage,Valer,NE,valer,31540,,(5)
qd,rjwv.0,122914,122939,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,124126,124153,DAMIS,damis,Setzt,VVFIN,setzen,31540,,
qd,rjwv.0,124126,124153,DAMIS,damis,sich,PRF,sich,31540,,
qd,rjwv.0,124126,124153,DAMIS,damis,an,APPR,an,31540,,
qd,rjwv.0,124126,124153,DAMIS,damis,seinen,PPOSAT,sein,31540,,
qd,rjwv.0,124126,124153,DAMIS,damis,Tisch,NN,tisch,31540,,
qd,rjwv.0,124126,124153,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,125434,125442,CHRYSANDER,chrysander,Geht,VVFIN,gehen,31540,,
qd,rjwv.0,125434,125442,CHRYSANDER,chrysander,ab,PTKVZ,ab,31540,,
qd,rjwv.0,125434,125442,CHRYSANDER,chrysander,.,$.,--,31540,,
qd,rjwv.0,125494,125514,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,125494,125514,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,125494,125514,_Stage,_Stage,Valer,NE,valer,31540,,(5)
qd,rjwv.0,125494,125514,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,125494,125514,_Stage,_Stage,Anton,NE,anton,31540,,(1)
qd,rjwv.0,125494,125514,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,125879,125885,ANTON,anton,kömmt,VVFIN,kömmen,31540,,
qd,rjwv.0,125879,125885,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,126320,126329,ANTON,anton,Gehet,NE,gehet,31540,,
qd,rjwv.0,126320,126329,ANTON,anton,ab,PTKVZ,ab,31540,,
qd,rjwv.0,126320,126329,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,126382,126395,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,126382,126395,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,126382,126395,_Stage,_Stage,Valer,NE,valer,31540,,(5)
qd,rjwv.0,126382,126395,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,127448,127475,DAMIS,damis,Sieht,VVFIN,sehen,31540,,
qd,rjwv.0,127448,127475,DAMIS,damis,wieder,ADV,wieder,31540,,
qd,rjwv.0,127448,127475,DAMIS,damis,auf,APPR,auf,31540,,
qd,rjwv.0,127448,127475,DAMIS,damis,sein,PPOSAT,sein,31540,,
qd,rjwv.0,127448,127475,DAMIS,damis,Buch,NN,buch,31540,,
qd,rjwv.0,127448,127475,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,128274,128300,DAMIS,damis,Sieht,VVFIN,sehen,31540,,
qd,rjwv.0,128274,128300,DAMIS,damis,wieder,ADV,wieder,31540,,
qd,rjwv.0,128274,128300,DAMIS,damis,in,APPR,in,31540,,
qd,rjwv.0,128274,128300,DAMIS,damis,sein,PPOSAT,sein,31540,,
qd,rjwv.0,128274,128300,DAMIS,damis,Buch,NN,buch,31540,,
qd,rjwv.0,128274,128300,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,128521,128531,DAMIS,damis,Spöttisch,ADJD,spöttisch,31540,,
qd,rjwv.0,128521,128531,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,128988,129007,VALER,valer,Läuft,NN,laufen,31540,,
qd,rjwv.0,128988,129007,VALER,valer,ihr,PPOSAT,ihr,31540,,
qd,rjwv.0,128988,129007,VALER,valer,entgegen,PTKVZ,entgegen,31540,,
qd,rjwv.0,128988,129007,VALER,valer,.,$.,--,31540,,
qd,rjwv.0,129070,129092,_Stage,_Stage,Juliane,NE,juliane,31540,,(4)
qd,rjwv.0,129070,129092,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,129070,129092,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,129070,129092,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,129070,129092,_Stage,_Stage,Valer,NE,valer,31540,,(5)
qd,rjwv.0,129070,129092,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,129161,129199,DAMIS,damis,indem,KOUS,indem,31540,,
qd,rjwv.0,129161,129199,DAMIS,damis,er,PPER,er,31540,,
qd,rjwv.0,129161,129199,DAMIS,damis,sich,PRF,sich,31540,,
qd,rjwv.0,129161,129199,DAMIS,damis,auf,APPR,auf,31540,,
qd,rjwv.0,129161,129199,DAMIS,damis,dem,ART,der,31540,,
qd,rjwv.0,129161,129199,DAMIS,damis,Stuhle,NN,stuhle,31540,,
qd,rjwv.0,129161,129199,DAMIS,damis,umwendet,VVPP,umwenden,31540,,
qd,rjwv.0,129161,129199,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,130341,130373,DAMIS,damis,Wendet,VVFIN,wenden,31540,,
qd,rjwv.0,130341,130373,DAMIS,damis,sich,PRF,sich,31540,,
qd,rjwv.0,130341,130373,DAMIS,damis,wieder,ADV,wieder,31540,,
qd,rjwv.0,130341,130373,DAMIS,damis,an,APPR,an,31540,,
qd,rjwv.0,130341,130373,DAMIS,damis,den,ART,der,31540,,
qd,rjwv.0,130341,130373,DAMIS,damis,Tisch,NN,tisch,31540,,
qd,rjwv.0,130341,130373,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,130673,130681,DAMIS,damis,Geht,VVFIN,gehen,31540,,
qd,rjwv.0,130673,130681,DAMIS,damis,ab,PTKVZ,ab,31540,,
qd,rjwv.0,130673,130681,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,130732,130747,_Stage,_Stage,Valer,NE,valer,31540,,(5)
qd,rjwv.0,130732,130747,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,130732,130747,_Stage,_Stage,Juliane,NE,juliane,31540,,(4)
qd,rjwv.0,130732,130747,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,132328,132340,JULIANE,juliane,Nachsinnend,ADJD,nachsinnend,31540,,
qd,rjwv.0,132328,132340,JULIANE,juliane,.,$.,--,31540,,
qd,rjwv.0,133005,133029,_Stage,_Stage,Lisette,NE,lisette,31540,,(3)
qd,rjwv.0,133005,133029,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,133005,133029,_Stage,_Stage,Valer,NE,valer,31540,,(5)
qd,rjwv.0,133005,133029,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,133005,133029,_Stage,_Stage,Juliane,NE,juliane,31540,,(4)
qd,rjwv.0,133005,133029,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,134941,134957,JULIANE,juliane,Juliane,NN,juliane,31540,,(4)
qd,rjwv.0,134941,134957,JULIANE,juliane,geht,VVFIN,gehen,31540,,
qd,rjwv.0,134941,134957,JULIANE,juliane,ab,PTKVZ,ab,31540,,
qd,rjwv.0,134941,134957,JULIANE,juliane,.,$.,--,31540,,
qd,rjwv.0,135009,135024,_Stage,_Stage,Valer,NE,valer,31540,,(5)
qd,rjwv.0,135009,135024,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,135009,135024,_Stage,_Stage,Lisette,NE,lisette,31540,,(3)
qd,rjwv.0,135009,135024,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,136166,136188,_Stage,_Stage,Anton,NE,anton,31540,,(1)
qd,rjwv.0,136166,136188,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,136166,136188,_Stage,_Stage,Valer,NE,valer,31540,,(5)
qd,rjwv.0,136166,136188,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,136166,136188,_Stage,_Stage,Lisette,NE,lisette,31540,,(3)
qd,rjwv.0,136166,136188,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,136198,136222,ANTON,anton,mit,APPR,mit,31540,,
qd,rjwv.0,136198,136222,ANTON,anton,Briefen,NN,brief,31540,,
qd,rjwv.0,136198,136222,ANTON,anton,in,APPR,in,31540,,
qd,rjwv.0,136198,136222,ANTON,anton,der,ART,der,31540,,
qd,rjwv.0,136198,136222,ANTON,anton,Hand,NN,hand,31540,,
qd,rjwv.0,136198,136222,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,136606,136625,ANTON,anton,Sachte,NN,sachte,31540,,
qd,rjwv.0,136606,136625,ANTON,anton,zu,PTKZU,zu,31540,,
qd,rjwv.0,136606,136625,ANTON,anton,Lisetten,VVINF,lisette,31540,,
qd,rjwv.0,136606,136625,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,136764,136769,ANTON,anton,Laut,APPR,laut,31540,,
qd,rjwv.0,136764,136769,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,139278,139293,_Stage,_Stage,Anton,NE,anton,31540,,(1)
qd,rjwv.0,139278,139293,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,139278,139293,_Stage,_Stage,Lisette,NE,lisette,31540,,(3)
qd,rjwv.0,139278,139293,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,141558,141580,_Stage,_Stage,Anton,NE,anton,31540,,(1)
qd,rjwv.0,141558,141580,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,141558,141580,_Stage,_Stage,Lisette,NE,lisette,31540,,(3)
qd,rjwv.0,141558,141580,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,141558,141580,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,141558,141580,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,Kömmt,NN,kömmt,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,ganz,ADV,ganz,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,;,$.,--,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,Lisette,NN,lisette,31540,,(3)
qd,rjwv.0,141583,141671,_Stage,_Stage,schleicht,ADJD,schleichen,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,hinter,APPR,hinter,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,ihm,PPER,ihm,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,her,PTKVZ,her,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,",","$,",--,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,und,KON,und,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,macht,VVFIN,machen,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,seine,PPOSAT,sein,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,Grimassen,NN,grimasse,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,nach,PTKVZ,nach,31540,,
qd,rjwv.0,141583,141671,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,141771,141786,ANTON,anton,Steckt,VVFIN,stecken,31540,,
qd,rjwv.0,141771,141786,ANTON,anton,sie,PPER,sie,31540,,
qd,rjwv.0,141771,141786,ANTON,anton,ein,PTKVZ,ein,31540,,
qd,rjwv.0,141771,141786,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,142384,142408,ANTON,anton,Er,PPER,er,31540,,
qd,rjwv.0,142384,142408,ANTON,anton,wird,VAFIN,werden,31540,,
qd,rjwv.0,142384,142408,ANTON,anton,Lisetten,NN,lisette,31540,,
qd,rjwv.0,142384,142408,ANTON,anton,gewahr,ADV,gewahr,31540,,
qd,rjwv.0,142384,142408,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,geht,VVFIN,gehen,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,einigemal,ADV,einigemal,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,tiefsinnig,ADJD,tiefsinnig,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,auf,PTKVZ,auf,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,und,KON,und,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,nieder,PTKVZ,nieder,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,;,$.,--,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,Lisette,NN,lisette,31540,,(3)
qd,rjwv.0,142761,142939,DAMIS,damis,in,APPR,in,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,gleichen,ADJA,gleich,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,Stellungen,NN,stellung,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,hinter,APPR,hinter,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,ihm,PPER,ihm,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,her,PTKVZ,her,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,:,$.,--,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,und,KON,und,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,wann,PWAV,wann,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,er,PPER,er,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,sich,PRF,sich,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,umwendet,ADJD,umwenden,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,",","$,",--,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,schleicht,VVFIN,schleichen,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,sie,PPER,sie,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,sich,PRF,sich,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,hurtig,ADJD,hurtig,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,herum,PTKVZ,herum,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,",","$,",--,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,daß,KOUS,daß,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,er,PPER,er,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,sie,PPER,sie,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,nicht,PTKNEG,nicht,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,gewahr,ADJD,gewahr,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,wird,VAFIN,werden,31540,,
qd,rjwv.0,142761,142939,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,indem,KOUS,indem,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,sich,PRF,sich,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,Damis,NE,damis,31540,,(0)
qd,rjwv.0,143299,143383,LISETTE,lisette,umwendet,VVFIN,umwenden,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,",","$,",--,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,bleibt,VVFIN,bleiben,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,sie,PPER,sie,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,starr,ADJD,starr,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,vor,APPR,vor,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,ihm,PPER,ihm,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,stehen,VVFIN,stehen,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,",","$,",--,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,und,KON,und,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,nimmt,VVFIN,nehmen,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,seinen,PPOSAT,sein,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,Ton,NN,ton,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,an,PTKVZ,an,31540,,
qd,rjwv.0,143299,143383,LISETTE,lisette,.,$.,--,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,Damis,NE,damis,31540,,(0)
qd,rjwv.0,143454,143516,LISETTE,lisette,tut,VVFIN,tun,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,als,APPR,als,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,ob,KOUS,ob,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,er,PPER,er,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,sie,PPER,sie,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,nicht,PTKNEG,nicht,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,gewahr,ADV,gewahr,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,würde,VAFIN,werden,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,",","$,",--,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,und,KON,und,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,stößt,VVFIN,stoßen,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,auf,APPR,auf,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,sie,PPER,sie,31540,,
qd,rjwv.0,143454,143516,LISETTE,lisette,.,$.,--,31540,,
qd,rjwv.0,143569,143607,LISETTE,lisette,Beide,PIDAT,beide,31540,,
qd,rjwv.0,143569,143607,LISETTE,lisette,als,KOKOM,als,31540,,
qd,rjwv.0,143569,143607,LISETTE,lisette,ob,KOUS,ob,31540,,
qd,rjwv.0,143569,143607,LISETTE,lisette,sie,PPER,sie,31540,,
qd,rjwv.0,143569,143607,LISETTE,lisette,zu,APPR,zu,31540,,
qd,rjwv.0,143569,143607,LISETTE,lisette,sich,PRF,sich,31540,,
qd,rjwv.0,143569,143607,LISETTE,lisette,selbst,ADV,selbst,31540,,
qd,rjwv.0,143569,143607,LISETTE,lisette,kämen,VVFIN,kommen,31540,,
qd,rjwv.0,143569,143607,LISETTE,lisette,.,$.,--,31540,,
qd,rjwv.0,144645,144679,ANTON,anton,Er,PPER,er,31540,,
qd,rjwv.0,144645,144679,ANTON,anton,nimmt,VVFIN,nehmen,31540,,
qd,rjwv.0,144645,144679,ANTON,anton,den,ART,der,31540,,
qd,rjwv.0,144645,144679,ANTON,anton,Zipfel,NN,zipfel,31540,,
qd,rjwv.0,144645,144679,ANTON,anton,von,APPR,von,31540,,
qd,rjwv.0,144645,144679,ANTON,anton,der,ART,der,31540,,
qd,rjwv.0,144645,144679,ANTON,anton,Weste,NN,weste,31540,,
qd,rjwv.0,144645,144679,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,144776,144793,DAMIS,damis,Geht,VVFIN,gehen,31540,,
qd,rjwv.0,144776,144793,DAMIS,damis,auf,APPR,auf,31540,,
qd,rjwv.0,144776,144793,DAMIS,damis,sie,PPER,sie,31540,,
qd,rjwv.0,144776,144793,DAMIS,damis,los,PTKVZ,los,31540,,
qd,rjwv.0,144776,144793,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,144923,144936,_Stage,_Stage,Anton,NE,anton,31540,,(1)
qd,rjwv.0,144923,144936,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,144923,144936,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,144923,144936,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,148304,148320,DAMIS,damis,Hochzeitgedichte,NN,hochzeitgedichte,31540,,
qd,rjwv.0,149431,149441,ANTON,anton,bei,APPR,bei,31540,,
qd,rjwv.0,149431,149441,ANTON,anton,Seite,NN,seite,31540,,
qd,rjwv.0,149431,149441,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,149492,149497,ANTON,anton,Laut,APPR,laut,31540,,
qd,rjwv.0,149492,149497,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,150205,150242,ANTON,anton,Er,PPER,er,31540,,
qd,rjwv.0,150205,150242,ANTON,anton,sucht,VVFIN,suchen,31540,,
qd,rjwv.0,150205,150242,ANTON,anton,einen,ART,ein,31540,,
qd,rjwv.0,150205,150242,ANTON,anton,Zettel,NN,zettel,31540,,
qd,rjwv.0,150205,150242,ANTON,anton,aus,APPR,aus,31540,,
qd,rjwv.0,150205,150242,ANTON,anton,der,ART,der,31540,,
qd,rjwv.0,150205,150242,ANTON,anton,Tasche,NN,tasche,31540,,
qd,rjwv.0,150205,150242,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,150562,150566,DAMIS,damis,du,PPER,du,31540,,
qd,rjwv.0,150562,150566,DAMIS,damis,o,ADV,O,31540,,
qd,rjwv.0,150589,150593,DAMIS,damis,Edle,NE,edel,31540,,
