corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,sagt,VVFIN,sagen,26072,,
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,so,ADV,so,26072,,
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,viel,ADV,viel,26072,,
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,versteh,VVFIN,versteh,26072,,
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,ich,PPER,ich,26072,,(18)
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,schon,ADV,schon,26072,,
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,Daß,KOUS,daß,26072,,
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,Ihrs,NE,ihr,26072,,
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,meinen,PPOSAT,meinen,26072,,(18)
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,könnt,ADJD,können,26072,,
qd,qdqn.0,69202,69425,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,69431,69459,ELIS,elis,Bei,APPR,bei,26072,,
qd,qdqn.0,69431,69459,ELIS,elis,Gott,NN,gott,26072,,
qd,qdqn.0,69431,69459,ELIS,elis,",","$,",--,26072,,
qd,qdqn.0,69431,69459,ELIS,elis,ich,PPER,ich,26072,,(10)
qd,qdqn.0,69431,69459,ELIS,elis,mein,PPOSAT,mein,26072,,(10)
qd,qdqn.0,69431,69459,ELIS,elis,es,PPER,es,26072,,
qd,qdqn.0,69431,69459,ELIS,elis,.,$.,--,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Warum,PWAV,warum,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,dann,ADV,dann,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,tratet,VVFIN,traten,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Ihr,PPOSAT,ihr,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,mit,APPR,mit,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,einer,ART,ein,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Lüge,NN,lüge,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Herein,NE,herein,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,als,APPR,als,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,wärt,ADJD,wären,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Ihr,PPOSAT,ihr,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,auf,APPR,auf,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,der,ART,der,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Wanderung,NN,wanderung,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Als,KOUS,als,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,wär,VAFIN,sein,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,ein,ART,ein,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Freund,NN,freund,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,vorauf,PTKVZ,vorauf,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,und,KON,und,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,was,PWS,was,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,noch,ADV,noch,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,alles,PIS,alle,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,"!",$.,--,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Sprecht,VVIMP,sprecht,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,lieber,ADV,lieber,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,mit,APPR,mit,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,mir,PPER,sich,26072,,(18)
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Kann,VMFIN,können,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,sein,PPOSAT,sein,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Euch,PPER,euch,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,liegt,VVFIN,liegen,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,viel,ADV,viel,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,daran,PROAV,daran,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Ihr,PPOSAT,ihr,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,nehmts,ADV,nehmts,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,für,APPR,für,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,einen,ART,ein,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Scherz,NN,scherz,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Mit,APPR,mit,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,mir,PPER,sich,26072,,(18)
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,spricht,VVFIN,sprechen,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,niemand,PIS,niemand,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,so,ADV,so,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,und,KON,und,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,mich,PPER,mich,26072,,(18)
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,verwirrts,ADV,verwirrts,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Es,PPER,es,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,brächt,VVFIN,brächen,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,mich,PPER,mich,26072,,(18)
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,um,APPR,um,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,mein,PPOSAT,mein,26072,,(18)
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Zutraun,NN,zutraun,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,zu,APPR,zu,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,den,ART,der,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,Menschen,NN,mensch,26072,,
qd,qdqn.0,69464,69797,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,69803,69853,ELIS,elis,Sieht,VVFIN,sehen,26072,,
qd,qdqn.0,69803,69853,ELIS,elis,so,ADV,so,26072,,
qd,qdqn.0,69803,69853,ELIS,elis,die,ART,der,26072,,
qd,qdqn.0,69803,69853,ELIS,elis,Lüge,NN,lüge,26072,,
qd,qdqn.0,69803,69853,ELIS,elis,aus,PTKVZ,aus,26072,,
qd,qdqn.0,69803,69853,ELIS,elis,?,$.,--,26072,,
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,Ich,PPER,ich,26072,,(18)
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,möcht,VVFIN,möchen,26072,,
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,Euch,PPER,euch,26072,,
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,gern,ADV,gern,26072,,
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,So,ADV,so,26072,,
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,gerne,ADV,gerne,26072,,
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,alles,PIS,alle,26072,,
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,glauben,VVINF,glauben,26072,,
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,wie,PWAV,wie,26072,,
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,nur,ADV,nur,26072,,
qd,qdqn.0,69858,69919,ANNAS STIMME,annas_stimme,?,$.,--,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,Anna,NE,anna,26072,,(18)
qd,qdqn.0,69925,70097,ELIS,elis,",","$,",--,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,hör,VAFIN,hör,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,mich,PPER,mich,26072,,(10)
qd,qdqn.0,69925,70097,ELIS,elis,:,$.,--,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,Der,ART,der,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,mich,PRF,mich,26072,,(10)
qd,qdqn.0,69925,70097,ELIS,elis,geführt,VVPP,führen,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,hat,VAFIN,haben,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,",","$,",--,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,wird,VAFIN,werden,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,wiederkommen,VVINF,wiederkommen,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,:,$.,--,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,An,APPR,an,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,Zeichen,NN,zeichen,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,hab,VAFIN,hab,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,ich,PPER,ich,26072,,(10)
qd,qdqn.0,69925,70097,ELIS,elis,erst,ADV,erst,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,erkennen,VVINF,erkennen,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,müssen,VMFIN,müssen,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,",","$,",--,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,Daß,KOUS,daß,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,ich,PPER,ich,26072,,(10)
qd,qdqn.0,69925,70097,ELIS,elis,am,APPRART,an,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,Ziel,NN,ziel,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,bin,VAFIN,sein,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,",","$,",--,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,daß,KOUS,daß,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,ich,PPER,ich,26072,,(10)
qd,qdqn.0,69925,70097,ELIS,elis,her,PTKVZ,her,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,hab,VAFIN,hab,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,müssen,VMFIN,müssen,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,In,APPR,in,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,euer,ADJA,eu,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,Haus,NN,haus,26072,,
qd,qdqn.0,69925,70097,ELIS,elis,.,$.,--,26072,,
qd,qdqn.0,70104,70121,ANNAS STIMME,annas_stimme,An,APPR,an,26072,,
qd,qdqn.0,70104,70121,ANNAS STIMME,annas_stimme,Zeichen,NN,zeichen,26072,,
qd,qdqn.0,70104,70121,ANNAS STIMME,annas_stimme,?,$.,--,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,Sinn,NN,sinn,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,nach,PTKVZ,nach,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,.,$.,--,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,Sinn,NN,sinn,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,darauf,PROAV,darauf,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,.,$.,--,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,Du,PPER,du,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,sinnsts,ADV,sinnsts,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,aus,PTKVZ,aus,26072,,
qd,qdqn.0,70126,70191,ELIS,elis,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Das,PDS,der,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,muß,VMFIN,müssen,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,wohl,ADV,wohl,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,sein,VAINF,sein,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Und,KON,und,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,doch,ADV,doch,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,mir,PPER,sich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Nein,PTKANT,nein,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,nein,PTKANT,nein,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Ich,PPER,ich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,möchte,VMFIN,möchten,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,fragen,VVINF,fragen,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Nein,PTKANT,nein,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ich,PPER,ich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,frag,VVFIN,frag,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Euch,PPER,euch,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,nichts,PIS,nichts,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Mich,PPER,mich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,schauderts,ADV,schauderts,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,an,PTKVZ,an,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,und,KON,und,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ich,PPER,ich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,begreif,VVFIN,begreif,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,es,PPER,es,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Und,KON,und,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,für,APPR,für,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Euch,PPER,euch,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,es,PPER,es,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Wirklichkeit,NN,wirklichkeit,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,es,PPER,es,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Sie,PPER,sie,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,haben,VAFIN,haben,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,oft,ADV,oft,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,gesagt,VVPP,sagen,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ich,PPER,ich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,bin,VAFIN,sein,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,so,ADV,so,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,kindisch,ADJD,kindisch,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Ich,PPER,ich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,faß,VVFIN,faß,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,nur,ADV,nur,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,was,PWS,was,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ich,PPER,ich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,mit,APPR,mit,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,den,ART,der,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Händen,NN,hand,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,greif,VVFIN,greif,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,:,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Könnt,VVFIN,könnt,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ich,PPER,ich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,denn,ADV,denn,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,das,ART,der,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,erfassen,ADJA,erfassen,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,was,PWS,was,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Ihr,PPOSAT,ihr,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,meint,VVFIN,meinen,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,?,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Ihr,PPOSAT,ihr,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,dürft,NN,dürfen,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,nie,ADV,nie,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,lügen,VVFIN,lügen,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Ihr,PPOSAT,ihr,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,mit,APPR,mit,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Worten,NN,wort,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,nie,ADV,nie,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Und,KON,und,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,anders,ADV,anders,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,nie,ADV,nie,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ich,PPER,ich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,bitt,VVFIN,bitt,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Euch,PPER,euch,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Denn,KON,denn,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,wenn,KOUS,wenn,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,das,ART,der,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Geschäh,NN,geschäh,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,verlör,VVFIN,verlör,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ich,PPER,ich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,allen,PIDAT,aller,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Halt,NN,halt,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Mir,PPER,sich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,schon,ADV,schon,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,jetzt,ADV,jetzt,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Als,KOUS,als,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,wär,VAFIN,sein,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ichs,ADV,ichs,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,nicht,PTKNEG,nicht,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Es,PPER,es,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,gleitet,VVFIN,gleiten,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,alles,PIS,alle,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,so,ADV,so,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,.,$.,--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Mir,PPER,sich,26072,,(18)
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,scheint,VVFIN,scheinen,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,da,KOUS,da,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,trat,VVFIN,treten,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,der,ART,der,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Vater,NN,vater,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,schon,ADV,schon,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,ins,APPRART,in,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Haus,NN,haus,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,",","$,",--,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,Und,KON,und,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,wir,PPER,wir,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,stehn,VVFIN,stehn,26072,,
qd,qdqn.0,70197,70874,ANNAS STIMME,annas_stimme,da,ADV,da,26072,,
