corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,1069,1119,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,1069,1119,JÜLF,jülf,Seggt,ADJD,seggen,23310,,
qd,kpsk.0,1069,1119,JÜLF,jülf,wedder,ADJA,wedder,23310,,
qd,kpsk.0,1069,1119,JÜLF,jülf,en,TRUNC,--,23310,,
qd,kpsk.0,1069,1119,JÜLF,jülf,Wiel,NN,wiel,23310,,
qd,kpsk.0,1069,1119,JÜLF,jülf,nix,PIS,nix,23310,,
qd,kpsk.0,1069,1119,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,1131,1156,BOHLE,bohle,wiest,VAFIN,wiest,23310,,
qd,kpsk.0,1131,1156,BOHLE,bohle,mit,APPR,mit,23310,,
qd,kpsk.0,1131,1156,BOHLE,bohle,de,NE,de,23310,,
qd,kpsk.0,1131,1156,BOHLE,bohle,Piep,NE,piep,23310,,
qd,kpsk.0,1131,1156,BOHLE,bohle,na,ITJ,na,23310,,
qd,kpsk.0,1131,1156,BOHLE,bohle,See,NN,see,23310,,
qd,kpsk.0,1131,1156,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,1430,1441,JÜLF,jülf,na,ITJ,na,23310,,
qd,kpsk.0,1430,1441,JÜLF,jülf,en,FM,--,23310,,
qd,kpsk.0,1430,1441,JÜLF,jülf,Wiel,FM,wiel,23310,,
qd,kpsk.0,1430,1441,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,1470,1472,JÜLF,jülf,wi,NE,wi,23310,,
qd,kpsk.0,1578,1589,JÜLF,jülf,Na,ITJ,na,23310,,
qd,kpsk.0,1578,1589,JÜLF,jülf,en,FM,--,23310,,
qd,kpsk.0,1578,1589,JÜLF,jülf,Wiel,FM,wiel,23310,,
qd,kpsk.0,1578,1589,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,1770,1779,BOHLE,bohle,drömerig,ADJD,drömerig,23310,,
qd,kpsk.0,1770,1779,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,2108,2117,BOHLE,bohle,drömerig,ADJD,drömerig,23310,,
qd,kpsk.0,2108,2117,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,2153,2164,JÜLF,jülf,na,ITJ,na,23310,,
qd,kpsk.0,2153,2164,JÜLF,jülf,en,FM,--,23310,,
qd,kpsk.0,2153,2164,JÜLF,jülf,Wiel,FM,wiel,23310,,
qd,kpsk.0,2153,2164,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,2488,2499,JÜLF,jülf,na,ITJ,na,23310,,
qd,kpsk.0,2488,2499,JÜLF,jülf,en,FM,--,23310,,
qd,kpsk.0,2488,2499,JÜLF,jülf,Wiel,FM,wiel,23310,,
qd,kpsk.0,2488,2499,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,2842,2853,BOHLE,bohle,na,ITJ,na,23310,,
qd,kpsk.0,2842,2853,BOHLE,bohle,en,FM,--,23310,,
qd,kpsk.0,2842,2853,BOHLE,bohle,Wiel,FM,wiel,23310,,
qd,kpsk.0,2842,2853,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,3008,3012,JÜLF,jülf,wenn,KOUS,wenn,23310,,
qd,kpsk.0,3162,3179,JÜLF,jülf,Smöökt,NN,smöökt,23310,,
qd,kpsk.0,3162,3179,JÜLF,jülf,un,KON,UN,23310,,
qd,kpsk.0,3162,3179,JÜLF,jülf,swiegt,VVFIN,swiegen,23310,,
qd,kpsk.0,3162,3179,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,3191,3202,BOHLE,bohle,na,ITJ,na,23310,,
qd,kpsk.0,3191,3202,BOHLE,bohle,en,FM,--,23310,,
qd,kpsk.0,3191,3202,BOHLE,bohle,Wiel,FM,wiel,23310,,
qd,kpsk.0,3191,3202,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,3243,3250,JÜLF,jülf,ook,ADJD,ook,23310,,
qd,kpsk.0,3243,3250,JÜLF,jülf,so,ADV,so,23310,,
qd,kpsk.0,3243,3250,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,3463,3475,BOHLE,bohle,kickt,VVFIN,kicken,23310,,
qd,kpsk.0,3463,3475,BOHLE,bohle,em,PPER,--,23310,,
qd,kpsk.0,3463,3475,BOHLE,bohle,an,PTKVZ,an,23310,,
qd,kpsk.0,3463,3475,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,3496,3508,JÜLF,jülf,kickt,VVFIN,kicken,23310,,
qd,kpsk.0,3496,3508,JÜLF,jülf,em,PPER,--,23310,,
qd,kpsk.0,3496,3508,JÜLF,jülf,an,PTKVZ,an,23310,,
qd,kpsk.0,3496,3508,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,3688,3708,JÜLF,jülf,Se,PPER,--,23310,,
qd,kpsk.0,3688,3708,JÜLF,jülf,smöökt,ADJD,smööken,23310,,
qd,kpsk.0,3688,3708,JÜLF,jülf,un,KON,UN,23310,,
qd,kpsk.0,3688,3708,JÜLF,jülf,swiegt,VVFIN,swiegen,23310,,
qd,kpsk.0,3688,3708,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,3720,3731,BOHLE,bohle,na,ITJ,na,23310,,
qd,kpsk.0,3720,3731,BOHLE,bohle,en,FM,--,23310,,
qd,kpsk.0,3720,3731,BOHLE,bohle,Wiel,FM,wiel,23310,,
qd,kpsk.0,3720,3731,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,kickt,VVFIN,kicken,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,em,PPER,--,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,an,PTKVZ,an,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,",","$,",--,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,töövt,VVFIN,tööven,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,en,FM,--,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,Wiel,FM,wiel,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,",","$,",--,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,un,KON,UN,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,as,FM,As,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,de,FM,de,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,anner,FM,ann,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,nich,PTKNEG,nich,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,mehr,ADV,mehr,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,seggt,VVFIN,seggen,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,",","$,",--,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,maakt,VVFIN,maakt,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,he,PPER,--,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,enen,ADJA,en,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,Pipentog,NN,pipentog,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,und,KON,und,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,seggt,VVFIN,seggen,23310,,
qd,kpsk.0,3758,3851,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,3878,3890,BOHLE,bohle,kickt,VVFIN,kicken,23310,,
qd,kpsk.0,3878,3890,BOHLE,bohle,em,PPER,--,23310,,
qd,kpsk.0,3878,3890,BOHLE,bohle,an,PTKVZ,an,23310,,
qd,kpsk.0,3878,3890,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,3970,3981,BOHLE,bohle,na,ITJ,na,23310,,
qd,kpsk.0,3970,3981,BOHLE,bohle,en,FM,--,23310,,
qd,kpsk.0,3970,3981,BOHLE,bohle,Wiel,FM,wiel,23310,,
qd,kpsk.0,3970,3981,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,4187,4203,BOHLE,bohle,ritt,ADJD,reten,23310,,
qd,kpsk.0,4187,4203,BOHLE,bohle,sik,ADJD,sik,23310,,
qd,kpsk.0,4187,4203,BOHLE,bohle,tosaam,VVFIN,tosaam,23310,,
qd,kpsk.0,4187,4203,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,4238,4245,JÜLF,jülf,doesig,ADJD,doesig,23310,,
qd,kpsk.0,4238,4245,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,4755,4762,JÜLF,jülf,eenmaal,ADJD,eenmaal,23310,,
qd,kpsk.0,4806,4842,JÜLF,jülf,He,FM,--,23310,,
qd,kpsk.0,4806,4842,JÜLF,jülf,verfallt,FM,verfallen,23310,,
qd,kpsk.0,4806,4842,JÜLF,jülf,wedder,FM,wedder,23310,,
qd,kpsk.0,4806,4842,JÜLF,jülf,in,APPR,in,23310,,
qd,kpsk.0,4806,4842,JÜLF,jülf,sien,ADJA,sien,23310,,
qd,kpsk.0,4806,4842,JÜLF,jülf,Gedanken,NN,gedanke,23310,,
qd,kpsk.0,4806,4842,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,5213,5233,JÜLF,jülf,Se,PPER,--,23310,,
qd,kpsk.0,5213,5233,JÜLF,jülf,smöökt,ADJD,smööken,23310,,
qd,kpsk.0,5213,5233,JÜLF,jülf,un,KON,UN,23310,,
qd,kpsk.0,5213,5233,JÜLF,jülf,swiegt,VVFIN,swiegen,23310,,
qd,kpsk.0,5213,5233,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,5447,5449,JÜLF,jülf,ik,ADJD,ik,23310,,
qd,kpsk.0,5768,5784,BOHLE,bohle,Smöökt,FM,smöökt,23310,,
qd,kpsk.0,5768,5784,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,5768,5784,BOHLE,bohle,Swigend,ADJD,swigend,23310,,
qd,kpsk.0,5768,5784,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,5982,5998,BOHLE,bohle,Haut,NN,haut,23310,,
qd,kpsk.0,5982,5998,BOHLE,bohle,up'n,ADJD,up'n,23310,,
qd,kpsk.0,5982,5998,BOHLE,bohle,Disch,ADJD,disch,23310,,
qd,kpsk.0,5982,5998,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,6065,6095,BOHLE,bohle,Steiht,NE,steihen,23310,,
qd,kpsk.0,6065,6095,BOHLE,bohle,up,ADV,up,23310,,
qd,kpsk.0,6065,6095,BOHLE,bohle,un,KON,UN,23310,,
qd,kpsk.0,6065,6095,BOHLE,bohle,geiht,ADJD,geihen,23310,,
qd,kpsk.0,6065,6095,BOHLE,bohle,up,ADJD,up,23310,,
qd,kpsk.0,6065,6095,BOHLE,bohle,un,KON,UN,23310,,
qd,kpsk.0,6065,6095,BOHLE,bohle,daal,ADJD,daal,23310,,
qd,kpsk.0,6065,6095,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,6107,6125,JÜLF,jülf,kickt,ADJD,kicken,23310,,
qd,kpsk.0,6107,6125,JÜLF,jülf,em,ADJA,--,23310,,
qd,kpsk.0,6107,6125,JÜLF,jülf,groot,ADJD,groot,23310,,
qd,kpsk.0,6107,6125,JÜLF,jülf,an,PTKVZ,an,23310,,
qd,kpsk.0,6107,6125,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,6311,6334,BOHLE,bohle,bi,FM,bi,23310,,
qd,kpsk.0,6311,6334,BOHLE,bohle,em,FM,--,23310,,
qd,kpsk.0,6311,6334,BOHLE,bohle,",","$,",--,23310,,
qd,kpsk.0,6311,6334,BOHLE,bohle,haut,VVFIN,hauen,23310,,
qd,kpsk.0,6311,6334,BOHLE,bohle,up'n,ADJD,up'n,23310,,
qd,kpsk.0,6311,6334,BOHLE,bohle,Disch,ADJD,disch,23310,,
qd,kpsk.0,6311,6334,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,6427,6452,JÜLF,jülf,mit,APPR,mit,23310,,
qd,kpsk.0,6427,6452,JÜLF,jülf,en,FM,--,23310,,
qd,kpsk.0,6427,6452,JÜLF,jülf,langsaam,FM,langsaam,23310,,
qd,kpsk.0,6427,6452,JÜLF,jülf,Begripen,FM,begripen,23310,,
qd,kpsk.0,6427,6452,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,6892,6904,JÜLF,jülf,deepdenkern,PROAV,deepdenkern,23310,,
qd,kpsk.0,6892,6904,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,7050,7067,JÜLF,jülf,haalt,VVFIN,haalen,23310,,
qd,kpsk.0,7050,7067,JÜLF,jülf,deep,ADV,deep,23310,,
qd,kpsk.0,7050,7067,JÜLF,jülf,Puust,NN,puust,23310,,
qd,kpsk.0,7050,7067,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,7235,7245,BOHLE,bohle,Bi't,NE,bi't,23310,,
qd,kpsk.0,7235,7245,BOHLE,bohle,Glas,NN,glas,23310,,
qd,kpsk.0,7235,7245,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,7276,7303,JÜLF,jülf,wiest,VAFIN,wiest,23310,,
qd,kpsk.0,7276,7303,JÜLF,jülf,mit,APPR,mit,23310,,
qd,kpsk.0,7276,7303,JÜLF,jülf,de,NE,de,23310,,
qd,kpsk.0,7276,7303,JÜLF,jülf,Piep,NE,piep,23310,,
qd,kpsk.0,7276,7303,JÜLF,jülf,na,ITJ,na,23310,,
qd,kpsk.0,7276,7303,JÜLF,jülf,buten,VVINF,buten,23310,,
qd,kpsk.0,7276,7303,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,7369,7425,JÜLF,jülf,Buten,NN,bute,23310,,
qd,kpsk.0,7369,7425,JÜLF,jülf,van,NE,van,23310,,
qd,kpsk.0,7369,7425,JÜLF,jülf,feern,ADJD,feern,23310,,
qd,kpsk.0,7369,7425,JÜLF,jülf,ward,VVFIN,ward,23310,,
qd,kpsk.0,7369,7425,JÜLF,jülf,van,NE,van,23310,,
qd,kpsk.0,7369,7425,JÜLF,jülf,Tied,NE,tied,23310,,
qd,kpsk.0,7369,7425,JÜLF,jülf,to,FM,--,23310,,
qd,kpsk.0,7369,7425,JÜLF,jülf,Tied,FM,tied,23310,,
qd,kpsk.0,7369,7425,JÜLF,jülf,en,FM,--,23310,,
qd,kpsk.0,7369,7425,JÜLF,jülf,Klock,FM,klock,23310,,
qd,kpsk.0,7369,7425,JÜLF,jülf,anslagen,VVINF,anslagen,23310,,
qd,kpsk.0,7369,7425,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,Buten,NN,bute,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,pingelt,VVFIN,pingeln,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,miteens,NE,miteens,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,de,NE,de,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,Huusdoerklock,NE,huusdoerklock,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,",","$,",--,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,un,KON,UN,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,dor,FM,dor,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,trampt,FM,trampen,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,een,FM,een,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,oever,FM,oever,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,de,FM,de,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,Däl,NE,däl,23310,,
qd,kpsk.0,7652,7723,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,kummt,VVFIN,kummen,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,rin,ADV,---,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,",","$,",--,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,en,FM,--,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,grote,FM,grot,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,Handtasch,FM,handtasch,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,in,FM,in,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,de,FM,de,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,Hand,FM,hand,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,",","$,",--,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,Wiendrinkergesicht,NN,wiendrinkergesicht,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,",","$,",--,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,lustig,ADJD,lustig,23310,,
qd,kpsk.0,7750,7819,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,7894,7902,JÜLF,jülf,To,NE,to,23310,,
qd,kpsk.0,7894,7902,JÜLF,jülf,Jülf,NE,jülf,23310,,
qd,kpsk.0,7894,7902,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,7936,7946,JÜLF,jülf,steiht,ADJD,steihen,23310,,
qd,kpsk.0,7936,7946,JÜLF,jülf,up,ADJD,up,23310,,
qd,kpsk.0,7936,7946,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,7979,8000,OHM,ohm,kickt,ADJD,kicken,23310,,
qd,kpsk.0,7979,8000,OHM,ohm,rüm,VVFIN,rüm,23310,,
qd,kpsk.0,7979,8000,OHM,ohm,",","$,",--,23310,,
qd,kpsk.0,7979,8000,OHM,ohm,rückt,VVFIN,rücken,23310,,
qd,kpsk.0,7979,8000,OHM,ohm,rüm,NE,rüm,23310,,
qd,kpsk.0,7979,8000,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,Packt,NE,packt,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,ut,NE,--,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,de,NE,de,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,Handtasch,NE,handtasch,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,en,TRUNC,--,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,Buddel,NN,buddel,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,Konjak,NE,konjak,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,un,KON,UN,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,sünst,ADV,sünst,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,noch,ADV,noch,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,en,FM,--,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,Buddel,FM,buddel,23310,,
qd,kpsk.0,8180,8243,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,8432,8449,JÜLF,jülf,nimmt,VVFIN,nehmen,23310,,
qd,kpsk.0,8432,8449,JÜLF,jülf,de,NE,de,23310,,
qd,kpsk.0,8432,8449,JÜLF,jülf,Buddels,NE,buddel,23310,,
qd,kpsk.0,8432,8449,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,8479,8535,OHM,ohm,smitt,VVFIN,smiten,23310,,
qd,kpsk.0,8479,8535,OHM,ohm,en,FM,--,23310,,
