corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ptkw.0,3914,4054,DOUGLAS,douglas,Sohn,NN,sohn,8379,,
qd,ptkw.0,3914,4054,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,»,XY,»,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,Was,PWS,was,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,ist,VAFIN,sein,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,von,APPR,von,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,Blut,NN,blut,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,dein,PPOSAT,dein,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,Schwert,NN,schwert,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,so,ADV,so,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,rot,ADJD,rot,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,?,$.,--,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,Edward,NE,edward,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,",","$,",--,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,Edward,NE,edward,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,?,$.,--,8379,,
qd,ptkw.0,4059,4165,MARGARETE,margarete,«,XY,«,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Um,KOUI,um,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Gott,NN,gott,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Mylord,NE,mylord,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,welch,PWAT,welcher,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,gläsern,NN,gläsern,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,geller,ADJD,gell,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Laut,APPR,laut,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,?,$.,--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Es,PPER,es,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,fängt,VVFIN,fangen,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,zu,PTKZU,zu,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,singen,VVINF,singen,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,an,PTKVZ,an,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,das,ART,der,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,stumme,ADJA,stumm,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Bild,NN,bild,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,–,XY,–,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,MAC-GREGOR,NE,mac-gregor,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Stört,NN,stören,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Euch,PPER,euch,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,nicht,PTKNEG,nicht,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,dran,PROAV,dran,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Es,PPER,es,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,ist,VAFIN,sein,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,die,ART,der,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,tolle,ADJA,toll,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Margarete,NE,margarete,8379,,(1)
qd,ptkw.0,4171,4647,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Gehört,NN,gehört,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,zum,APPRART,zu,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Schloß,NN,schloß,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Sie,PPER,sie,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,leidet,VVFIN,leiden,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,an,APPR,an,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,der,ART,der,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Starrsucht,NN,starrsucht,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Seit,KOUS,seit,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Jahr,NN,jahr,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,und,KON,und,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Tag,NN,tag,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Mit,APPR,mit,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,stieren,ADJA,stieren,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Augen,NN,auge,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,liegt,VVFIN,liegen,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,sie,PPER,sie,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Gekauert,VVPP,gekauert,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,manch,PIDAT,manch,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,unheimlich,ADJD,unheimlich,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,lange,ADJA,lang,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Stunde,NN,stunde,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,;,$.,--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Und,KON,und,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,dann,ADV,dann,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,und,KON,und,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,wann,ADV,wann,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,wie,PWAV,wie,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,',$[,--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,n,XY,--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Stein,NN,stein,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,der,PRELS,der,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,sprechen,VVINF,sprechen,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,kann,VMFIN,können,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Bewegungslos,NN,bewegungslos,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,quäkt,VVFIN,quäken,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,sie,PPER,sie,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,ein,ART,ein,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,altes,ADJA,alt,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,Lied,NN,lied,8379,,
qd,ptkw.0,4171,4647,DOUGLAS,douglas,–,XY,–,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,Warum,PWAV,warum,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,behaltet,VVPP,behalten,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,Ihr,PPOSAT,ihr,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,im,APPRART,in,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,Schloß,NN,schloß,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,solch,PIDAT,solch,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,Schrecknis,NN,schrecknis,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,?,$.,--,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,MAC-GREGOR,NE,mac-gregor,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,Still,NE,still,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,still,ADJD,still,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,Sie,PPER,sie,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,hört,VVFIN,hören,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,jedwedes,ADJA,jedweder,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,Wort,NN,wort,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,;,$.,--,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,–,XY,–,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,schon,ADV,schon,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,lange,ADV,lang,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,Hätt,ADJD,hätt,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,ich,PPER,ich,8379,,(0)
qd,ptkw.0,4653,4840,DOUGLAS,douglas,sie,PPER,sie,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,fortgeschafft,VVFIN,fortgehaffen,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,–,PPER,–,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,doch,ADV,doch,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,darf,VMFIN,dürfen,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,ich,PPER,ich,8379,,(0)
qd,ptkw.0,4653,4840,DOUGLAS,douglas,nicht,PTKNEG,nicht,8379,,
qd,ptkw.0,4653,4840,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,Laßt,NE,lassen,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,ruhn,VVFIN,ruhn,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,die,ART,der,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,arme,ADJA,arm,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,",","$,",--,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,gute,ADJA,gut,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,Margarete,NE,margarete,8379,,(1)
qd,ptkw.0,4846,5002,MARIA,maria,.,$.,--,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,Erzählt,VVFIN,erzählen,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,mir,PPER,sich,8379,,(2)
qd,ptkw.0,4846,5002,MARIA,maria,lieber,ADV,lieber,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,etwas,PIAT,etwas,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,Neues,NN,neue,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,",","$,",--,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,Douglas,NE,douglas,8379,,(0)
qd,ptkw.0,4846,5002,MARIA,maria,.,$.,--,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,Wie,PWAV,wie,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,sieht's,VVFIN,sieht's,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,in,APPR,in,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,London,NE,london,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,aus,PTKVZ,aus,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,?,$.,--,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,Bei,APPR,bei,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,uns,PPER,uns,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,in,APPR,in,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,Schottland,NE,schottland,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,Erfährt,VVFIN,erfahren,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,man,PIS,man,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,nichts,PIS,nichts,8379,,
qd,ptkw.0,4846,5002,MARIA,maria,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Noch,ADV,noch,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,ist's,VVFIN,ist's,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,das,ART,der,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,alte,ADJA,alt,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Treiben,NN,treiben,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Man,PIS,man,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,rennt,VVFIN,rennen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,fährt,VVFIN,fahren,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,jagt,VVFIN,jagen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Straß,NN,straß,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,',$[,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,auf,PTKVZ,auf,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Straß,NN,straß,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,',$[,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,ab,PTKVZ,ab,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Man,PIS,man,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,schläft,VVFIN,schlafen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,des,ART,der,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Tags,ADV,tag,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,macht,VVFIN,machen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,zum,APPRART,zu,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Tag,NN,tag,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,die,ART,der,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Nacht,NN,nacht,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Vauxhall,NN,vauxhall,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Routs,NN,rout,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Picknicks,NN,picknick,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,drängen,VVFIN,drängen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,sich,PRF,sich,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,;,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Drurylane,NN,drurylane,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Coventgarden,NN,coventgarde,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,locken,VVFIN,locken,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Die,ART,der,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Oper,NN,oper,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,rauscht,VVFIN,rauschen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Pfundnoten,NN,pfundnote,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,wechselt,VVFIN,wechseln,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,man,PIS,man,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Für,APPR,für,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Musiknoten,NN,musiknote,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,ein,PTKVZ,ein,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,»,XY,»,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,God,FM,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,save,FM,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,the,FM,The,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,King,FM,King,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,«,FM,«,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Wird,VAFIN,werden,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,mitgebrüllt,VVPP,mitgrüllen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Die,ART,der,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Patrioten,NN,patriot,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,liegen,VVFIN,liegen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,In,APPR,in,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,dunkeln,ADJA,dunkel,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Schenken,NN,schenken,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,politisieren,VVFIN,politisieren,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,subskribieren,VVINF,subskribieren,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,wetten,VVFIN,wetten,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,fluchen,VVFIN,fluchen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,gähnen,VVFIN,gähnen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,saufen,VVFIN,saufen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,auf,APPR,auf,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,das,ART,der,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Wohl,NN,wohl,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,des,ART,der,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Vaterlands,NN,vaterland,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Roastbeef,NE,roastbeef,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Pudding,NE,pudding,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,dampft,VVFIN,dampfen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,der,ART,der,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Porter,NN,porter,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,schäumt,VVFIN,schäumen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,sein,PPOSAT,sein,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Rezept,NN,rezept,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,schreibt,VVFIN,schreiben,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,lächelnd,ADJD,lächelnd,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,der,ART,der,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Quacksalber,NN,quacksalber,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Die,ART,der,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Taschendiebe,NN,taschendieb,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,drängen,VVFIN,drängen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Gauner,NE,gauner,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,quälen,VVFIN,quälen,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Mit,APPR,mit,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,ihrer,PPOSAT,ihr,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Höflichkeit,NN,höflichkeit,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Der,ART,der,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Bettler,NN,bettler,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,quält,VVFIN,qualten,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Mit,APPR,mit,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,seinem,PPOSAT,sein,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Jammeranblick,NN,jammeranblick,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,und,KON,und,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Gewimmer,NN,gewimmer,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,.,$.,--,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Vor,APPR,vor,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,allem,PIS,alle,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,quält,VVFIN,qualten,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,die,ART,der,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,unbequeme,ADJA,unbequem,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,Tracht,NN,tracht,8379,,
qd,ptkw.0,5008,6116,DOUGLAS,douglas,",","$,",--,8379,,
