corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvg7.0,1969,2129,POSTBOTE,postbote,"!",$.,--,2298,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,Das,ART,der,2298,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,heisst,ADV,heißen,2298,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,Kneetschke,NN,kneetschke,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,1969,2129,POSTBOTE,postbote,"!",$.,--,2298,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,Wohnt,NN,wohnen,2298,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,der,ART,der,2298,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,Herr,NN,herr,2298,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,Kneetschke,NE,kneetschke,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,1969,2129,POSTBOTE,postbote,vielleicht,ADV,vielleicht,2298,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,hier,ADV,hier,2298,,
qd,tvg7.0,1969,2129,POSTBOTE,postbote,?,$.,--,2298,,
qd,tvg7.0,2134,2178,KNEETSCHKE,kneetschke,Herr,NN,herr,2298,,
qd,tvg7.0,2134,2178,KNEETSCHKE,kneetschke,Kneetschke,NE,kneetschke,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,2134,2178,KNEETSCHKE,kneetschke,bin,VAFIN,sein,2298,,
qd,tvg7.0,2134,2178,KNEETSCHKE,kneetschke,ich,PPER,ich,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,2134,2178,KNEETSCHKE,kneetschke,selbst,ADV,selbst,2298,,
qd,tvg7.0,2134,2178,KNEETSCHKE,kneetschke,.,$.,--,2298,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,Hier,ADV,hier,2298,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,ist,VAFIN,sein,2298,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,eine,ART,ein,2298,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,Postkarte,NN,postkarte,2298,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,für,APPR,für,2298,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,Euer,NE,euer,2298,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,Gnaden,NE,gnade,2298,,
qd,tvg7.0,2183,2234,POSTBOTE,postbote,.,$.,--,2298,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,Wie,PWAV,wie,2298,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,?,$.,--,2298,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,Für,APPR,für,2298,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,mich,PPER,mich,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,?,$.,--,2298,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,Das,ART,der,2298,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,wagen,VVFIN,wagen,2298,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,Sie,PPER,sie,2298,,
qd,tvg7.0,2239,2281,KNEETSCHKE,kneetschke,?,$.,--,2298,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,Ja,PTKANT,ja,2298,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,",","$,",--,2298,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,was,PWS,was,2298,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,ist,VAFIN,sein,2298,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,denn,ADV,denn,2298,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,dabei,PROAV,dabei,2298,,
qd,tvg7.0,2286,2320,POSTBOTE,postbote,?,$.,--,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Mein,PPOSAT,mein,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Lieber,ADJD,lieber,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,",","$,",--,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,ich,PPER,ich,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,bin,VAFIN,sein,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,wohl,ADV,wohl,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,gewöhnt,VVPP,gewöhnen,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,",","$,",--,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,eingeschriebene,ADJA,eingeschrieben,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Briefe,NN,brief,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,in,APPR,in,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Empfang,NN,empfang,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,zu,PTKZU,zu,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,nehmen,VVINF,nehmen,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,",","$,",--,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,gelegentlich,ADJD,gelegentlich,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,nehme,VVFIN,nehmen,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,ich,PPER,ich,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,auch,ADV,auch,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,einfache,ADJA,einfach,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Briefe,NN,brief,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,an,PTKVZ,an,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,",","$,",--,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,wenn,KOUS,wenn,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,ich,PPER,ich,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,von,APPR,von,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,ihrem,PPOSAT,ihr,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Inhalte,NN,inhalt,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,vorher,ADV,vorher,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,in,APPR,in,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Kenntnis,NN,kenntnis,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,gesetzt,VVPP,setzen,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,wurde,VAFIN,werden,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,–,PPER,–,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,aber,ADV,aber,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,offene,ADJA,offen,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Postkarten,NN,postkarte,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,",","$,",--,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,mein,PPOSAT,mein,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Lieber,ADJD,liebe,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,",","$,",--,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,sind,VAFIN,sein,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,für,APPR,für,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,mich,PPER,mich,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,da,ADV,da,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,.,$.,--,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Gehen,VVFIN,gehen,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,Sie,PPER,sie,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,fort,PTKVZ,fort,2298,,
qd,tvg7.0,2325,2623,KNEETSCHKE,kneetschke,"!",$.,--,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Das,ART,der,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,muss,FM,muss,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,ja,ADV,ja,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,ein,ART,ein,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,sehr,ADV,sehr,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,vornehmer,ADJA,vornehm,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Herr,NN,herr,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,sein,VAINF,sein,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,.,$.,--,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Na,ITJ,na,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,–,XY,–,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,ich,PPER,ich,2298,POSTBOTE,postbote
qd,tvg7.0,2628,2985,POSTBOTE,postbote,lege,VVFIN,legen,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,die,ART,der,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Karte,NN,karte,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,in,APPR,in,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,die,ART,der,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Mitte,NN,mitte,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,des,ART,der,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Palastes,NN,palast,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,.,$.,--,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,Er,PPER,er,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,tuts,ADV,tut,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,und,KON,und,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,geht,VVFIN,gehen,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,säbelrasselnd,ADJD,säbelrasselnd,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,hinten,ADV,hinten,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,rechts,ADV,rechts,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,ab,PTKVZ,ab,2298,,
qd,tvg7.0,2628,2985,POSTBOTE,postbote,.,$.,--,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,Ach,ITJ,ach,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,",","$,",--,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,wenn,KOUS,wenn,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,der,ART,der,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,Frühling,NN,frühling,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,kommt,VVFIN,kommen,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,",","$,",--,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,dann,ADV,dann,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,ist,VAFIN,sein,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,Europa,NE,europa,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,so,ADV,so,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,schön,ADJD,schön,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,–,XY,–,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,so,ADV,so,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,sehr,ADV,sehr,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,sehr,ADV,sehr,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,schön,ADJD,schön,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,.,$.,--,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,Und,KON,und,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,ich,PPER,ich,2298,KATHI,kathi
qd,tvg7.0,2990,3103,KATHI,kathi,liebe,VVFIN,lieben,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,die,ART,der,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,Schönheit,NN,schönheit,2298,,
qd,tvg7.0,2990,3103,KATHI,kathi,.,$.,--,2298,,
qd,tvg7.0,3108,3180,DIE BEIDEN DOMESTIKEN,die_beiden_domestiken,Ah,ITJ,ah,2298,,
qd,tvg7.0,3108,3180,DIE BEIDEN DOMESTIKEN,die_beiden_domestiken,"!",$.,--,2298,,
qd,tvg7.0,3185,3196,KATHI,kathi,Na,ITJ,na,2298,,
qd,tvg7.0,3185,3196,KATHI,kathi,?,$.,--,2298,,
qd,tvg7.0,3201,3273,DIE BEIDEN DOMESTIKEN,die_beiden_domestiken,Da,ADV,da,2298,,
qd,tvg7.0,3201,3273,DIE BEIDEN DOMESTIKEN,die_beiden_domestiken,"!",$.,--,2298,,
qd,tvg7.0,3278,3388,KATHI,kathi,Ja,PTKANT,ja,2298,,
qd,tvg7.0,3278,3388,KATHI,kathi,"!",$.,--,2298,,
qd,tvg7.0,3278,3388,KATHI,kathi,Holt,NE,holt,2298,,
qd,tvg7.0,3278,3388,KATHI,kathi,sofort,ADV,sofort,2298,,
qd,tvg7.0,3278,3388,KATHI,kathi,meinen,PPOSAT,meinen,2298,KATHI,kathi
qd,tvg7.0,3278,3388,KATHI,kathi,Papa,NN,papa,2298,PAPA,papa
qd,tvg7.0,3278,3388,KATHI,kathi,und,KON,und,2298,,
qd,tvg7.0,3278,3388,KATHI,kathi,meinen,PPOSAT,meinen,2298,KATHI,kathi
qd,tvg7.0,3278,3388,KATHI,kathi,–,NN,–,2298,,
qd,tvg7.0,3278,3388,KATHI,kathi,Wladimir,NE,wladimir,2298,WLADIMIR,wladimir
qd,tvg7.0,3278,3388,KATHI,kathi,.,$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Haha,NE,haha,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,"!",$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Hinter,APPR,hinter,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,der,ART,der,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Karte,NN,karte,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,steckt,VVFIN,stecken,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,ein,ART,ein,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Geheimnis,NN,geheimnis,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,"!",$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Schnell,ADJD,schnell,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,"!",$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Sie,PPER,sie,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,hebt,VVFIN,heben,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,die,ART,der,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Karte,NN,karte,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,auf,PTKVZ,auf,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,und,KON,und,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,liest,VVFIN,lesen,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Herrn,NN,herr,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Kneetschke,NE,kneetschke,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,3393,4064,KATHI,kathi,hier,ADV,hier,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Viktoria-Strasse,NN,viktoria-strasse,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,17,CARD,17,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Mein,PPOSAT,mein,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,lieber,ADJD,lieber,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Kneetschke,NN,kneetschke,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,3393,4064,KATHI,kathi,"!",$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Sie,PPER,sie,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,sind,VAFIN,sein,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,der,ART,der,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,grösste,ADJA,grösst,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Esel,NN,esel,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,von,APPR,von,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,ganz,ADV,ganz,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Europa,NE,europa,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,"!",$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Und,KON,und,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,es,PPER,es,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,imponiert,VVPP,imponieren,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,mir,PPER,sich,2298,KATHI,kathi
qd,tvg7.0,3393,4064,KATHI,kathi,",","$,",--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,dass,KOUS,dass,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,sie,PPER,sie,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,all,PIDAT,all,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,die,ART,der,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,vielen,PIDAT,vieler,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,andern,ADJA,anderer,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Esel,NN,esel,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Europas,NE,europa,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,so,ADV,so,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,überragen,VVINF,überragen,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Mit,APPR,mit,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Ihnen,PPER,ihnen,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,ist,VAFIN,sein,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,ein,ART,ein,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Geschäft,NN,geschäft,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,zu,PTKZU,zu,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,machen,VVINF,machen,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Ich,PPER,ich,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,besitze,VVFIN,besitzen,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,eine,ART,ein,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Menagerie,NN,menagerie,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,lebendiger,ADJA,lebendig,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Monstrositäten,NN,monstrosität,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,–,XY,–,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,darf,VMFIN,dürfen,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,ich,PPER,ich,2298,KATHI,kathi
qd,tvg7.0,3393,4064,KATHI,kathi,Sie,PPER,sie,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,für,APPR,für,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,diese,PDAT,dieser,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Menagerie,NN,menagerie,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,als,APPR,als,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Riesenesel,NN,riesenesel,2298,,
