corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t2z2.0,81274,81291,MOPSUS,mopsus,.,$.,--,16059,,
qd,t2z2.0,81609,81655,DAMON,damon,Die,ART,der,16059,,
qd,t2z2.0,81609,81655,DAMON,damon,Vorigen,NN,vorige,16059,,
qd,t2z2.0,81609,81655,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,81609,81655,DAMON,damon,Schmuhl,NE,schmuhl,16059,,(3)
qd,t2z2.0,81609,81655,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,81609,81655,DAMON,damon,der,ART,der,16059,,(6
qd,t2z2.0,81609,81655,DAMON,damon,Wirth,NE,wirth,16059,,6)|(6)
qd,t2z2.0,81609,81655,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,81609,81655,DAMON,damon,Dienerschaft,NN,dienerschaft,16059,,
qd,t2z2.0,81609,81655,DAMON,damon,.,$.,--,16059,,
qd,t2z2.0,82147,82157,MOPSUS,mopsus,Er,PPER,er,16059,,
qd,t2z2.0,82147,82157,MOPSUS,mopsus,stirbt,VVFIN,sterben,16059,,
qd,t2z2.0,82147,82157,MOPSUS,mopsus,.,$.,--,16059,,
qd,t2z2.0,82330,82387,DER WIRTH,der_wirth,Der,ART,der,16059,,
qd,t2z2.0,82330,82387,DER WIRTH,der_wirth,Deckel,NN,deckel,16059,,
qd,t2z2.0,82330,82387,DER WIRTH,der_wirth,springt,VVFIN,springen,16059,,
qd,t2z2.0,82330,82387,DER WIRTH,der_wirth,auf,PTKVZ,auf,16059,,
qd,t2z2.0,82330,82387,DER WIRTH,der_wirth,",","$,",--,16059,,
qd,t2z2.0,82330,82387,DER WIRTH,der_wirth,Salome,NN,salome,16059,,(5)
qd,t2z2.0,82330,82387,DER WIRTH,der_wirth,erscheint,VVFIN,erscheinen,16059,,
qd,t2z2.0,82330,82387,DER WIRTH,der_wirth,in,APPR,in,16059,,
qd,t2z2.0,82330,82387,DER WIRTH,der_wirth,einer,ART,ein,16059,,
qd,t2z2.0,82330,82387,DER WIRTH,der_wirth,Glorie,NN,glorie,16059,,
qd,t2z2.0,82330,82387,DER WIRTH,der_wirth,.,$.,--,16059,,
qd,t2z2.0,83297,83314,SALOME,salome,Sie,PPER,sie,16059,,
qd,t2z2.0,83297,83314,SALOME,salome,verschwindet,VVFIN,verschwinden,16059,,
qd,t2z2.0,83297,83314,SALOME,salome,.,$.,--,16059,,
qd,t2z2.0,84069,84117,DAMON,damon,Ab,APPR,ab,16059,,
qd,t2z2.0,84069,84117,DAMON,damon,mit,APPR,mit,16059,,
qd,t2z2.0,84069,84117,DAMON,damon,den,ART,der,16059,,
qd,t2z2.0,84069,84117,DAMON,damon,Uebrigen,NN,uebrige,16059,,
qd,t2z2.0,84069,84117,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,84069,84117,DAMON,damon,die,PRELS,der,16059,,
qd,t2z2.0,84069,84117,DAMON,damon,den,ART,der,16059,,
qd,t2z2.0,84069,84117,DAMON,damon,Leichnam,NN,leichnam,16059,,
qd,t2z2.0,84069,84117,DAMON,damon,wegtragen,VVINF,wegtragen,16059,,
qd,t2z2.0,84069,84117,DAMON,damon,.,$.,--,16059,,
qd,t2z2.0,84160,84173,SCHMUHL,schmuhl,Er,PPER,er,16059,,
qd,t2z2.0,84160,84173,SCHMUHL,schmuhl,tritt,VVFIN,treten,16059,,
qd,t2z2.0,84160,84173,SCHMUHL,schmuhl,vor,PTKVZ,vor,16059,,
qd,t2z2.0,84160,84173,SCHMUHL,schmuhl,.,$.,--,16059,,
