corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,2811,2945,ALMANSOR,almansor,",","$,",--,16219,,
qd,psxj.0,2811,2945,ALMANSOR,almansor,vorüberschreiten,VVFIN,vorüberschreiten,16219,,
qd,psxj.0,2811,2945,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,3456,3505,ALMANSOR,almansor,Mehrere,PIAT,mehrere,16219,,
qd,psxj.0,3456,3505,ALMANSOR,almansor,Mauren,NN,maure,16219,,
qd,psxj.0,3456,3505,ALMANSOR,almansor,stürzen,VVFIN,stürzen,16219,,
qd,psxj.0,3456,3505,ALMANSOR,almansor,hervor,PTKVZ,hervor,16219,,
qd,psxj.0,3456,3505,ALMANSOR,almansor,mit,APPR,mit,16219,,
qd,psxj.0,3456,3505,ALMANSOR,almansor,blanken,ADJA,blank,16219,,
qd,psxj.0,3456,3505,ALMANSOR,almansor,Säbeln,NN,säbel,16219,,
qd,psxj.0,3456,3505,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,3564,3599,ALMANSOR,almansor,zieht,VVFIN,ziehen,16219,,
qd,psxj.0,3564,3599,ALMANSOR,almansor,sein,PPOSAT,sein,16219,,
qd,psxj.0,3564,3599,ALMANSOR,almansor,Schwert,NN,schwert,16219,,
qd,psxj.0,3564,3599,ALMANSOR,almansor,aus,APPR,aus,16219,,
qd,psxj.0,3564,3599,ALMANSOR,almansor,der,ART,der,16219,,
qd,psxj.0,3564,3599,ALMANSOR,almansor,Scheide,NN,scheide,16219,,
qd,psxj.0,3564,3599,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,3854,3875,ALMANSOR,almansor,Zeigt,ADJD,zeigen,16219,,
qd,psxj.0,3854,3875,ALMANSOR,almansor,sein,PPOSAT,sein,16219,,
qd,psxj.0,3854,3875,ALMANSOR,almansor,Schwert,NN,schwert,16219,,
qd,psxj.0,3854,3875,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,3854,3875,ALMANSOR,almansor,–,XY,–,16219,,
qd,psxj.0,4089,4101,ERSTER MAURE,erster_maure,Sie,PPER,sie,16219,,
qd,psxj.0,4089,4101,ERSTER MAURE,erster_maure,fechten,VVFIN,fechten,16219,,
qd,psxj.0,4089,4101,ERSTER MAURE,erster_maure,.,$.,--,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,Hassan,NE,hassan,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,",","$,",--,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,in,APPR,in,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,der,ART,der,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,linken,ADJA,linker,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,Hand,NN,hand,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,eine,ART,ein,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,Fackel,NN,fackel,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,",","$,",--,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,in,APPR,in,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,der,ART,der,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,rechten,ADJA,rechter,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,einen,ART,ein,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,Säbel,NN,säbel,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,",","$,",--,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,stürzt,VVFIN,stürzen,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,wild,ADJD,wild,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,herbei,PTKVZ,herbei,16219,,
qd,psxj.0,4333,4420,DRITTER MAURE,dritter_maure,.,$.,--,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,Er,PPER,er,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,sicht,VVFIN,sicht,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,mit,APPR,mit,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,dem,ART,der,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,schon,ADV,schon,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,ermatteten,ADJA,ermattet,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,Almansor,NN,almansor,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,;,$.,--,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,wie,KOKOM,wie,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,er,PPER,er,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,ihn,PPER,ihn,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,eben,ADV,eben,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,niederhauen,VVINF,niederhauen,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,will,VMFIN,wollen,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,",","$,",--,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,erblickt,VVFIN,erblicken,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,er,PPER,er,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,das,ART,der,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,Gesicht,NN,gesicht,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,desselben,VVFIN,derselbe,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,beim,APPRART,bei,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,Scheine,NN,schein,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,der,ART,der,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,Fackel,NN,fackel,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,",","$,",--,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,und,KON,und,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,erschüttert,VVFIN,erschüttern,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,stürzt,VVFIN,stürzen,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,er,PPER,er,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,zu,APPR,zu,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,Almansors,NN,almansor,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,Füßen,NN,fuß,16219,,
qd,psxj.0,4568,4750,HASSAN,hassan,.,$.,--,16219,,
qd,psxj.0,5138,5186,HASSAN,hassan,steht,VVFIN,stehen,16219,,
qd,psxj.0,5138,5186,HASSAN,hassan,langsam,ADJD,langsam,16219,,
qd,psxj.0,5138,5186,HASSAN,hassan,auf,PTKVZ,auf,16219,,
qd,psxj.0,5138,5186,HASSAN,hassan,und,KON,und,16219,,
qd,psxj.0,5138,5186,HASSAN,hassan,spricht,VVFIN,sprechen,16219,,
qd,psxj.0,5138,5186,HASSAN,hassan,mit,APPR,mit,16219,,
qd,psxj.0,5138,5186,HASSAN,hassan,strengem,ADJA,streng,16219,,
qd,psxj.0,5138,5186,HASSAN,hassan,Tone,NN,tone,16219,,
qd,psxj.0,5138,5186,HASSAN,hassan,.,$.,--,16219,,
qd,psxj.0,5462,5471,ALMANSOR,almansor,lächelnd,ADJD,lächelnd,16219,,
qd,psxj.0,5462,5471,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,5941,5960,HASSAN,hassan,Die,ART,der,16219,,
qd,psxj.0,5941,5960,HASSAN,hassan,Mauren,NN,maure,16219,,
qd,psxj.0,5941,5960,HASSAN,hassan,gehn,CARD,gehn,16219,,
qd,psxj.0,5941,5960,HASSAN,hassan,ab,PTKVZ,ab,16219,,
qd,psxj.0,5941,5960,HASSAN,hassan,.,$.,--,16219,,
qd,psxj.0,7725,7732,HASSAN,hassan,bitter,ADJD,bitter,16219,,
qd,psxj.0,7725,7732,HASSAN,hassan,.,$.,--,16219,,
qd,psxj.0,8186,8209,HASSAN,hassan,hält,VVFIN,halten,16219,,
qd,psxj.0,8186,8209,HASSAN,hassan,sich,PRF,sich,16219,,
qd,psxj.0,8186,8209,HASSAN,hassan,die,ART,der,16219,,
qd,psxj.0,8186,8209,HASSAN,hassan,Augen,NN,auge,16219,,
qd,psxj.0,8186,8209,HASSAN,hassan,zu,PTKVZ,zu,16219,,
qd,psxj.0,8186,8209,HASSAN,hassan,.,$.,--,16219,,
qd,psxj.0,8843,8859,HASSAN,hassan,bitter,ADJD,bitter,16219,,
qd,psxj.0,8843,8859,HASSAN,hassan,lächelnd,ADJD,lächelnd,16219,,
qd,psxj.0,8843,8859,HASSAN,hassan,.,$.,--,16219,,
qd,psxj.0,9644,9652,HASSAN,hassan,weinend,ADJD,weinend,16219,,
qd,psxj.0,9644,9652,HASSAN,hassan,.,$.,--,16219,,
qd,psxj.0,12637,12644,ALMANSOR,almansor,Stockt,NE,stocken,16219,,
qd,psxj.0,12637,12644,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,12689,12695,ALMANSOR,almansor,Pause,NN,pause,16219,,
qd,psxj.0,12689,12695,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,15350,15356,ALMANSOR,almansor,ernst,ADJD,ernst,16219,,
qd,psxj.0,15350,15356,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,18275,18326,_Stage,_Stage,Erleuchtetes,ADJA,erleuchtet,16219,,
qd,psxj.0,18275,18326,_Stage,_Stage,Kabinett,NN,kabinett,16219,,
qd,psxj.0,18275,18326,_Stage,_Stage,mit,APPR,mit,16219,,
qd,psxj.0,18275,18326,_Stage,_Stage,einer,ART,ein,16219,,
qd,psxj.0,18275,18326,_Stage,_Stage,grollen,ADJA,groll,16219,,
qd,psxj.0,18275,18326,_Stage,_Stage,Mitteltüre,NN,mitteltüre,16219,,
qd,psxj.0,18275,18326,_Stage,_Stage,.,$.,--,16219,,
qd,psxj.0,18329,18385,_Stage,_Stage,Man,PIS,man,16219,,
qd,psxj.0,18329,18385,_Stage,_Stage,hört,VVFIN,hören,16219,,
qd,psxj.0,18329,18385,_Stage,_Stage,Tanzmusik,NN,tanzmusik,16219,,
qd,psxj.0,18329,18385,_Stage,_Stage,.,$.,--,16219,,
qd,psxj.0,18329,18385,_Stage,_Stage,Don,NE,don,16219,,
qd,psxj.0,18329,18385,_Stage,_Stage,Enrique,NE,enrique,16219,,
qd,psxj.0,18329,18385,_Stage,_Stage,liegt,VVFIN,liegen,16219,,
qd,psxj.0,18329,18385,_Stage,_Stage,zu,APPR,zu,16219,,
qd,psxj.0,18329,18385,_Stage,_Stage,Zuleimas,NN,zuleimas,16219,,
qd,psxj.0,18329,18385,_Stage,_Stage,Füßen,NN,fuß,16219,,
qd,psxj.0,18329,18385,_Stage,_Stage,.,$.,--,16219,,
qd,psxj.0,18401,18412,DON ENRIQUE,don_enrique,pathetisch,ADJD,pathetisch,16219,,
qd,psxj.0,18401,18412,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Die,ART,der,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Musik,NN,musik,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,hat,VAFIN,haben,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,aufgehört,VVPP,aufhören,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Don,NE,don,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Diego,NE,diego,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,ist,VAFIN,sein,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,während,APPR,während,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,dieser,PDAT,dieser,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Apostrophe,NN,apostrophe,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,hereingeschlichen,ADJA,hereingeschlich,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,und,KON,und,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,hat,VAFIN,haben,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,beide,PIS,beide,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Flügel,NN,flügel,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,der,ART,der,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Mitteltüre,NN,mitteltüre,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,geöffnet,VVPP,öffnen,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Man,PIS,man,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,sieht,VVFIN,sehen,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,einen,ART,ein,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,prächtigen,ADJA,prächtig,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,",","$,",--,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,menschenvollen,ADJA,menschenvoll,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Ballsaal,NN,ballsaal,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Die,ART,der,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,tanzenden,ADJA,tanzend,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Paare,NN,paar,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,bleiben,VVINF,bleiben,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,stehen,VVFIN,stehen,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,und,KON,und,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,schauen,VVINF,schauen,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,freudig,ADJD,freudig,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,nach,APPR,nach,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Don,NE,don,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Enrique,NE,enrique,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,und,KON,und,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Zuleima,NE,zuleima,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Einige,PIAT,einiger,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,Stimmen,NN,stimme,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,rufen,VVFIN,rufen,16219,,
qd,psxj.0,18762,19050,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,Trompetentusch,NE,trompetentusch,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,Don,NE,don,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,Enrique,NE,enrique,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,steht,VVFIN,stehen,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,auf,PTKVZ,auf,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,Don,NE,don,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,Diego,NE,diego,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,schleicht,VVFIN,schleichen,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,sich,PRF,sich,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,wieder,ADV,wieder,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,fort,PTKVZ,fort,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,Die,ART,der,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,Mitteltüre,NN,mitteltüre,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,bleibt,VVFIN,bleiben,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,offenstehen,VVFIN,offenstehen,16219,,
qd,psxj.0,19098,19209,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,19223,19229,ZULEIMA,zuleimas_stimme,ernst,ADJD,ernst,16219,,
qd,psxj.0,19223,19229,ZULEIMA,zuleimas_stimme,.,$.,--,16219,,
qd,psxj.0,19269,19298,DON ENRIQUE,don_enrique,reicht,VVFIN,reichen,16219,,
qd,psxj.0,19269,19298,DON ENRIQUE,don_enrique,ihr,PPER,ihr,16219,,
qd,psxj.0,19269,19298,DON ENRIQUE,don_enrique,den,ART,der,16219,,
qd,psxj.0,19269,19298,DON ENRIQUE,don_enrique,Arm,NN,arm,16219,,
qd,psxj.0,19269,19298,DON ENRIQUE,don_enrique,;,$.,--,16219,,
qd,psxj.0,19269,19298,DON ENRIQUE,don_enrique,verwirrt,VVFIN,verwirren,16219,,
qd,psxj.0,19269,19298,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,19388,19447,ZULEIMA,zuleimas_stimme,Aly,NE,aly,16219,,
qd,psxj.0,19388,19447,ZULEIMA,zuleimas_stimme,und,KON,und,16219,,
qd,psxj.0,19388,19447,ZULEIMA,zuleimas_stimme,ein,ART,ein,16219,,
qd,psxj.0,19388,19447,ZULEIMA,zuleimas_stimme,Ritter,NN,ritter,16219,,
qd,psxj.0,19388,19447,ZULEIMA,zuleimas_stimme,treten,VVFIN,treten,16219,,
qd,psxj.0,19388,19447,ZULEIMA,zuleimas_stimme,in,APPR,in,16219,,
qd,psxj.0,19388,19447,ZULEIMA,zuleimas_stimme,der,ART,der,16219,,
qd,psxj.0,19388,19447,ZULEIMA,zuleimas_stimme,Türe,NN,türe,16219,,
qd,psxj.0,19388,19447,ZULEIMA,zuleimas_stimme,den,ART,der,16219,,
qd,psxj.0,19388,19447,ZULEIMA,zuleimas_stimme,Vorigen,NN,vorige,16219,,
qd,psxj.0,19388,19447,ZULEIMA,zuleimas_stimme,entgegen,PTKVZ,entgegen,16219,,
qd,psxj.0,19388,19447,ZULEIMA,zuleimas_stimme,.,$.,--,16219,,
qd,psxj.0,19457,19486,ALY,alys_stimme,er,PPER,er,16219,,
qd,psxj.0,19457,19486,ALY,alys_stimme,faßt,VVFIN,fassen,16219,,
qd,psxj.0,19457,19486,ALY,alys_stimme,Don,NE,don,16219,,
qd,psxj.0,19457,19486,ALY,alys_stimme,Enrique,NE,enrique,16219,,
qd,psxj.0,19457,19486,ALY,alys_stimme,beim,APPRART,bei,16219,,
qd,psxj.0,19457,19486,ALY,alys_stimme,Arm,NN,arm,16219,,
qd,psxj.0,19457,19486,ALY,alys_stimme,.,$.,--,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,Zuleima,NE,zuleima,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,",","$,",--,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,vom,APPRART,von,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,Ritter,NN,ritter,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,geführt,VVPP,führen,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,",","$,",--,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,geht,VVFIN,gehen,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,ab,PTKVZ,ab,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,.,$.,--,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,Die,ART,der,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,Mitteltüre,NN,mitteltüre,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,schließt,VVFIN,schließen,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,sich,PRF,sich,16219,,
qd,psxj.0,19577,19644,ALY,alys_stimme,.,$.,--,16219,,
qd,psxj.0,19689,19695,ALY,alys_stimme,ernst,ADJD,ernst,16219,,
qd,psxj.0,19689,19695,ALY,alys_stimme,.,$.,--,16219,,
qd,psxj.0,19856,19883,DON ENRIQUE,don_enrique,neugierig,ADJD,neugierig,16219,,
qd,psxj.0,19856,19883,DON ENRIQUE,don_enrique,und,KON,und,16219,,
qd,psxj.0,19856,19883,DON ENRIQUE,don_enrique,schmeichelnd,ADJD,schmeichelnd,16219,,
qd,psxj.0,19856,19883,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,20262,20272,DON ENRIQUE,don_enrique,kleinlaut,ADJD,kleinlaut,16219,,
qd,psxj.0,20262,20272,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,20300,20309,ALY,alys_stimme,lächelnd,ADJD,lächelnd,16219,,
qd,psxj.0,20300,20309,ALY,alys_stimme,.,$.,--,16219,,
qd,psxj.0,20862,20886,DON ENRIQUE,don_enrique,gibt,VVFIN,geben,16219,,
qd,psxj.0,20862,20886,DON ENRIQUE,don_enrique,ihm,PPER,ihm,16219,,
qd,psxj.0,20862,20886,DON ENRIQUE,don_enrique,den,ART,der,16219,,
qd,psxj.0,20862,20886,DON ENRIQUE,don_enrique,Handschlag,NN,handschlag,16219,,
qd,psxj.0,20862,20886,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,24005,24031,DON ENRIQUE,don_enrique,mit,APPR,mit,16219,,
qd,psxj.0,24005,24031,DON ENRIQUE,don_enrique,affektiertem,ADJA,affektiert,16219,,
qd,psxj.0,24005,24031,DON ENRIQUE,don_enrique,Schmerze,NN,schmerze,16219,,
qd,psxj.0,24005,24031,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,24263,24269,ALY,alys_stimme,stolz,ADJD,stolz,16219,,
qd,psxj.0,24263,24269,ALY,alys_stimme,.,$.,--,16219,,
qd,psxj.0,24317,24325,ALY,alys_stimme,Geht,VVFIN,gehen,16219,,
qd,psxj.0,24317,24325,ALY,alys_stimme,ab,PTKVZ,ab,16219,,
qd,psxj.0,24317,24325,ALY,alys_stimme,.,$.,--,16219,,
qd,psxj.0,24343,24350,DON ENRIQUE,don_enrique,allein,ADV,allein,16219,,
qd,psxj.0,24343,24350,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,24520,24549,DON ENRIQUE,don_enrique,Die,ART,der,16219,,
qd,psxj.0,24520,24549,DON ENRIQUE,don_enrique,Tanzmusik,NN,tanzmusik,16219,,
qd,psxj.0,24520,24549,DON ENRIQUE,don_enrique,beginnt,VVFIN,beginnen,16219,,
