corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kssc.0,588,840,WERNER,werner,webt,VVFIN,weben,8835,,
qd,kssc.0,588,840,WERNER,werner,er,PPER,er,8835,,
qd,kssc.0,588,840,WERNER,werner,dir,PPER,dir,8835,,
qd,kssc.0,588,840,WERNER,werner,aus,APPR,aus,8835,,
qd,kssc.0,588,840,WERNER,werner,Blüthen,NN,blüth,8835,,
qd,kssc.0,588,840,WERNER,werner,Ein,ART,ein,8835,,
qd,kssc.0,588,840,WERNER,werner,schimmernd,ADJD,schimmernd,8835,,
qd,kssc.0,588,840,WERNER,werner,Brautgewand,NN,brautgewand,8835,,
qd,kssc.0,588,840,WERNER,werner,.,$.,--,8835,,
qd,kssc.0,588,840,WERNER,werner,Auch,ADV,auch,8835,,
qd,kssc.0,588,840,WERNER,werner,mir,PPER,sich,8835,WERNER,werner
qd,kssc.0,588,840,WERNER,werner,stehst,VVFIN,stehen,8835,,
qd,kssc.0,588,840,WERNER,werner,du,PPER,du,8835,,
qd,kssc.0,588,840,WERNER,werner,geschrieben,VVPP,schreiben,8835,,
qd,kssc.0,588,840,WERNER,werner,Ins,APPRART,in,8835,,
qd,kssc.0,588,840,WERNER,werner,Herz,NN,herz,8835,,
qd,kssc.0,588,840,WERNER,werner,gleich,ADV,gleich,8835,,
qd,kssc.0,588,840,WERNER,werner,einer,ART,ein,8835,,
qd,kssc.0,588,840,WERNER,werner,Braut,NN,braut,8835,,
qd,kssc.0,588,840,WERNER,werner,",","$,",--,8835,,
qd,kssc.0,588,840,WERNER,werner,Es,PPER,es,8835,,
qd,kssc.0,588,840,WERNER,werner,klingt,VVFIN,klingen,8835,,
qd,kssc.0,588,840,WERNER,werner,wie,KOKOM,wie,8835,,
qd,kssc.0,588,840,WERNER,werner,junges,ADJA,jung,8835,,
qd,kssc.0,588,840,WERNER,werner,Lieben,NN,lieb,8835,,
qd,kssc.0,588,840,WERNER,werner,Dein,PPOSAT,dein,8835,,
qd,kssc.0,588,840,WERNER,werner,Name,NN,name,8835,,
qd,kssc.0,588,840,WERNER,werner,mir,PPER,sich,8835,WERNER,werner
qd,kssc.0,588,840,WERNER,werner,so,ADV,so,8835,,
qd,kssc.0,588,840,WERNER,werner,traut,VVFIN,trauen,8835,,
qd,kssc.0,588,840,WERNER,werner,.,$.,--,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,Und,KON,und,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,stechen,VVFIN,stechen,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,mich,PPER,mich,8835,DIE STUDENTEN,andere
qd,kssc.0,847,993,DIE STUDENTEN,andere,die,ART,der,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,Dornen,NN,dorne,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,",","$,",--,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,Und,KON,und,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,wird,VAFIN,werden,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,mir's,PPER,mir's,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,drauss,ADV,drauss,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,zu,APPR,zu,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,kahl,ADJD,kahl,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,",","$,",--,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,Geb,NN,geb,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,',$[,--,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,ich,PPER,ich,8835,DIE STUDENTEN,andere
qd,kssc.0,847,993,DIE STUDENTEN,andere,dem,ART,der,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,Ross,NE,ross,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,die,ART,der,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,Spornen,NN,sporne,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,Und,KON,und,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,reit,ADJD,reit,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,',$[,--,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,ins,APPRART,in,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,Neckarthal,NN,neckarthal,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,"!",$.,--,8835,,
qd,kssc.0,847,993,DIE STUDENTEN,andere,«,ART,«,8835,,
qd,kssc.0,999,1045,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Ha,NN,ha,8835,,
qd,kssc.0,999,1045,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,999,1045,CHOR DER LANDSKNECHTE,chor_der_landsknechte,ha,XY,ha,8835,,
qd,kssc.0,999,1045,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,999,1045,CHOR DER LANDSKNECHTE,chor_der_landsknechte,ha,XY,ha,8835,,
qd,kssc.0,999,1045,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,999,1045,CHOR DER LANDSKNECHTE,chor_der_landsknechte,ha,XY,ha,8835,,
qd,kssc.0,999,1045,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,999,1045,CHOR DER LANDSKNECHTE,chor_der_landsknechte,ha,XY,ha,8835,,
qd,kssc.0,999,1045,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,999,1045,CHOR DER LANDSKNECHTE,chor_der_landsknechte,ha,XY,ha,8835,,
qd,kssc.0,999,1045,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,Worauf,NE,worauf,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,wollt,VVFIN,wollen,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,ihr,PPER,ihr,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,denn,ADV,denn,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,reiten,VVINF,reiten,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,?,$.,--,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,Habt,NE,haben,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,ja,ADV,ja,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,kein,PIAT,kein,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,Roß,NN,roß,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,im,APPRART,in,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,Stall,NN,stall,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,",","$,",--,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,Habt,NE,habt,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,ja,ADV,ja,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,kein,PIAT,kein,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,Schwert,NN,schwert,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,zum,APPRART,zu,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,Streiten,NN,streit,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,.,$.,--,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,Seid,NE,sein,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,Federfuchser,NE,federfuchser,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,all,PIDAT,all,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,',$[,--,8835,,
qd,kssc.0,1051,1180,CONRADIN,conradin,"!",$.,--,8835,,
qd,kssc.0,1186,1232,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Ha,NN,ha,8835,,
qd,kssc.0,1186,1232,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,1186,1232,CHOR DER LANDSKNECHTE,chor_der_landsknechte,ha,XY,ha,8835,,
qd,kssc.0,1186,1232,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,1186,1232,CHOR DER LANDSKNECHTE,chor_der_landsknechte,ha,XY,ha,8835,,
qd,kssc.0,1186,1232,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,1186,1232,CHOR DER LANDSKNECHTE,chor_der_landsknechte,ha,XY,ha,8835,,
qd,kssc.0,1186,1232,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,1186,1232,CHOR DER LANDSKNECHTE,chor_der_landsknechte,ha,XY,ha,8835,,
qd,kssc.0,1186,1232,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,1186,1232,CHOR DER LANDSKNECHTE,chor_der_landsknechte,ha,XY,ha,8835,,
qd,kssc.0,1186,1232,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Da,ADV,da,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,schaut,VVFIN,schauen,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,den,ART,der,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,schmucken,ADJA,schmucken,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Landsknecht,NN,landsknecht,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,an,PTKVZ,an,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,:,$.,--,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Vom,APPRART,von,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Kopf,NN,kopf,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,zum,APPRART,zu,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Fuß,NN,fuß,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,ein,ART,ein,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,ganzer,ADJA,ganz,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Mann,NN,mann,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,",","$,",--,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Trägt,VVFIN,trägt,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Sporn,NE,sporn,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,und,KON,und,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Hieber,NN,hieber,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,nicht,PTKNEG,nicht,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,zum,APPRART,zu,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Staat,NN,staat,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,",","$,",--,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Mit,APPR,mit,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Herz,NN,herz,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,und,KON,und,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Hand,NN,hand,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,ist,VAFIN,sein,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,er,PPER,er,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Soldat,NN,soldat,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,.,$.,--,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Ihr,PPOSAT,ihr,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,müßt,ADJD,müssen,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,sitzen,VVINF,sitzen,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,",","$,",--,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,ihr,PPOSAT,ihr,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,müßt,ADJD,müssen,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,schwitzen,VVINF,schwitzen,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,",","$,",--,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Im,APPRART,in,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Colleg,NN,colleg,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,die,ART,der,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Ohren,NN,ohr,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,spitzen,VVINF,spitzen,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,",","$,",--,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Während,KOUS,während,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,wir,PPER,wir,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,zu,APPR,zu,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Kampf,NN,kampf,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,und,KON,und,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Siegen,NN,siegen,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Hoch,ADJD,hoch,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,zu,APPR,zu,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Roß,NN,roß,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,die,ART,der,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,Welt,NN,welt,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,durchfliegen,VVIZU,durchfliegen,8835,,
qd,kssc.0,1237,1535,CONRADIN,conradin,.,$.,--,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Wohlauf,NN,wohlauf,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,",","$,",--,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Kameraden,NN,kamerad,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,",","$,",--,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,mit,APPR,mit,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,fröhlichem,ADJA,fröhlich,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Muth,NE,muth,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,",","$,",--,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Feinsliebchen,NN,feinsliebchen,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,im,APPRART,in,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Herzen,NN,herz,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,",","$,",--,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,die,ART,der,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Feder,NN,feder,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,am,APPRART,an,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Hut,NN,hut,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,",","$,",--,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Im,APPRART,in,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,goldgelben,ADJA,goldgelb,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Wamms,NN,wamm,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,",","$,",--,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,mit,APPR,mit,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,dem,ART,der,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Schwert,NN,schwert,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,in,APPR,in,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,der,ART,der,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Hand,NN,hand,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,",","$,",--,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Auf,APPR,auf,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,wieherndem,ADJA,wiehernd,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Rosse,NN,rosse,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,ins,APPRART,in,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,weite,ADJA,weit,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,Land,NN,land,8835,,
qd,kssc.0,1541,1738,CHOR DER LANDSKNECHTE,chor_der_landsknechte,"!",$.,--,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,Aber,KON,aber,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,–,ADV,–,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,aber,ADV,aber,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,",","$,",--,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,meine,PPOSAT,mein,8835,HAUSHOFMEISTER,haushofmeister
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,Herren,NN,herr,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,",","$,",--,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,Welche,PWAT,welcher,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,nächtlich,ADJD,nächtlich,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,arge,ADJA,arg,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,Störung,NN,störung,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,"!",$.,--,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,Just,ADV,just,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,als,APPR,als,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,gäb,ADJD,geben,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,',$[,--,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,es,PPER,es,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,hier,ADV,hier,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,Empörung,NN,empörung,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,",","$,",--,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,Oder,KON,oder,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,höllische,ADJA,höllisch,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,Verschwörung,NN,verschwörung,8835,,
qd,kssc.0,1744,1882,HAUSHOFMEISTER,haushofmeister,"!",$.,--,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,In,APPR,in,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,Ermanglung,NN,ermanglung,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,and'rer,ADJA,and'r,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,Geister,NN,geist,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,Kommt,VVFIN,kommen,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,der,ART,der,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,Haus,NN,haus,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,-,$[,--,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,und,KON,und,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,Kellermeister,NN,kellermeister,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,"!",$.,--,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,Mitternacht,NN,mitternacht,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,muß,VMFIN,müssen,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,nahe,ADJD,nahe,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,sein,VAINF,sein,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,.,$.,--,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,Ha,NN,ha,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,"!",$.,--,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,ha,XY,ha,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,"!",$.,--,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,ha,XY,ha,8835,,
qd,kssc.0,1888,2015,DIE STUDENTEN,andere,"!",$.,--,8835,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Meine,PPOSAT,mein,8835,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,Herren,NN,herr,8835,,
qd,kssc.0,2021,2198,HAUSHOFMEISTER,haushofmeister,",","$,",--,8835,,
