corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,"!",$.,--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Habt,NE,haben,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,ihr,PPOSAT,ihr,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,bereits,ADV,bereits,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,doch,ADV,doch,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,vieles,PIS,viele,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,schon,ADV,schon,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,von,APPR,von,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,mir,PPER,sich,8723,KLYTAIMESTRA,klytaimestra
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,empfahn,CARD,empfahn,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Weinlose,ADJA,weinlos,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Spenden,NN,spende,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,nüchtren,VVFIN,nüchtren,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,hilfeflehnden,ADJA,hilfeflehnd,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Gruß,NN,gruß,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Und,KON,und,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,mitternächtig,ADJD,mitternächtig,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,stilles,ADJA,still,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Mahl,NN,mahl,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,am,APPRART,an,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Herd,NN,herd,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,der,ART,der,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Glut,NN,glut,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,In,APPR,in,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,eurer,ADJA,eurer,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Stunde,NN,stunde,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,keinem,PIAT,kein,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Gott,NN,gott,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,mit,APPR,mit,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,euch,PPER,euch,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,gemein,ADJD,gemein,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,.,$.,--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Das,ART,der,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,alles,PIS,alle,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,seh,VVFIN,seh,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,8723,KLYTAIMESTRA,klytaimestra
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,schnöd,VVFIN,schnöd,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,in,APPR,in,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,den,ART,der,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Staub,NN,staub,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,getreten,VVPP,treten,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,wird's,VAFIN,wird,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,–,XY,–,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Und,KON,und,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,er,PPER,er,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,entrinnt,VVFIN,entrinnen,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,euch,PPER,euch,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,flüchtig,ADJD,flüchtig,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,einer,ART,ein,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Hindin,NN,hindin,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,gleich,ADV,gleich,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Und,KON,und,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,gar,ADV,gar,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,aus,APPR,aus,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,eures,ADJA,dein,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Garnes,NN,garne,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Mitten,ADV,mitte,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,ist,VAFIN,sein,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,er,PPER,er,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,leicht,ADJD,leicht,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Entsprungen,NN,entsprung,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,blickt,VVFIN,blicken,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,hohnlachend,ADJD,hohnlachend,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,nun,ADV,nun,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,auf,APPR,auf,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,euch,PRF,euch,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,zurück,PTKVZ,zurück,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,"!",$.,--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Vernehmt,NN,vernehmen,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,was,PWS,was,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,8723,KLYTAIMESTRA,klytaimestra
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,von,APPR,von,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,meinem,PPOSAT,mein,8723,KLYTAIMESTRA,klytaimestra
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Geist,NN,geist,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,zu,APPR,zu,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,euch,PPER,euch,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,gesagt,VVPP,sagen,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Bedenkt,VVFIN,bedenken,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,es,PPER,es,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,wohl,ADV,wohl,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Göttinnen,NN,göttin,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,ihr,PPOSAT,ihr,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,des,ART,der,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Totenreichs,NN,totenreich,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,"!",$.,--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Es,PPER,es,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,ist,VAFIN,sein,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,das,ART,der,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Traumbild,NN,traumbild,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Klytaimestra,NN,klytaimestra,8723,KLYTAIMESTRA,klytaimestra
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,die,PRELS,der,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,euch,PRF,euch,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,ruft,VVFIN,rufen,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,"!",$.,--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Wohl,ADV,wohl,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,stöhnt,VVFIN,stöhnen,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,ihr,PPOSAT,ihr,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,;,$.,--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,euch,PRF,euch,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,entflieht,VVFIN,entfliehen,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,er,PPER,er,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,fern,ADJD,fern,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,und,KON,und,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,ferner,ADV,ferner,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,schon,ADV,schon,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Mir,PPER,sich,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Mißgesinnten,NN,mißgesinnte,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,schutzgewärtig,ADJD,schutzgewärtig,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,geht,VVFIN,gehen,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,er,PPER,er,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,hin,PTKVZ,hin,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,"!",$.,--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Du,PPER,du,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,schläfst,VVFIN,schläfst,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,so,ADV,so,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,fest,ADJD,fest,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,noch,ADV,noch,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,dich,PRF,dich,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,erbarmt,VVFIN,erbarmen,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,nicht,PTKNEG,nicht,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,meine,PPOSAT,mein,8723,KLYTAIMESTRA,klytaimestra
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Qual,NN,qual,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Und,KON,und,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,mein,PPOSAT,mein,8723,KLYTAIMESTRA,klytaimestra
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,der,ART,der,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Mutter,NN,mutter,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Mörder,NN,mörder,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Orestes,NE,orest,8723,ORESTES,orestes
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,er,PPER,er,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,entkommt,VVFIN,entkommen,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,"!",$.,--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Du,PPER,du,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,heulst,VAFIN,heulen,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,?,$.,--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,du,PPER,du,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,schläfst,ADV,schläfst,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,noch,ADV,noch,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,?,$.,--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Raffst,NE,raffst,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,dich,PRF,dich,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,eilig,ADJD,eilig,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,nicht,PTKNEG,nicht,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,empor,ADJD,empor,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,?,$.,--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Was,PWS,was,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,sonst,ADV,sonst,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,ist,VAFIN,sein,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,dein,PPOSAT,dein,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Amt,NN,amt,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,wenn,KOUS,wenn,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,du,PPER,du,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Jammer,NN,jammer,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,nicht,PTKNEG,nicht,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,verhängst,VVPP,verhängst,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,?,$.,--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Schlafsucht,NN,schlafsucht,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,und,KON,und,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Mühsal,NN,mühsal,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,schnöde,ADJA,schnöde,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Bundverschworene,NN,bundverschworene,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Euch,PPER,euch,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,grausen,VVFIN,grausen,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Drachen,NN,drache,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,haben,VAFIN,haben,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,sie,PPER,sie,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,die,ART,der,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,Kraft,NN,kraft,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,gelähmt,VVPP,gelähmt,8723,,
qd,jkj1.1,5270,6963,KLYTAIMESTRA,klytaimestra,?,$.,--,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,Faß,NN,faß,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,ihn,PPER,ihn,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,"!",$.,--,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,Faß,NN,faß,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,ihn,PPER,ihn,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,"!",$.,--,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,Faß,NN,faß,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,ihn,PPER,ihn,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,"!",$.,--,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,Faß,NN,faß,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,ihn,PPER,ihn,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,"!",$.,--,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,Hetz,NE,hetz,8723,,
qd,jkj1.1,6969,7016,CHOR,chor,"!",$.,--,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Im,APPRART,in,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Traum,NN,traum,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,verfolgst,VVFIN,verfolgen,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,du,PPER,du,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,dein,PPOSAT,dein,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Gewild,NN,gewild,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,schlägst,VVFIN,schlägst,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,wie,KOKOM,wie,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,ein,ART,ein,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Hund,NN,hund,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Laut,APPR,laut,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,an,PTKVZ,an,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,der,ART,der,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,niemals,ADV,niemals,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,seines,PPOSAT,sein,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Dienstes,NN,dienst,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Sorge,NN,sorge,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,läßt,VVFIN,lassen,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,"!",$.,--,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Du,PPER,du,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,säumst,VVFIN,säumsen,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,?,$.,--,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Empor,NE,empor,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,spring,VVFIN,spring,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,"!",$.,--,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Mühe,NN,mühe,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,mach,VVFIN,machen,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,dich,PRF,dich,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,nimmer,ADJD,nimm,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,feig,ADJD,feig,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,;,$.,--,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Auch,ADV,auch,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,das,ART,der,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,vergiß,ADJD,vergiß,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,nicht,PTKNEG,nicht,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,welchen,PWAT,welcher,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Schaden,NN,schaden,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Schlaf,NN,schlaf,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,dir,PPER,dir,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,schafft,VVFIN,schaffen,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,"!",$.,--,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Mit,APPR,mit,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,gerechter,ADJA,gerecht,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Reue,NN,reue,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,geißle,VVFIN,geißl,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,deine,PPOSAT,dein,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Nieren,NN,niere,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,wund,ADJD,wund,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,",","$,",--,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,In,APPR,in,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,heißem,ADJA,heiß,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Antrieb,NN,antrieb,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,stachle,VVFIN,stachlen,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,selbst,ADV,selbst,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,dich,PRF,dich,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,wieder,ADV,wieder,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,auf,PTKVZ,auf,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,"!",$.,--,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Auf,APPR,auf,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,"!",$.,--,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Deines,NE,dein,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,Mundes,NE,mund,8723,,
qd,jkj1.1,7021,7521,KLYTAIMESTRA,klytaimestra,jähen,VVFIN,jäh,8723,,
