corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rv.0,637,1112,_Stage,_Stage,",","$,",--,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,welche,PWAT,welcher,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,kaum,ADV,kaum,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,sichtbar,ADJD,sichtbar,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,ist,VAFIN,sein,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,",","$,",--,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,befindet,VVFIN,befinden,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,sich,PRF,sich,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,im,APPRART,in,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Hintergrunde,NN,hintergrunde,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,links,ADV,links,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,.,$.,--,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Eine,ART,ein,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Anzahl,NN,anzahl,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,von,APPR,von,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,einfachen,ADJA,einfach,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,hölzernen,ADJA,hölzern,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Tischen,NN,tische,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,",","$,",--,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,um,KOUI,um,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,diese,PDAT,dieser,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Sessel,NN,sessel,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,",","$,",--,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,füllen,VVFIN,füllen,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,beinahe,ADV,beinahe,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,den,ART,der,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,ganzen,ADJA,ganz,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Raum,NN,raum,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,aus,PTKVZ,aus,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,.,$.,--,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Links,NE,links,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,in,APPR,in,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,der,ART,der,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Mitte,NN,mitte,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,der,ART,der,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Schanktisch,NN,schanktisch,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,;,$.,--,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,hinter,APPR,hinter,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,demselben,PDAT,derselbe,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,eine,ART,ein,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Anzahl,NN,anzahl,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Fässer,NN,Faß,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,mit,APPR,mit,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Pipen,NN,pipe,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,.,$.,--,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Das,ART,der,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Zimmer,NN,zimmer,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,ist,VAFIN,sein,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,durch,APPR,durch,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Öllämpchen,NN,öllämpchen,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,beleuchtet,VVPP,beleuchten,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,",","$,",--,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,die,PRELS,der,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,von,APPR,von,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,der,ART,der,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,Decke,NN,decke,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,herabhängen,VVIZU,herabhängen,13485,,
qd,v3rv.0,637,1112,_Stage,_Stage,.,$.,--,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,Der,ART,der,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,Wirt,NN,wirt,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,Prospere,VVFIN,prospere,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,;,$.,--,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,es,PPER,es,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,treten,VVFIN,treten,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,ein,ART,ein,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,die,ART,der,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,Bürger,NN,bürger,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,Lebret,ADJD,lebret,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,und,KON,und,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,Grasset,NE,grasset,13485,,
qd,v3rv.0,1115,1178,_Stage,_Stage,.,$.,--,13485,,
qd,v3rv.0,1190,1210,GRASSET,grasset,noch,ADV,noch,13485,,
qd,v3rv.0,1190,1210,GRASSET,grasset,auf,APPR,auf,13485,,
qd,v3rv.0,1190,1210,GRASSET,grasset,den,ART,der,13485,,
qd,v3rv.0,1190,1210,GRASSET,grasset,Stufen,NN,stufe,13485,,
qd,v3rv.0,1190,1210,GRASSET,grasset,.,$.,--,13485,,
qd,v3rv.0,1859,1869,GRASSET,grasset,Lauschend,ADJD,lauschend,13485,,
qd,v3rv.0,1859,1869,GRASSET,grasset,.,$.,--,13485,,
qd,v3rv.0,1977,1989,GRASSET,grasset,Zu,PTKZU,zu,13485,,
qd,v3rv.0,1977,1989,GRASSET,grasset,Prospère,VVINF,prospère,13485,,
qd,v3rv.0,1977,1989,GRASSET,grasset,.,$.,--,13485,,
qd,v3rv.0,2202,2209,PROSPERE,prospere,zögert,VVFIN,zögern,13485,,
qd,v3rv.0,2202,2209,PROSPERE,prospere,.,$.,--,13485,,
qd,v3rv.0,2277,2308,LEBRET,lebret,zieht,VVFIN,ziehen,13485,,
qd,v3rv.0,2277,2308,LEBRET,lebret,seinen,PPOSAT,sein,13485,,
qd,v3rv.0,2277,2308,LEBRET,lebret,Geldbeutel,NN,geldbeutel,13485,,
qd,v3rv.0,2277,2308,LEBRET,lebret,heraus,PTKVZ,heraus,13485,,
qd,v3rv.0,2277,2308,LEBRET,lebret,.,$.,--,13485,,
qd,v3rv.0,2352,2406,WIRT,wirt,Er,PPER,er,13485,,
qd,v3rv.0,2352,2406,WIRT,wirt,öffnet,VVFIN,öffnen,13485,,
qd,v3rv.0,2352,2406,WIRT,wirt,den,ART,der,13485,,
qd,v3rv.0,2352,2406,WIRT,wirt,Hahn,NN,hahn,13485,,
qd,v3rv.0,2352,2406,WIRT,wirt,zu,APPR,zu,13485,,
qd,v3rv.0,2352,2406,WIRT,wirt,einem,ART,ein,13485,,
qd,v3rv.0,2352,2406,WIRT,wirt,Faß,NN,faß,13485,,
qd,v3rv.0,2352,2406,WIRT,wirt,und,KON,und,13485,,
qd,v3rv.0,2352,2406,WIRT,wirt,füllt,VVFIN,füllen,13485,,
qd,v3rv.0,2352,2406,WIRT,wirt,zwei,CARD,zwei,13485,,
qd,v3rv.0,2352,2406,WIRT,wirt,Gläser,NN,glas,13485,,
qd,v3rv.0,2352,2406,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,3839,3849,GRASSET,grasset,Zu,PTKZU,zu,13485,,
qd,v3rv.0,3839,3849,GRASSET,grasset,Lebrêt,VVINF,lebrêt,13485,,
qd,v3rv.0,3839,3849,GRASSET,grasset,.,$.,--,13485,,
qd,v3rv.0,3898,3930,LEBRET,lebret,Zieht,VVFIN,ziehen,13485,,
qd,v3rv.0,3898,3930,LEBRET,lebret,Broschüren,NN,broschüre,13485,,
qd,v3rv.0,3898,3930,LEBRET,lebret,aus,APPR,aus,13485,,
qd,v3rv.0,3898,3930,LEBRET,lebret,der,ART,der,13485,,
qd,v3rv.0,3898,3930,LEBRET,lebret,Tasche,NN,tasche,13485,,
qd,v3rv.0,3898,3930,LEBRET,lebret,.,$.,--,13485,,
qd,v3rv.0,4738,4762,LEBRET,lebret,der,ART,der,13485,,
qd,v3rv.0,4738,4762,LEBRET,lebret,immer,ADV,immer,13485,,
qd,v3rv.0,4738,4762,LEBRET,lebret,getrunken,VVPP,trinken,13485,,
qd,v3rv.0,4738,4762,LEBRET,lebret,hat,VAFIN,haben,13485,,
qd,v3rv.0,4738,4762,LEBRET,lebret,.,$.,--,13485,,
qd,v3rv.0,7479,7494,GRASSET,grasset,In,APPR,in,13485,,
qd,v3rv.0,7479,7494,GRASSET,grasset,anderem,PIS,anderer,13485,,
qd,v3rv.0,7479,7494,GRASSET,grasset,Ton,NN,ton,13485,,
qd,v3rv.0,7479,7494,GRASSET,grasset,.,$.,--,13485,,
qd,v3rv.0,7711,7718,GRASSET,grasset,leicht,ADJD,leichen,13485,,
qd,v3rv.0,7711,7718,GRASSET,grasset,.,$.,--,13485,,
qd,v3rv.0,7951,7965,GRASSET,grasset,geschmeichelt,VVPP,gesmeicheln,13485,,
qd,v3rv.0,7951,7965,GRASSET,grasset,.,$.,--,13485,,
qd,v3rv.0,8511,8550,WIRT,wirt,Zieht,VVFIN,ziehen,13485,,
qd,v3rv.0,8511,8550,WIRT,wirt,einen,ART,ein,13485,,
qd,v3rv.0,8511,8550,WIRT,wirt,Dolch,NN,dolch,13485,,
qd,v3rv.0,8511,8550,WIRT,wirt,und,KON,und,13485,,
qd,v3rv.0,8511,8550,WIRT,wirt,läßt,VVFIN,lassen,13485,,
qd,v3rv.0,8511,8550,WIRT,wirt,ihn,PPER,ihn,13485,,
qd,v3rv.0,8511,8550,WIRT,wirt,funkeln,VVFIN,funkeln,13485,,
qd,v3rv.0,8511,8550,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,9048,9057,LEBRET,lebret,torkelig,ADJD,torkelig,13485,,
qd,v3rv.0,9048,9057,LEBRET,lebret,.,$.,--,13485,,
qd,v3rv.0,9097,9110,LEBRET,lebret,Sie,PPER,sie,13485,,
qd,v3rv.0,9097,9110,LEBRET,lebret,gehen,VVFIN,gehen,13485,,
qd,v3rv.0,9097,9110,LEBRET,lebret,ab,PTKVZ,ab,13485,,
qd,v3rv.0,9097,9110,LEBRET,lebret,.,$.,--,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,bleibt,VVFIN,bleiben,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,zurück,PTKVZ,zurück,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,",","$,",--,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,setzt,VVFIN,setzen,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,sich,PRF,sich,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,auf,APPR,auf,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,einen,ART,ein,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,Tisch,NN,tisch,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,",","$,",--,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,schlägt,VVFIN,schlagen,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,eine,ART,ein,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,Broschüre,NN,broschüre,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,auf,PTKVZ,auf,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,und,KON,und,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,liest,VVFIN,lesen,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,vor,APPR,vor,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,sich,PRF,sich,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,hin,PTKVZ,hin,13485,,
qd,v3rv.0,9121,9214,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,9586,9610,WIRT,wirt,Der,ART,der,13485,,
qd,v3rv.0,9586,9610,WIRT,wirt,Kommissär,NN,kommissär,13485,,
qd,v3rv.0,9586,9610,WIRT,wirt,tritt,VVFIN,treten,13485,,
qd,v3rv.0,9586,9610,WIRT,wirt,ein,PTKVZ,ein,13485,,
qd,v3rv.0,9586,9610,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,9621,9630,WIRT,wirt,mißt,VVFIN,messen,13485,,
qd,v3rv.0,9621,9630,WIRT,wirt,ihn,PPER,ihn,13485,,
qd,v3rv.0,9621,9630,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,10830,10839,KOMMISSÄR,kommissär,lächelnd,ADJD,lächelnd,13485,,
qd,v3rv.0,10830,10839,KOMMISSÄR,kommissär,.,$.,--,13485,,
qd,v3rv.0,10852,10885,KOMMISSÄR,kommissär,Beide,PIDAT,beide,13485,,
qd,v3rv.0,10852,10885,KOMMISSÄR,kommissär,lächeln,VVINF,lächeln,13485,,
qd,v3rv.0,10852,10885,KOMMISSÄR,kommissär,.,$.,--,13485,,
qd,v3rv.0,10852,10885,KOMMISSÄR,kommissär,–,XY,–,13485,,
qd,v3rv.0,10852,10885,KOMMISSÄR,kommissär,Plötzlich,ADJD,plötzlich,13485,,
qd,v3rv.0,10852,10885,KOMMISSÄR,kommissär,ernst,ADJD,ernst,13485,,
qd,v3rv.0,10852,10885,KOMMISSÄR,kommissär,.,$.,--,13485,,
qd,v3rv.0,12287,12337,KOMMISSÄR,kommissär,Er,PPER,er,13485,,
qd,v3rv.0,12287,12337,KOMMISSÄR,kommissär,liest,VVFIN,lesen,13485,,
qd,v3rv.0,12287,12337,KOMMISSÄR,kommissär,wie,KOKOM,wie,13485,,
qd,v3rv.0,12287,12337,KOMMISSÄR,kommissär,schon,ADV,schon,13485,,
qd,v3rv.0,12287,12337,KOMMISSÄR,kommissär,früher,ADV,früh,13485,,
qd,v3rv.0,12287,12337,KOMMISSÄR,kommissär,in,APPR,in,13485,,
qd,v3rv.0,12287,12337,KOMMISSÄR,kommissär,einem,ART,ein,13485,,
qd,v3rv.0,12287,12337,KOMMISSÄR,kommissär,Notizbuch,NN,notizbuch,13485,,
qd,v3rv.0,12287,12337,KOMMISSÄR,kommissär,nach,PTKVZ,nach,13485,,
qd,v3rv.0,12287,12337,KOMMISSÄR,kommissär,.,$.,--,13485,,
qd,v3rv.0,13644,13649,KOMMISSÄR,kommissär,Geht,VVFIN,gehen,13485,,
qd,v3rv.0,13644,13649,KOMMISSÄR,kommissär,.,$.,--,13485,,
qd,v3rv.0,13661,13675,WIRT,wirt,verbeugt,VVFIN,verbeugen,13485,,
qd,v3rv.0,13661,13675,WIRT,wirt,sich,PRF,sich,13485,,
qd,v3rv.0,13661,13675,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,trifft,VVFIN,treffen,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,in,APPR,in,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,der,ART,der,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,Tür,NN,tür,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,mit,APPR,mit,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,Grain,NE,grain,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,zusammen,PTKVZ,zusammen,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,",","$,",--,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,der,PRELS,der,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,äußerst,ADV,äußerst,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,zerlumpt,VVPP,zerlumpt,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,ist,VAFIN,sein,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,und,KON,und,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,erschrickt,VVPP,erschricken,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,",","$,",--,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,wie,PWAV,wie,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,er,PPER,er,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,den,ART,der,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,Kommissär,NN,kommissär,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,sieht,VVFIN,sehen,13485,,
qd,v3rv.0,13764,13870,KOMMISSÄR,kommissär,.,$.,--,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,Dieser,PDAT,dieser,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,mißt,VVFIN,messen,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,ihn,PPER,ihn,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,zuerst,ADV,zuerst,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,",","$,",--,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,lächelt,VVFIN,lächeln,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,dann,ADV,dann,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,",","$,",--,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,wendet,VVFIN,wenden,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,sich,PRF,sich,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,verbindlich,ADJD,verbindlich,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,zu,PTKZU,zu,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,Prospère,VVINF,prospère,13485,,
qd,v3rv.0,13873,13947,KOMMISSÄR,kommissär,.,$.,--,13485,,
qd,v3rv.0,13980,13983,KOMMISSÄR,kommissär,Ab,APPR,ab,13485,,
qd,v3rv.0,13980,13983,KOMMISSÄR,kommissär,.,$.,--,13485,,
qd,v3rv.0,13996,14027,GRAIN,grain,spricht,VVFIN,sprechen,13485,,
qd,v3rv.0,13996,14027,GRAIN,grain,weinerlich,ADJD,weinerlich,13485,,
qd,v3rv.0,13996,14027,GRAIN,grain,",","$,",--,13485,,
qd,v3rv.0,13996,14027,GRAIN,grain,pathetisch,ADJD,pathetisch,13485,,
qd,v3rv.0,13996,14027,GRAIN,grain,.,$.,--,13485,,
qd,v3rv.0,14053,14083,WIRT,wirt,nachdem,KOUS,nachdem,13485,,
qd,v3rv.0,14053,14083,WIRT,wirt,er,PPER,er,13485,,
qd,v3rv.0,14053,14083,WIRT,wirt,ihn,PPER,ihn,13485,,
qd,v3rv.0,14053,14083,WIRT,wirt,lang,ADV,lang,13485,,
qd,v3rv.0,14053,14083,WIRT,wirt,angesehen,VVPP,ansehen,13485,,
qd,v3rv.0,14053,14083,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,14118,14123,WIRT,wirt,bist,VAFIN,sein,13485,,
qd,v3rv.0,14118,14123,WIRT,wirt,",","$,",--,13485,,
qd,v3rv.0,14320,14347,WIRT,wirt,Er,PPER,er,13485,,
qd,v3rv.0,14320,14347,WIRT,wirt,reißt,VVFIN,reißen,13485,,
qd,v3rv.0,14320,14347,WIRT,wirt,ihn,PPER,ihn,13485,,
qd,v3rv.0,14320,14347,WIRT,wirt,an,APPR,an,13485,,
qd,v3rv.0,14320,14347,WIRT,wirt,den,ART,der,13485,,
qd,v3rv.0,14320,14347,WIRT,wirt,Haaren,NN,haar,13485,,
qd,v3rv.0,14320,14347,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,15132,15162,GRAIN,grain,Wirt,NE,wirt,13485,,
qd,v3rv.0,15132,15162,GRAIN,grain,sieht,VVFIN,sehen,13485,,
qd,v3rv.0,15132,15162,GRAIN,grain,ihn,PPER,ihn,13485,,
qd,v3rv.0,15132,15162,GRAIN,grain,mißtrauisch,ADJD,mißtrauisch,13485,,
qd,v3rv.0,15132,15162,GRAIN,grain,an,PTKVZ,an,13485,,
qd,v3rv.0,15132,15162,GRAIN,grain,.,$.,--,13485,,
qd,v3rv.0,15174,15204,GRAIN,grain,zieht,VVFIN,ziehen,13485,,
qd,v3rv.0,15174,15204,GRAIN,grain,aus,APPR,aus,13485,,
qd,v3rv.0,15174,15204,GRAIN,grain,dem,ART,der,13485,,
qd,v3rv.0,15174,15204,GRAIN,grain,Rock,NN,Rock,13485,,
qd,v3rv.0,15174,15204,GRAIN,grain,ein,ART,ein,13485,,
qd,v3rv.0,15174,15204,GRAIN,grain,Papier,NN,papier,13485,,
qd,v3rv.0,15174,15204,GRAIN,grain,.,$.,--,13485,,
qd,v3rv.0,16888,16897,WIRT,wirt,höhnisch,ADJD,höhnisch,13485,,
qd,v3rv.0,16888,16897,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,17793,17805,GRAIN,grain,Vertraulich,ADJD,vertraulich,13485,,
qd,v3rv.0,17793,17805,GRAIN,grain,.,$.,--,13485,,
qd,v3rv.0,19450,19480,WIRT,wirt,Scaevola,NE,scaevola,13485,,
qd,v3rv.0,19450,19480,WIRT,wirt,und,KON,und,13485,,
qd,v3rv.0,19450,19480,WIRT,wirt,Jules,NE,jules,13485,,
qd,v3rv.0,19450,19480,WIRT,wirt,treten,VVFIN,treten,13485,,
qd,v3rv.0,19450,19480,WIRT,wirt,ein,PTKVZ,ein,13485,,
qd,v3rv.0,19450,19480,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,21161,21175,SCAEVOLA,scaevola,Bemerkt,NN,bemerken,13485,,
qd,v3rv.0,21161,21175,SCAEVOLA,scaevola,Grain,NE,grain,13485,,
qd,v3rv.0,21161,21175,SCAEVOLA,scaevola,.,$.,--,13485,,
qd,v3rv.0,21412,21428,SCAEVOLA,scaevola,Geht,VVFIN,gehen,13485,,
qd,v3rv.0,21412,21428,SCAEVOLA,scaevola,auf,APPR,auf,13485,,
qd,v3rv.0,21412,21428,SCAEVOLA,scaevola,ihn,PPER,ihn,13485,,
qd,v3rv.0,21412,21428,SCAEVOLA,scaevola,zu,PTKVZ,zu,13485,,
qd,v3rv.0,21412,21428,SCAEVOLA,scaevola,.,$.,--,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,Jules,NE,jules,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,ist,VAFIN,sein,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,die,ART,der,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,ganze,ADJA,ganz,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,Zeit,NN,zeit,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,in,APPR,in,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,der,ART,der,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,Schenke,NN,schenke,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,herumgegangen,VVPP,herumgegangen,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,",","$,",--,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,manchmal,ADV,manchmal,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,auch,ADV,auch,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,stehen,VVFIN,stehen,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,geblieben,VVPP,bleiben,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,",","$,",--,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,wie,PWAV,wie,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,ein,ART,ein,13485,,
