corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strh.0,10522,10720,ASSAD,assad,halb,ADJD,halb,7234,,
qd,strh.0,10522,10720,ASSAD,assad,rechts,ADV,rechts,7234,,
qd,strh.0,10522,10720,ASSAD,assad,.,$.,--,7234,,
qd,strh.0,10725,10766,AMMON,ammon,Mir,PPER,sich,7234,ammon,(9)
qd,strh.0,10725,10766,AMMON,ammon,fangt,VVFIN,fangen,7234,,
qd,strh.0,10725,10766,AMMON,ammon,an,PTKVZ,an,7234,,
qd,strh.0,10725,10766,AMMON,ammon,zu,PTKZU,zu,7234,,
qd,strh.0,10725,10766,AMMON,ammon,kommen,VVINF,kommen,7234,,
qd,strh.0,10725,10766,AMMON,ammon,die,ART,der,7234,,
qd,strh.0,10725,10766,AMMON,ammon,Angst,NN,angst,7234,,
qd,strh.0,10725,10766,AMMON,ammon,.,$.,--,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,Mir,PPER,sich,7234,hosea,(10)
qd,strh.0,10771,10863,HOSEA,hosea,auch,ADV,auch,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,.,$.,--,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,Ich,PPER,ich,7234,hosea,(10)
qd,strh.0,10771,10863,HOSEA,hosea,werd,VAFIN,werden,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,',$[,--,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,mir,PPER,sich,7234,hosea,(10)
qd,strh.0,10771,10863,HOSEA,hosea,streuen,VVFIN,streuen,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,Asche,NN,asche,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,auf,APPR,auf,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,das,ART,der,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,Haupt,NN,haupt,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,",","$,",--,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,und,KON,und,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,mich,PPER,mich,7234,hosea,(10)
qd,strh.0,10771,10863,HOSEA,hosea,stecken,VVFIN,stecken,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,in,APPR,in,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,einen,ART,ein,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,Sack,NN,sack,7234,,
qd,strh.0,10771,10863,HOSEA,hosea,.,$.,--,7234,,
qd,strh.0,10868,10919,ASSAD,assad,Zu,APPR,zu,7234,,
qd,strh.0,10868,10919,ASSAD,assad,was,PWS,was,7234,,
qd,strh.0,10868,10919,ASSAD,assad,?,$.,--,7234,,
qd,strh.0,10868,10919,ASSAD,assad,Exerzieren,NN,exerzieren,7234,,
qd,strh.0,10868,10919,ASSAD,assad,is,VAFIN,--,7234,,
qd,strh.0,10868,10919,ASSAD,assad,noch,ADV,noch,7234,,
qd,strh.0,10868,10919,ASSAD,assad,',$[,--,7234,,
qd,strh.0,10868,10919,ASSAD,assad,s,PPER,--,7234,,
qd,strh.0,10868,10919,ASSAD,assad,G'scheiteste,NN,g'scheitest,7234,,
qd,strh.0,10868,10919,ASSAD,assad,.,$.,--,7234,,
qd,strh.0,10924,10966,HOSEA,hosea,Da,ADV,da,7234,,
qd,strh.0,10924,10966,HOSEA,hosea,kommt,VVFIN,kommen,7234,,
qd,strh.0,10924,10966,HOSEA,hosea,der,ART,der,7234,,
qd,strh.0,10924,10966,HOSEA,hosea,Hohepriester,NN,hohepriester,7234,,
qd,strh.0,10924,10966,HOSEA,hosea,Jojakim,NE,jojakim,7234,,
qd,strh.0,10924,10966,HOSEA,hosea,.,$.,--,7234,,
qd,strh.0,10971,11031,AMMON,ammon,Der,PDS,der,7234,,
qd,strh.0,10971,11031,AMMON,ammon,wird,VAFIN,werden,7234,,
qd,strh.0,10971,11031,AMMON,ammon,doch,ADV,doch,7234,,
qd,strh.0,10971,11031,AMMON,ammon,haben,VAFIN,haben,7234,,
qd,strh.0,10971,11031,AMMON,ammon,Trost,NN,trost,7234,,
qd,strh.0,10971,11031,AMMON,ammon,für,APPR,für,7234,,
qd,strh.0,10971,11031,AMMON,ammon,einen,ART,ein,7234,,
qd,strh.0,10971,11031,AMMON,ammon,frommen,ADJA,fromm,7234,,
qd,strh.0,10971,11031,AMMON,ammon,Hebräer,NN,hebräer,7234,,
qd,strh.0,10971,11031,AMMON,ammon,.,$.,--,7234,,
qd,strh.0,11101,11162,JOJAKIM,jojakim,Weh,ITJ,weh,7234,,
qd,strh.0,11101,11162,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,11101,11162,JOJAKIM,jojakim,Weh,ITJ,weh,7234,,
qd,strh.0,11101,11162,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,11101,11162,JOJAKIM,jojakim,Dreimal,ADV,dreimal,7234,,
qd,strh.0,11101,11162,JOJAKIM,jojakim,Weh,ITJ,weh,7234,,
qd,strh.0,11101,11162,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,11167,11231,AMMON,ammon,Is,NE,is,7234,,
qd,strh.0,11167,11231,AMMON,ammon,das,PDS,der,7234,,
qd,strh.0,11167,11231,AMMON,ammon,der,ART,der,7234,,
qd,strh.0,11167,11231,AMMON,ammon,ganze,ADJA,ganz,7234,,
qd,strh.0,11167,11231,AMMON,ammon,Trost,NN,trost,7234,,
qd,strh.0,11167,11231,AMMON,ammon,",","$,",--,7234,,
qd,strh.0,11167,11231,AMMON,ammon,den,PRELS,der,7234,,
qd,strh.0,11167,11231,AMMON,ammon,uns,PPER,uns,7234,,
qd,strh.0,11167,11231,AMMON,ammon,die,ART,der,7234,,
qd,strh.0,11167,11231,AMMON,ammon,Priesterschaft,NN,priesterschaft,7234,,
qd,strh.0,11167,11231,AMMON,ammon,gibt,VVFIN,geben,7234,,
qd,strh.0,11167,11231,AMMON,ammon,?,$.,--,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,Wenn,KOUS,wenn,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,ihr,PPOSAT,ihr,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,auch,ADV,auch,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,alle,PIDAT,alle,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,solltet,ADJD,sollten,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,umkommen,ADJD,umkommen,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,von,APPR,von,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,den,ART,der,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,Schwertern,NN,schwerter,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,der,ART,der,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,Feinde,NN,feind,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,so,ADV,so,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,denkt,VVFIN,denken,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,daß,KOUS,daß,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,ihr's,ADV,ihr's,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,so,ADV,so,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,verdient,VVPP,verdienen,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,habt,VAFIN,haben,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,durch,APPR,durch,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,eure,ADJA,euer,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,Sünden,NN,sünden,7234,,
qd,strh.0,11236,11368,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,Was,PWS,was,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,sagen,VVFIN,sagen,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,Sie,PPER,sie,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,zu,APPR,zu,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,dem,ART,der,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,Mann,NN,mann,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,?,$.,--,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,der,ART,der,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,lebt,VVFIN,leben,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,von,APPR,von,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,unsern,ADV,unsern,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,Abgaben,NN,abgabe,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,",","$,",--,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,dem,ART,der,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,müssen,VMFIN,müssen,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,wir,PPER,wir,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,zahlen,VVFIN,zahlen,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,den,ART,der,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,Zehent,NN,zehent,7234,,
qd,strh.0,11373,11470,HOSEA,hosea,.,$.,--,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,Und,KON,und,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,solltet,VVFIN,sollten,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,ihr,PPOSAT,ihr,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,euch,PRF,euch,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,fühlen,VVINF,fühlen,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,schuldlos,ADJD,schuldlos,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,so,ADV,so,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,denkt,VVFIN,denken,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,nur,ADV,nur,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,der,ART,der,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,Herr,NN,herr,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,bestraft,VVFIN,bestrafen,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,die,ART,der,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,Sünden,NN,sünde,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,der,ART,der,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,Väter,NN,vater,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,an,APPR,an,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,den,ART,der,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,Kindern,NN,kind,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,und,KON,und,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,Enkeln,NN,enkel,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,bis,APPR,bis,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,ins,APPRART,in,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,zehnte,ADJA,zehnter,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,Glied,NN,glied,7234,,
qd,strh.0,11475,11624,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,11629,11833,ASSAD,assad,Machen,VVIMP,machen,7234,,
qd,strh.0,11629,11833,ASSAD,assad,Sie,PPER,sie,7234,,
qd,strh.0,11629,11833,ASSAD,assad,keine,PIAT,kein,7234,,
qd,strh.0,11629,11833,ASSAD,assad,beleidigenden,ADJA,beleidigend,7234,,
qd,strh.0,11629,11833,ASSAD,assad,Bonmots,NN,bonmot,7234,,
qd,strh.0,11629,11833,ASSAD,assad,auf,APPR,auf,7234,,
qd,strh.0,11629,11833,ASSAD,assad,die,ART,der,7234,,
qd,strh.0,11629,11833,ASSAD,assad,ewige,ADJA,ewig,7234,,
qd,strh.0,11629,11833,ASSAD,assad,Gerechtigkeit,NN,gerechtigkeit,7234,,
qd,strh.0,11629,11833,ASSAD,assad,.,$.,--,7234,,
qd,strh.0,11629,11833,ASSAD,assad,Kommt's,NE,kommt,7234,,
qd,strh.0,11629,11833,ASSAD,assad,",","$,",--,7234,,
qd,strh.0,11629,11833,ASSAD,assad,gehn,CARD,gehn,7234,,
qd,strh.0,11629,11833,ASSAD,assad,wir,PPER,wir,7234,,
qd,strh.0,11629,11833,ASSAD,assad,exerzieren,VVINF,exerzieren,7234,,
qd,strh.0,11629,11833,ASSAD,assad,",","$,",--,7234,,
qd,strh.0,11629,11833,ASSAD,assad,das,PDS,der,7234,,
qd,strh.0,11629,11833,ASSAD,assad,is,VAFIN,--,7234,,
qd,strh.0,11629,11833,ASSAD,assad,allweil,ADV,allweil,7234,,
qd,strh.0,11629,11833,ASSAD,assad,noch,ADV,noch,7234,,
qd,strh.0,11629,11833,ASSAD,assad,',$[,--,7234,,
qd,strh.0,11629,11833,ASSAD,assad,s,PPER,--,7234,,
qd,strh.0,11629,11833,ASSAD,assad,G'scheiteste,NN,g'scheitest,7234,,
qd,strh.0,11629,11833,ASSAD,assad,.,$.,--,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Der,ART,der,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Zorn,NN,zorn,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,des,ART,der,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Himmels,NN,himmel,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,fällt,VVFIN,fallen,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,herab,ADV,herab,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,als,APPR,als,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,feuriger,ADJA,feurig,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Regen,NN,regen,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,auf,APPR,auf,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,die,ART,der,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Häupter,NN,häupter,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,der,ART,der,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Gottlosen,NN,gottlose,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,doch,KON,doch,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,so,ADV,so,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,wie,KOKOM,wie,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,der,ART,der,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Arzt,NN,arzt,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Balsam,NN,balsam,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,in,APPR,in,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,die,ART,der,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Wunden,NN,wunde,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,so,ADV,so,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,träufle,ADJA,träufle,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,mein,PPOSAT,mein,7234,jojakim,(12)
qd,strh.0,11900,12149,JOJAKIM,jojakim,Wort,NN,wort,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Erquickung,NN,erquickung,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,in,APPR,in,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,die,ART,der,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,verschmachtende,ADJA,verschmachtend,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Seele,NN,seele,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Weh,ITJ,weh,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Weh,ITJ,weh,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Dreimal,ADV,dreimal,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,Wehe,NN,wehe,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,11900,12149,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,Joab,NE,joab,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,mein,PPOSAT,mein,7234,jojakim,(12)
qd,strh.0,14525,14619,JOJAKIM,jojakim,Sohn,NN,sohn,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,laß,APPR,lassen,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,dich,PPER,dich,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,umarmen,VVFIN,umarmen,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,mein,PPOSAT,mein,7234,jojakim,(12)
qd,strh.0,14525,14619,JOJAKIM,jojakim,Sohn,NN,sohn,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,Joab,NE,joab,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,mein,PPOSAT,mein,7234,jojakim,(12)
qd,strh.0,14525,14619,JOJAKIM,jojakim,tapferer,ADJA,tapfer,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,Kadett,NE,kadett,7234,,
qd,strh.0,14525,14619,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,14625,14650,JUDITH (JOAB),joab_als_judith,Tate,NN,tate,7234,,
qd,strh.0,14625,14650,JUDITH (JOAB),joab_als_judith,"!",$.,--,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Joab,NE,joab,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,in,APPR,in,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,was,PRELS,was,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,bist,VAFIN,sein,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,du,PPER,du,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,gekommen,VVPP,kommen,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,für,APPR,für,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,einer,ART,ein,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,abscheulichen,ADJA,abscheulich,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Period,NN,period,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,"!",$.,--,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Greu'l,NN,greu'l,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,der,ART,der,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Verwüstung,NN,verwüstung,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,in,APPR,in,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Israel,NE,israel,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Erdbeben,NN,erdbeben,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,in,APPR,in,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,der,ART,der,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Handelswelt,NN,handelswelt,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,die,ART,der,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,festesten,ADJA,festest,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Häuser,NN,haus,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,stürzen,VVINF,stürzen,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,übereinander,PTKVZ,übereinander,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,und,KON,und,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,vom,APPRART,von,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Geschäftshimmel,NN,geschäftshimmel,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,fallen,VVFIN,fallen,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,die,ART,der,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,Sterne,NN,stern,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,herab,ADV,herab,7234,,
qd,strh.0,14655,14880,JOJAKIM,jojakim,.,$.,--,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,Sag,NN,sag,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,',$[,--,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,mir,PPER,sich,7234,joab,(13)
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,der,ART,der,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,Tate,NN,tate,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,",","$,",--,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,wie,PWAV,wie,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,stehn,VVFIN,stehn,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,die,ART,der,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,babylonischen,ADJA,babylonisch,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,Metallique,NN,metallique,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,",","$,",--,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,und,KON,und,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,die,ART,der,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,mesopotamischen,ADJA,mesopotamisch,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,Livoneser,NN,livoneser,7234,,
qd,strh.0,14885,14985,JUDITH (JOAB),joab_als_judith,?,$.,--,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Joab,NE,joab,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,mein,PPOSAT,mein,7234,jojakim,(12)
qd,strh.0,14990,15229,JOJAKIM,jojakim,Sohn,NN,sohn,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,wer,PWS,wer,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,wird,VAFIN,werden,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,jetzt,ADV,jetzt,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,denken,VVFIN,denken,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,an,APPR,an,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,a,ART,--,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Börs,NN,bör,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,',$[,--,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,?,$.,--,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Die,ART,der,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,assyrischen,ADJA,assyrisch,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Nordbahnaktien,NN,nordbahnaktie,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,steigen,VVFIN,steigen,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,von,APPR,von,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Stund,NE,stund,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,',$[,--,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,zu,APPR,zu,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Stund,NE,stund,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,',$[,--,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,unser,PPOSAT,unser,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Lebenskurs,NN,lebenskurs,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,steht,VVFIN,stehen,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,pari,NE,pari,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,mit,APPR,mit,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,dem,ART,der,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Tod,NN,tod,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,der,ART,der,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Holofernes,NN,holofernes,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,wird,VAFIN,werden,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,kommen,VVINF,kommen,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,als,KOKOM,als,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,Sensal,NN,sensal,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,",","$,",--,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,und,KON,und,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,wird,VAFIN,werden,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,machen,VVFIN,machen,7234,,
qd,strh.0,14990,15229,JOJAKIM,jojakim,den,ART,der,7234,,
