corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,wohnt,VVFIN,wohnen,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,.,$.,--,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,Deshalb,PROAV,deshalb,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,fragte,VVFIN,fragen,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,ich,PPER,ich,22793,gellinghausen,(1)
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,nach,APPR,nach,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,Ihnen,PPER,ihnen,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,.,$.,--,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,Da,KOUS,da,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,wollten,VMFIN,wollen,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,mich,PPER,mich,22793,gellinghausen,(1)
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,natürlich,ADV,natürlich,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,gleich,ADV,gleich,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,mindestens,ADV,mindestens,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,zehn,CARD,zehn,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,Menschen,NN,mensch,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,hier,ADV,hier,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,nach,APPR,nach,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,Ihrer,PPOSAT,ihr,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,Villa,NN,villa,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,führen,VVINF,führen,22793,,
qd,x390.0,1452,1654,GELLINGHAUSEN,gellinghausen,.,$.,--,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,Ihre,PPOSAT,ihr,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,Braut,NN,braut,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,wohnt,VVFIN,wohnen,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,hier,ADV,hier,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,gleich,ADV,gleich,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,gegenüber,PTKVZ,gegenüber,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,",","$,",--,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,mit,APPR,mit,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,ihrer,PPOSAT,ihr,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,alten,ADJA,alt,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,Mutter,NN,mutter,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,zusammen,PTKVZ,zusammen,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,Wenn,KOUS,wenn,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,Sie,PPER,sie,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,sich,PRF,sich,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,übrigens,ADV,übrigens,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,nur,ADV,nur,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,einen,ART,ein,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,Augenblick,NN,augenblick,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,gedulden,VVINF,gedulden,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,wollen,VMFIN,wollen,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,–,XY,–,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,um,APPR,um,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,vier,CARD,vier,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,Uhr,NN,uhr,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,kommt,VVFIN,kommen,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,sie,PPER,sie,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,aufs,APPRART,auf,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,bestimmteste,ADJA,bestimmt,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,zu,APPR,zu,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,uns,PPER,uns,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,hierher,PROAV,hierher,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,–,XY,–,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,dann,ADV,dann,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,könnten,VMFIN,können,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,wir,PPER,wir,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,beide,PIS,beide,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,das,ART,der,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,Geschäftliche,NN,geschäftliche,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,vorher,ADV,vorher,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,rasch,ADJD,rasch,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,zusammen,ADV,zusammen,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,durchsprechen,VVINF,durchsprechen,22793,,
qd,x390.0,1659,2055,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,Was,PWS,was,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,ist,VAFIN,sein,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,denn,ADV,denn,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,das,ART,der,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,"!",$.,--,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,Einen,ART,ein,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,Moment,NN,moment,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,"!",$.,--,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,Wollen,VMFIN,wollen,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,Sie,PPER,sie,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,bitte,VVFIN,bitte,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,Platz,NN,platz,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,nehmen,VVINF,nehmen,22793,,
qd,x390.0,2060,2199,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,2206,2272,WALDBAUER,waldbauer,Ich,PPER,ich,22793,waldbauer,(2)
qd,x390.0,2206,2272,WALDBAUER,waldbauer,bitte,VVFIN,bitte,22793,,
qd,x390.0,2206,2272,WALDBAUER,waldbauer,um,APPR,um,22793,,
qd,x390.0,2206,2272,WALDBAUER,waldbauer,Entschuldigung,NN,entschuldigung,22793,,
qd,x390.0,2206,2272,WALDBAUER,waldbauer,",","$,",--,22793,,
qd,x390.0,2206,2272,WALDBAUER,waldbauer,Herr,NN,herr,22793,,
qd,x390.0,2206,2272,WALDBAUER,waldbauer,Launhart,NE,launhart,22793,,
qd,x390.0,2206,2272,WALDBAUER,waldbauer,",","$,",--,22793,,
qd,x390.0,2206,2272,WALDBAUER,waldbauer,aber,KON,aber,22793,,
qd,x390.0,2206,2272,WALDBAUER,waldbauer,ich,PPER,ich,22793,waldbauer,(2)
qd,x390.0,2206,2272,WALDBAUER,waldbauer,–,XY,–,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,Ja,PTKANT,ja,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,",","$,",--,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,ja,PTKANT,ja,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,",","$,",--,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,ja,ADV,ja,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,",","$,",--,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,ich,PPER,ich,22793,launhart,(0)
qd,x390.0,2277,2376,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,weiß,VVFIN,weiß,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,ja,ADV,ja,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,schon,ADV,schon,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,",","$,",--,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,Herr,NN,herr,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,Waldbauer,NE,waldbauer,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,Sie,PPER,sie,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,haben,VAFIN,haben,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,natürlich,ADV,natürlich,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,vollkommen,VVPP,vollkommen,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,recht,ADV,recht,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,2277,2376,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,Ja,PTKANT,ja,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,schauen,VVINF,schauen,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,Sie,PPER,sie,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,",","$,",--,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,die,ART,der,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,Villa,NN,villa,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,",","$,",--,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,in,APPR,in,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,der,PRELS,der,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,Sie,PPER,sie,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,da,ADV,da,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,wohnen,VVFIN,wohnen,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,",","$,",--,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,ist,VAFIN,sein,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,mein,PPOSAT,mein,22793,waldbauer,(2)
qd,x390.0,2381,2513,WALDBAUER,waldbauer,dreißigjähriges,ADJA,dreißigjährig,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,Ersparnis,NN,ersparnis,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,.,$.,--,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,Und,KON,und,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,wenn,KOUS,wenn,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,man,PIS,man,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,sie,PPER,sie,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,dann,ADV,dann,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,vermietet,VVPP,vermieten,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,.,$.,--,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,.,$.,--,22793,,
qd,x390.0,2381,2513,WALDBAUER,waldbauer,.,$.,--,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,Gewiß,ADV,gewiß,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,",","$,",--,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,gewiß,ADV,gewiß,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,",","$,",--,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,Sie,PPER,sie,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,bekommen,VVFIN,bekommen,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,ja,ADV,ja,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,Ihr,PPOSAT,ihr,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,Geld,NN,geld,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,Nur,ADV,nur,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,heute,ADV,heute,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,kann,VMFIN,können,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,ich,PPER,ich,22793,launhart,(0)
qd,x390.0,2518,2705,LAUNHART,launhart,es,PPER,es,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,Ihnen,PPER,ihnen,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,nicht,PTKNEG,nicht,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,geben,VVINF,geben,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,Ich,PPER,ich,22793,launhart,(0)
qd,x390.0,2518,2705,LAUNHART,launhart,habe,VAFIN,haben,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,vor,APPR,vor,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,acht,CARD,acht,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,Tagen,NN,tag,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,eine,ART,ein,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,Segeljacht,NN,segeljacht,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,für,APPR,für,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,zwanzigtausend,CARD,zwanzigtausend,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,Mark,NN,mark,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,gekauft,VVPP,kaufen,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,Kommen,VVFIN,kommen,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,Sie,PPER,sie,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,übermorgen,VVFIN,übermorgen,22793,,
qd,x390.0,2518,2705,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,2710,2771,WALDBAUER,waldbauer,Übermorgen,NN,übermorgen,22793,,
qd,x390.0,2710,2771,WALDBAUER,waldbauer,?,$.,--,22793,,
qd,x390.0,2710,2771,WALDBAUER,waldbauer,Das,PDS,der,22793,,
qd,x390.0,2710,2771,WALDBAUER,waldbauer,haben,VAFIN,haben,22793,,
qd,x390.0,2710,2771,WALDBAUER,waldbauer,Sie,PPER,sie,22793,,
qd,x390.0,2710,2771,WALDBAUER,waldbauer,schon,ADV,schon,22793,,
qd,x390.0,2710,2771,WALDBAUER,waldbauer,einmal,ADV,einmal,22793,,
qd,x390.0,2710,2771,WALDBAUER,waldbauer,gesagt,VVPP,sagen,22793,,
qd,x390.0,2710,2771,WALDBAUER,waldbauer,.,$.,--,22793,,
qd,x390.0,2710,2771,WALDBAUER,waldbauer,.,$.,--,22793,,
qd,x390.0,2710,2771,WALDBAUER,waldbauer,.,$.,--,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,Und,KON,und,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,wenn,KOUS,wenn,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,ich,PPER,ich,22793,launhart,(0)
qd,x390.0,2776,2859,LAUNHART,launhart,es,PPER,es,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,noch,ADV,noch,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,zehnmal,ADV,zehnmal,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,sage,VVFIN,sagen,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,"!",$.,--,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,Und,KON,und,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,wenn,KOUS,wenn,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,ich,PPER,ich,22793,launhart,(0)
qd,x390.0,2776,2859,LAUNHART,launhart,es,PPER,es,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,noch,ADV,noch,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,zwanzigmal,ADV,zwanzigmal,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,sage,VVFIN,sagen,22793,,
qd,x390.0,2776,2859,LAUNHART,launhart,"!",$.,--,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,Herr,NN,herr,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,Launhart,NE,launhart,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,",","$,",--,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,ich,PPER,ich,22793,waldbauer,(2)
qd,x390.0,2864,3010,WALDBAUER,waldbauer,selber,ADV,selber,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,wohne,VVFIN,wohnen,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,in,APPR,in,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,dieser,PDAT,dieser,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,teuren,ADJA,teuer,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,Villa,NN,villa,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,nicht,PTKNEG,nicht,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,",","$,",--,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,obschon,VVFIN,obschon,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,sie,PPER,sie,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,mein,PPOSAT,mein,22793,waldbauer,(2)
qd,x390.0,2864,3010,WALDBAUER,waldbauer,Eigentum,NN,eigentum,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,ist,VAFIN,sein,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,.,$.,--,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,Warum,PWAV,warum,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,?,$.,--,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,Weil,KOUS,weil,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,ich,PPER,ich,22793,waldbauer,(2)
qd,x390.0,2864,3010,WALDBAUER,waldbauer,nicht,PTKNEG,nicht,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,das,ART,der,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,Geld,NN,geld,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,dazu,PROAV,dazu,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,habe,VAFIN,haben,22793,,
qd,x390.0,2864,3010,WALDBAUER,waldbauer,.,$.,--,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,Ich,PPER,ich,22793,launhart,(0)
qd,x390.0,3015,3192,LAUNHART,launhart,aber,ADV,aber,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,habe,VAFIN,haben,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,das,ART,der,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,Geld,NN,geld,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,dazu,PROAV,dazu,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,"!",$.,--,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,Ich,PPER,ich,22793,launhart,(0)
qd,x390.0,3015,3192,LAUNHART,launhart,habe,VAFIN,haben,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,mir,PPER,sich,22793,launhart,(0)
qd,x390.0,3015,3192,LAUNHART,launhart,noch,ADV,noch,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,nie,ADV,nie,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,in,APPR,in,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,meinem,PPOSAT,mein,22793,launhart,(0)
qd,x390.0,3015,3192,LAUNHART,launhart,Leben,NN,leben,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,was,PWS,was,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,darauf,PROAV,darauf,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,eingebildet,VVPP,einbilden,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,;,$.,--,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,ich,PPER,ich,22793,launhart,(0)
qd,x390.0,3015,3192,LAUNHART,launhart,möchte,VMFIN,möchten,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,nur,ADV,nur,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,nicht,PTKNEG,nicht,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,",","$,",--,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,daß,KOUS,daß,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,Sie,PPER,sie,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,um,APPR,um,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,meinetwillen,ADJA,meinetwillen,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,schlaflose,ADJA,schlaflos,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,Nächte,NN,nacht,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,verbringen,VVINF,verbringen,22793,,
qd,x390.0,3015,3192,LAUNHART,launhart,.,$.,--,22793,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,Übermorgen,NN,übermorgen,22793,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,also,ADV,also,22793,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,"!",$.,--,22793,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,Aber,KON,aber,22793,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,wenn,KOUS,wenn,22793,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,es,PPER,es,22793,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,wieder,ADV,wieder,22793,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,nichts,PIS,nichts,22793,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,ist,VAFIN,sein,22793,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,.,$.,--,22793,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,.,$.,--,22793,,
qd,x390.0,3197,3260,WALDBAUER,waldbauer,.,$.,--,22793,,
qd,x390.0,3265,3460,LAUNHART,launhart,Dann,ADV,dann,22793,,
qd,x390.0,3265,3460,LAUNHART,launhart,tun,VVFIN,tun,22793,,
qd,x390.0,3265,3460,LAUNHART,launhart,Sie,PPER,sie,22793,,
qd,x390.0,3265,3460,LAUNHART,launhart,",","$,",--,22793,,
qd,x390.0,3265,3460,LAUNHART,launhart,was,PWS,was,22793,,
qd,x390.0,3265,3460,LAUNHART,launhart,Ihnen,PPER,ihnen,22793,,
