corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,41983,41998,DENISE,denise,ihn,PPER,ihn,29484,,
qd,kmdh.0,41983,41998,DENISE,denise,fort,PTKVZ,fort,29484,,
qd,kmdh.0,41983,41998,DENISE,denise,.,$.,--,29484,,
qd,kmdh.0,42012,42021,ADOLPH,adolph,im,APPRART,in,29484,,
qd,kmdh.0,42012,42021,ADOLPH,adolph,Gehen,NN,gehen,29484,,
qd,kmdh.0,42012,42021,ADOLPH,adolph,.,$.,--,29484,,
qd,kmdh.0,42099,42135,ADOLPH,adolph,Beide,PIDAT,beide,29484,,
qd,kmdh.0,42099,42135,ADOLPH,adolph,stoßen,VVFIN,stoßen,29484,,
qd,kmdh.0,42099,42135,ADOLPH,adolph,im,APPRART,in,29484,,
qd,kmdh.0,42099,42135,ADOLPH,adolph,Abgehen,NN,abgehen,29484,,
qd,kmdh.0,42099,42135,ADOLPH,adolph,auf,APPR,auf,29484,,
qd,kmdh.0,42099,42135,ADOLPH,adolph,Leblanc,NE,leblanc,29484,,
qd,kmdh.0,42099,42135,ADOLPH,adolph,.,$.,--,29484,,
qd,kmdh.0,42179,42195,_Stage,_Stage,Vorige,NN,vorige,29484,,
qd,kmdh.0,42179,42195,_Stage,_Stage,.,$.,--,29484,,
qd,kmdh.0,42179,42195,_Stage,_Stage,Leblanc,NE,leblanc,29484,,
qd,kmdh.0,42179,42195,_Stage,_Stage,.,$.,--,29484,,
qd,kmdh.0,42207,42217,LEBLANC,leblanc,fünfziger,ADJA,fünfziger,29484,,
qd,kmdh.0,42207,42217,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,42265,42295,DENISE,denise,ohne,APPR,ohne,29484,,
qd,kmdh.0,42265,42295,DENISE,denise,sich,PRF,sich,29484,,
qd,kmdh.0,42265,42295,DENISE,denise,aufhalten,VVINF,aufhalten,29484,,
qd,kmdh.0,42265,42295,DENISE,denise,zu,PTKZU,zu,29484,,
qd,kmdh.0,42265,42295,DENISE,denise,lassen,VVINF,lassen,29484,,
qd,kmdh.0,42265,42295,DENISE,denise,.,$.,--,29484,,
qd,kmdh.0,42384,42409,DENISE,denise,Ab,APPR,ab,29484,,
qd,kmdh.0,42384,42409,DENISE,denise,mit,APPR,mit,29484,,
qd,kmdh.0,42384,42409,DENISE,denise,Adolph,NN,adolph,29484,,
qd,kmdh.0,42384,42409,DENISE,denise,wo,PWAV,wo,29484,,
qd,kmdh.0,42384,42409,DENISE,denise,sie,PPER,sie,29484,,
qd,kmdh.0,42384,42409,DENISE,denise,kam,VVFIN,kommen,29484,,
qd,kmdh.0,42384,42409,DENISE,denise,.,$.,--,29484,,
qd,kmdh.0,42424,42441,LEBLANC,leblanc,sieht,VVFIN,sehen,29484,,
qd,kmdh.0,42424,42441,LEBLANC,leblanc,ihnen,PPER,ihnen,29484,,
qd,kmdh.0,42424,42441,LEBLANC,leblanc,nach,PTKVZ,nach,29484,,
qd,kmdh.0,42424,42441,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,42592,42595,CHARLES,charles,sie,PPER,sie,29484,,
qd,kmdh.0,42610,42621,LEBLANC,leblanc,bedenklich,ADJD,bedenklich,29484,,
qd,kmdh.0,42610,42621,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,42755,42767,CHARLES,charles,sarkastisch,ADJD,sarkastisch,29484,,
qd,kmdh.0,42755,42767,CHARLES,charles,.,$.,--,29484,,
qd,kmdh.0,42806,42811,CHARLES,charles,Neffe,NN,neffen,29484,,
qd,kmdh.0,42847,42852,CHARLES,charles,Paris,NE,paris,29484,,
qd,kmdh.0,43076,43079,CHARLES,charles,Bör,NN,bör,29484,,
qd,kmdh.0,43080,43083,CHARLES,charles,sen,XY,--,29484,,
qd,kmdh.0,43392,43396,CHARLES,charles,Rose,NN,rose,29484,,
qd,kmdh.0,43602,43611,LEBLANC,leblanc,verstehen,VVINF,verstehen,29484,,
qd,kmdh.0,43674,43679,CHARLES,charles,kalt,ADJD,kalt,29484,,
qd,kmdh.0,43674,43679,CHARLES,charles,.,$.,--,29484,,
qd,kmdh.0,43752,43776,LEBLANC,leblanc,ihn,PPER,ihn,29484,,
qd,kmdh.0,43752,43776,LEBLANC,leblanc,rasch,ADJD,rasch,29484,,
qd,kmdh.0,43752,43776,LEBLANC,leblanc,unterbrechend,ADJD,unterbrechend,29484,,
qd,kmdh.0,43752,43776,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,43791,43797,LEBLANC,leblanc,Befehl,NN,befehl,29484,,
qd,kmdh.0,43896,43903,LEBLANC,leblanc,Leiser,NE,leiser,29484,,
qd,kmdh.0,43896,43903,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,43909,43916,LEBLANC,leblanc,Parthie,NN,parthie,29484,,
qd,kmdh.0,43945,43971,CHARLES,charles,ihn,PPER,ihn,29484,,
qd,kmdh.0,43945,43971,CHARLES,charles,trocken,ADJD,trocken,29484,,
qd,kmdh.0,43945,43971,CHARLES,charles,unterbrechend,ADJD,unterbrechend,29484,,
qd,kmdh.0,43945,43971,CHARLES,charles,.,$.,--,29484,,
qd,kmdh.0,44115,44138,LEBLANC,leblanc,mit,APPR,mit,29484,,
qd,kmdh.0,44115,44138,LEBLANC,leblanc,unterdrücktem,ADJA,unterdrückt,29484,,
qd,kmdh.0,44115,44138,LEBLANC,leblanc,Zorn,NN,zorn,29484,,
qd,kmdh.0,44115,44138,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,44145,44149,LEBLANC,leblanc,Lust,NN,lust,29484,,
qd,kmdh.0,44203,44208,LEBLANC,leblanc,Kraft,NN,kraft,29484,,
qd,kmdh.0,44262,44268,LEBLANC,leblanc,meinen,PPOSAT,mein,29484,,(12)
qd,kmdh.0,44392,44398,LEBLANC,leblanc,handle,VVFIN,handeln,29484,,
qd,kmdh.0,44434,44483,CHARLES,charles,verbeugt,VVFIN,verbeugen,29484,,
qd,kmdh.0,44434,44483,CHARLES,charles,sich,PRF,sich,29484,,
qd,kmdh.0,44434,44483,CHARLES,charles,und,KON,und,29484,,
qd,kmdh.0,44434,44483,CHARLES,charles,geht,VVFIN,gehen,29484,,
qd,kmdh.0,44434,44483,CHARLES,charles,hinter,APPR,hinter,29484,,
qd,kmdh.0,44434,44483,CHARLES,charles,den,ART,der,29484,,
qd,kmdh.0,44434,44483,CHARLES,charles,Bogen,NN,bogen,29484,,
qd,kmdh.0,44434,44483,CHARLES,charles,links,ADV,links,29484,,
qd,kmdh.0,44434,44483,CHARLES,charles,ab,PTKVZ,ab,29484,,
qd,kmdh.0,44434,44483,CHARLES,charles,.,$.,--,29484,,
qd,kmdh.0,44497,44520,LEBLANC,leblanc,unruhig,ADJD,unruhig,29484,,
qd,kmdh.0,44497,44520,LEBLANC,leblanc,ihm,PPER,ihm,29484,,
qd,kmdh.0,44497,44520,LEBLANC,leblanc,nachsehend,ADJD,nachsehend,29484,,
qd,kmdh.0,44497,44520,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,44781,44820,_Stage,_Stage,Leblanc,NE,leblanc,29484,,
qd,kmdh.0,44781,44820,_Stage,_Stage,.,$.,--,29484,,
qd,kmdh.0,44781,44820,_Stage,_Stage,Graf,NN,graf,29484,,
qd,kmdh.0,44781,44820,_Stage,_Stage,.,$.,--,29484,,
qd,kmdh.0,44781,44820,_Stage,_Stage,Diener,NN,diener,29484,,
qd,kmdh.0,44781,44820,_Stage,_Stage,Seitenthür,NN,seitenthür,29484,,
qd,kmdh.0,44781,44820,_Stage,_Stage,links,ADV,links,29484,,
qd,kmdh.0,44781,44820,_Stage,_Stage,.,$.,--,29484,,
qd,kmdh.0,44831,44875,DIENER,diener,tritt,VVFIN,treten,29484,,
qd,kmdh.0,44831,44875,DIENER,diener,vor,APPR,vor,29484,,
qd,kmdh.0,44831,44875,DIENER,diener,ihm,PPER,ihm,29484,,
qd,kmdh.0,44831,44875,DIENER,diener,ein,PTKVZ,ein,29484,,
qd,kmdh.0,44831,44875,DIENER,diener,",","$,",--,29484,,
qd,kmdh.0,44831,44875,DIENER,diener,und,KON,und,29484,,
qd,kmdh.0,44831,44875,DIENER,diener,öffnet,VVFIN,öffnen,29484,,
qd,kmdh.0,44831,44875,DIENER,diener,ihm,PPER,ihm,29484,,
qd,kmdh.0,44831,44875,DIENER,diener,die,ART,der,29484,,
qd,kmdh.0,44831,44875,DIENER,diener,Thüre,NN,thüre,29484,,
qd,kmdh.0,44831,44875,DIENER,diener,.,$.,--,29484,,
qd,kmdh.0,44913,44951,DIENER,diener,Geht,VVFIN,gehen,29484,,
qd,kmdh.0,44913,44951,DIENER,diener,sogleich,ADV,sogleich,29484,,
qd,kmdh.0,44913,44951,DIENER,diener,ab,PTKVZ,ab,29484,,
qd,kmdh.0,44913,44951,DIENER,diener,",","$,",--,29484,,
qd,kmdh.0,44913,44951,DIENER,diener,da,ADV,da,29484,,
qd,kmdh.0,44913,44951,DIENER,diener,Leblanc,NE,leblanc,29484,,
qd,kmdh.0,44913,44951,DIENER,diener,vortritt,VVFIN,vortreten,29484,,
qd,kmdh.0,44913,44951,DIENER,diener,.,$.,--,29484,,
qd,kmdh.0,44966,44994,LEBLANC,leblanc,wendet,VVFIN,wenden,29484,,
qd,kmdh.0,44966,44994,LEBLANC,leblanc,sich,PRF,sich,29484,,
qd,kmdh.0,44966,44994,LEBLANC,leblanc,rasch,ADJD,rasch,29484,,
qd,kmdh.0,44966,44994,LEBLANC,leblanc,",","$,",--,29484,,
qd,kmdh.0,44966,44994,LEBLANC,leblanc,erstaunt,VVPP,erstaunen,29484,,
qd,kmdh.0,44966,44994,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,in,APPR,in,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,feiner,ADJA,fein,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,Gesellschaftstoilette,NN,gesellschaftstoilette,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,",","$,",--,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,den,ART,der,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,Annen,NN,annen,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,-,$[,--,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,Orden,NN,orden,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,um,APPR,um,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,den,ART,der,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,Hals,NN,hals,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,",","$,",--,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,mehrere,PIAT,mehrere,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,Orden,NN,orden,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,und,KON,und,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,einen,ART,ein,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,Stern,NN,stern,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,auf,APPR,auf,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,der,ART,der,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,Brust,NN,brust,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,",","$,",--,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,scheinbar,ADJD,scheinbar,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,eilig,ADJD,eilig,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,",","$,",--,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,mit,APPR,mit,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,herablassender,ADJA,herablassend,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,Höflichkeit,NN,höflichkeit,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,",","$,",--,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,ihm,PPER,ihm,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,die,ART,der,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,Fingerspitzen,NN,fingerspitze,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,reichend,ADJD,reichend,29484,,
qd,kmdh.0,45060,45248,GRAF,graf,.,$.,--,29484,,
qd,kmdh.0,45378,45399,LEBLANC,leblanc,deutet,VVFIN,deuten,29484,,
qd,kmdh.0,45378,45399,LEBLANC,leblanc,auf,APPR,auf,29484,,
qd,kmdh.0,45378,45399,LEBLANC,leblanc,den,ART,der,29484,,
qd,kmdh.0,45378,45399,LEBLANC,leblanc,Divan,NE,divan,29484,,
qd,kmdh.0,45378,45399,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,45526,45540,GRAF,graf,unterbrechend,ADJD,unterbrechend,29484,,
qd,kmdh.0,45526,45540,GRAF,graf,.,$.,--,29484,,
qd,kmdh.0,45655,45661,GRAF,graf,Gefahr,NN,gefahr,29484,,
qd,kmdh.0,45703,45707,GRAF,graf,Ihre,PPOSAT,ihr,29484,,
qd,kmdh.0,45801,45807,GRAF,graf,Foulds,NE,foulds,29484,,
qd,kmdh.0,45879,45885,GRAF,graf,fallen,VVFIN,fallen,29484,,
qd,kmdh.0,45942,45951,GRAF,graf,Wissender,NN,wissender,29484,,
qd,kmdh.0,46185,46196,LEBLANC,leblanc,ganz,ADV,ganz,29484,,
qd,kmdh.0,46185,46196,LEBLANC,leblanc,Leben,NN,leben,29484,,
qd,kmdh.0,46185,46196,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,46331,46341,GRAF,graf,steht,VVFIN,stehen,29484,,
qd,kmdh.0,46331,46341,GRAF,graf,auf,PTKVZ,auf,29484,,
qd,kmdh.0,46331,46341,GRAF,graf,.,$.,--,29484,,
qd,kmdh.0,46580,46595,GRAF,graf,ausgezeichnetes,ADJA,ausgezeichnet,29484,,
qd,kmdh.0,46661,46708,LEBLANC,leblanc,der,ART,der,29484,,
qd,kmdh.0,46661,46708,LEBLANC,leblanc,anfangs,ADV,anfangs,29484,,
qd,kmdh.0,46661,46708,LEBLANC,leblanc,sehr,ADV,sehr,29484,,
qd,kmdh.0,46661,46708,LEBLANC,leblanc,verwundert,VVPP,verwundert,29484,,
qd,kmdh.0,46661,46708,LEBLANC,leblanc,ist,VAFIN,sein,29484,,
qd,kmdh.0,46661,46708,LEBLANC,leblanc,",","$,",--,29484,,
qd,kmdh.0,46661,46708,LEBLANC,leblanc,sich,PRF,sich,29484,,
qd,kmdh.0,46661,46708,LEBLANC,leblanc,sammelnd,ADJD,sammelnd,29484,,
qd,kmdh.0,46661,46708,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,46748,46756,LEBLANC,leblanc,verfrüht,ADJD,verfrüht,29484,,
qd,kmdh.0,47121,47125,LEBLANC,leblanc,Herz,NN,herz,29484,,
qd,kmdh.0,47169,47181,GRAF,graf,sarkastisch,ADJD,sarkastisch,29484,,
qd,kmdh.0,47169,47181,GRAF,graf,.,$.,--,29484,,
qd,kmdh.0,47192,47199,GRAF,graf,delicat,ADJD,delicat,29484,,
qd,kmdh.0,47251,47253,GRAF,graf,Ge,NN,GE,29484,,
qd,kmdh.0,47254,47258,GRAF,graf,duld,PTKVZ,duld,29484,,
qd,kmdh.0,47273,47287,LEBLANC,leblanc,achselzuckend,ADJD,achselzuckend,29484,,
qd,kmdh.0,47273,47287,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,47341,47352,LEBLANC,leblanc,energisches,ADJA,energisch,29484,,
qd,kmdh.0,47629,47645,LEBLANC,leblanc,sich,PRF,sich,29484,,
qd,kmdh.0,47629,47645,LEBLANC,leblanc,verbeugend,ADJD,verbeugend,29484,,
qd,kmdh.0,47629,47645,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,47705,47714,LEBLANC,leblanc,Lächelnd,NE,lächelnd,29484,,
qd,kmdh.0,47705,47714,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,47740,47744,LEBLANC,leblanc,Ball,NN,ball,29484,,
qd,kmdh.0,47804,47816,LEBLANC,leblanc,Beide,PIDAT,beide,29484,,
qd,kmdh.0,47804,47816,LEBLANC,leblanc,gehen,VVINF,gehen,29484,,
qd,kmdh.0,47804,47816,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,47887,47906,LEBLANC,leblanc,Sieht,VVFIN,sehen,29484,,
qd,kmdh.0,47887,47906,LEBLANC,leblanc,links,ADV,links,29484,,
qd,kmdh.0,47887,47906,LEBLANC,leblanc,hinein,PTKVZ,hinein,29484,,
qd,kmdh.0,47887,47906,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,47918,47924,GRAF,graf,rasch,ADJD,rasch,29484,,
qd,kmdh.0,47918,47924,GRAF,graf,.,$.,--,29484,,
qd,kmdh.0,48043,48100,GRAF,graf,Er,PPER,er,29484,,
qd,kmdh.0,48043,48100,GRAF,graf,tritt,VVFIN,treten,29484,,
qd,kmdh.0,48043,48100,GRAF,graf,rasch,ADJD,rasch,29484,,
qd,kmdh.0,48043,48100,GRAF,graf,zu,APPR,zu,29484,,
qd,kmdh.0,48043,48100,GRAF,graf,der,ART,der,29484,,
qd,kmdh.0,48043,48100,GRAF,graf,Blumenstellage,NN,blumenstellage,29484,,
qd,kmdh.0,48043,48100,GRAF,graf,links,ADV,links,29484,,
qd,kmdh.0,48043,48100,GRAF,graf,von,APPR,von,29484,,
qd,kmdh.0,48043,48100,GRAF,graf,dem,ART,der,29484,,
qd,kmdh.0,48043,48100,GRAF,graf,Bogen,NN,bogen,29484,,
qd,kmdh.0,48043,48100,GRAF,graf,.,$.,--,29484,,
qd,kmdh.0,48115,48146,LEBLANC,leblanc,tritt,VVFIN,treten,29484,,
qd,kmdh.0,48115,48146,LEBLANC,leblanc,befremdet,VVPP,befremdet,29484,,
qd,kmdh.0,48115,48146,LEBLANC,leblanc,an,APPR,an,29484,,
qd,kmdh.0,48115,48146,LEBLANC,leblanc,seine,PPOSAT,sein,29484,,
qd,kmdh.0,48115,48146,LEBLANC,leblanc,Seite,NN,seite,29484,,
qd,kmdh.0,48115,48146,LEBLANC,leblanc,.,$.,--,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,Vorige,NN,vorige,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,.,$.,--,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,Charles,NE,charles,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,.,$.,--,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,Denise,NE,denise,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,",","$,",--,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,Rose,NE,rose,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,.,$.,--,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,Adolph,NE,adolph,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,.,$.,--,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,Amélie,NE,amélie,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,.,$.,--,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,Fleure,NE,fleur,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,.,$.,--,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,Zwei,CARD,zwei,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,junge,ADJA,jung,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,Herren,NN,herr,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,aus,APPR,aus,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,dem,ART,der,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,Bogen,NN,bogen,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,links,ADV,links,29484,,
qd,kmdh.0,48190,48283,_Stage,_Stage,.,$.,--,29484,,
qd,kmdh.0,48294,48338,DENISE,denise,hält,VVFIN,halten,29484,,
qd,kmdh.0,48294,48338,DENISE,denise,Rose,NE,rose,29484,,
qd,kmdh.0,48294,48338,DENISE,denise,bei,APPR,bei,29484,,
qd,kmdh.0,48294,48338,DENISE,denise,der,ART,der,29484,,
qd,kmdh.0,48294,48338,DENISE,denise,Hand,NN,hand,29484,,
qd,kmdh.0,48294,48338,DENISE,denise,",","$,",--,29484,,
qd,kmdh.0,48294,48338,DENISE,denise,zieht,VVFIN,ziehen,29484,,
qd,kmdh.0,48294,48338,DENISE,denise,sie,PPER,sie,29484,,
qd,kmdh.0,48294,48338,DENISE,denise,nach,APPR,nach,29484,,
qd,kmdh.0,48294,48338,DENISE,denise,sich,PRF,sich,29484,,
qd,kmdh.0,48294,48338,DENISE,denise,.,$.,--,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,Balltoilette,NN,balltoilette,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,",","$,",--,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,elegant,ADJD,elegant,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,",","$,",--,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,nicht,PTKNEG,nicht,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,prächtig,ADJD,prächtig,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,aber,KON,aber,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,geschmackvoll,ADJD,geschmackvoll,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,und,KON,und,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,gracieuse,ADJA,gracieusen,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,",","$,",--,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,Blumen,NN,blume,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,im,APPRART,in,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,Haar,NN,haar,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,",","$,",--,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,ihr,PPOSAT,ihr,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,Gesicht,NN,gesicht,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,strahlt,VVFIN,strahlen,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,von,APPR,von,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,Heiterkeit,NN,heiterkeit,29484,,
qd,kmdh.0,48419,48542,ROSE,rose,.,$.,--,29484,,
qd,kmdh.0,48553,48559,ROSE,rose,nichts,PIS,nichts,29484,,
qd,kmdh.0,48595,48635,DENISE,denise,ihre,PPOSAT,ihr,29484,,
qd,kmdh.0,48595,48635,DENISE,denise,Hand,NN,hand,29484,,
qd,kmdh.0,48595,48635,DENISE,denise,mit,APPR,mit,29484,,
qd,kmdh.0,48595,48635,DENISE,denise,beiden,PIDAT,beide,29484,,
qd,kmdh.0,48595,48635,DENISE,denise,Händen,NN,hand,29484,,
qd,kmdh.0,48595,48635,DENISE,denise,festhaltend,ADJD,festhaltend,29484,,
qd,kmdh.0,48595,48635,DENISE,denise,.,$.,--,29484,,
qd,kmdh.0,48767,48775,ROSE,rose,lachend,ADJD,lachend,29484,,
qd,kmdh.0,48767,48775,ROSE,rose,.,$.,--,29484,,
qd,kmdh.0,48817,48834,ROSE,rose,müssen,VMFIN,müssen,29484,,
qd,kmdh.0,48817,48834,ROSE,rose,–,XY,–,29484,,
qd,kmdh.0,48817,48834,ROSE,rose,gefangen,VVPP,gefangen,29484,,
qd,kmdh.0,48842,48890,ROSE,rose,Deutet,NE,deutet,29484,,
qd,kmdh.0,48842,48890,ROSE,rose,auf,APPR,auf,29484,,
qd,kmdh.0,48842,48890,ROSE,rose,ihre,PPOSAT,ihr,29484,,
qd,kmdh.0,48842,48890,ROSE,rose,Hand,NN,hand,29484,,
qd,kmdh.0,48842,48890,ROSE,rose,",","$,",--,29484,,
qd,kmdh.0,48842,48890,ROSE,rose,die,ART,der,29484,,
qd,kmdh.0,48842,48890,ROSE,rose,Denise,NN,denise,29484,,
qd,kmdh.0,48842,48890,ROSE,rose,nicht,PTKNEG,nicht,29484,,
qd,kmdh.0,48842,48890,ROSE,rose,los,PTKVZ,los,29484,,
qd,kmdh.0,48842,48890,ROSE,rose,läßt,VVFIN,lassen,29484,,
qd,kmdh.0,48842,48890,ROSE,rose,.,$.,--,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,läßt,VVFIN,lassen,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,ihre,PPOSAT,ihr,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,Hand,NN,hand,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,los,PTKVZ,los,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,",","$,",--,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,und,KON,und,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,schlingt,VVFIN,schlingen,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,ihr,PPER,ihr,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,die,ART,der,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,Arme,NN,arm,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,um,APPR,um,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,den,ART,der,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,Hals,NN,hals,29484,,
qd,kmdh.0,48972,49030,DENISE,denise,.,$.,--,29484,,
qd,kmdh.0,49079,49104,ROSE,rose,umschlingt,VVFIN,umschlingen,29484,,
qd,kmdh.0,49079,49104,ROSE,rose,sie,PPER,sie,29484,,
qd,kmdh.0,49079,49104,ROSE,rose,",","$,",--,29484,,
qd,kmdh.0,49079,49104,ROSE,rose,zärtlich,ADJD,zärtlich,29484,,
qd,kmdh.0,49079,49104,ROSE,rose,.,$.,--,29484,,
qd,kmdh.0,49111,49115,ROSE,rose,doch,ADV,doch,29484,,
qd,kmdh.0,49138,49143,DENISE,denise,froh,ADJD,froh,29484,,
qd,kmdh.0,49138,49143,DENISE,denise,.,$.,--,29484,,
qd,kmdh.0,49171,49174,DENISE,denise,wie,PWAV,wie,29484,,
qd,kmdh.0,49199,49218,CHARLES,charles,öffnet,VVFIN,öffnen,29484,,
qd,kmdh.0,49199,49218,CHARLES,charles,das,ART,der,29484,,
qd,kmdh.0,49199,49218,CHARLES,charles,Clavier,NN,clavier,29484,,
qd,kmdh.0,49199,49218,CHARLES,charles,.,$.,--,29484,,
qd,kmdh.0,49252,49279,ADOLPH,adolph,in,APPR,in,29484,,
qd,kmdh.0,49252,49279,ADOLPH,adolph,ihren,PPOSAT,ihr,29484,,
qd,kmdh.0,49252,49279,ADOLPH,adolph,Anblick,NN,anblick,29484,,
qd,kmdh.0,49252,49279,ADOLPH,adolph,versunken,VVPP,versinken,29484,,
qd,kmdh.0,49252,49279,ADOLPH,adolph,.,$.,--,29484,,
qd,kmdh.0,49286,49290,ADOLPH,adolph,deut,ADJD,deut,29484,,
qd,kmdh.0,49291,49295,ADOLPH,adolph,sche,ADJA,sch,29484,,
qd,kmdh.0,49363,49379,ROSE,rose,plötzlich,ADJD,plötzlich,29484,,
qd,kmdh.0,49363,49379,ROSE,rose,ernst,ADJD,ernst,29484,,
qd,kmdh.0,49363,49379,ROSE,rose,.,$.,--,29484,,
qd,kmdh.0,49399,49405,ROSE,rose,nicht,PTKNEG,nicht,29484,,
qd,kmdh.0,49399,49405,ROSE,rose,"!",$.,--,29484,,
