corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,593,764,_Stage,_Stage,Gäste,NN,gast,18221,,
qd,rfd8.0,593,764,_Stage,_Stage,ab,PTKVZ,ab,18221,,
qd,rfd8.0,593,764,_Stage,_Stage,und,KON,und,18221,,
qd,rfd8.0,593,764,_Stage,_Stage,zu,PTKVZ,zu,18221,,
qd,rfd8.0,593,764,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,810,815,KISSLING,kissling,Laut,APPR,laut,18221,,
qd,rfd8.0,810,815,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,857,903,KELLNER,kellner,das,ART,der,18221,,
qd,rfd8.0,857,903,KELLNER,kellner,leere,ADJA,leer,18221,,
qd,rfd8.0,857,903,KELLNER,kellner,Glas,NN,glas,18221,,
qd,rfd8.0,857,903,KELLNER,kellner,nehmend,ADJD,nehmend,18221,,
qd,rfd8.0,857,903,KELLNER,kellner,und,KON,und,18221,,
qd,rfd8.0,857,903,KELLNER,kellner,nach,APPR,nach,18221,,
qd,rfd8.0,857,903,KELLNER,kellner,hinten,ADV,hinten,18221,,
qd,rfd8.0,857,903,KELLNER,kellner,gehend,ADJD,gehend,18221,,
qd,rfd8.0,857,903,KELLNER,kellner,.,$.,--,18221,,
qd,rfd8.0,932,971,GRÖBER,gröber,wütend,ADJD,wütend,18221,,
qd,rfd8.0,932,971,GRÖBER,gröber,zu,APPR,zu,18221,,
qd,rfd8.0,932,971,GRÖBER,gröber,Jean,NE,jean,18221,,
qd,rfd8.0,932,971,GRÖBER,gröber,",","$,",--,18221,,
qd,rfd8.0,932,971,GRÖBER,gröber,der,PRELS,der,18221,,
qd,rfd8.0,932,971,GRÖBER,gröber,an,APPR,an,18221,,
qd,rfd8.0,932,971,GRÖBER,gröber,ihm,PPER,ihm,18221,,
qd,rfd8.0,932,971,GRÖBER,gröber,vorübergeht,VVFIN,vorübergehen,18221,,
qd,rfd8.0,932,971,GRÖBER,gröber,.,$.,--,18221,,
qd,rfd8.0,1255,1297,JEAN,jean,lächelt,VVFIN,lächeln,18221,,
qd,rfd8.0,1255,1297,JEAN,jean,",","$,",--,18221,,
qd,rfd8.0,1255,1297,JEAN,jean,verlegen,ADJD,verlegen,18221,,
qd,rfd8.0,1255,1297,JEAN,jean,mit,APPR,mit,18221,,
qd,rfd8.0,1255,1297,JEAN,jean,den,ART,der,18221,,
qd,rfd8.0,1255,1297,JEAN,jean,Achseln,NN,achsel,18221,,
qd,rfd8.0,1255,1297,JEAN,jean,zuckend,ADJD,zuckend,18221,,
qd,rfd8.0,1255,1297,JEAN,jean,.,$.,--,18221,,
qd,rfd8.0,1557,1581,JEAN,jean,die,ART,der,18221,,
qd,rfd8.0,1557,1581,JEAN,jean,Karaffe,NN,karaffe,18221,,
qd,rfd8.0,1557,1581,JEAN,jean,betrachtend,ADJD,betrachtend,18221,,
qd,rfd8.0,1557,1581,JEAN,jean,.,$.,--,18221,,
qd,rfd8.0,1651,1667,GRÖBER,gröber,geld,ADJD,geld,18221,,
qd,rfd8.0,1651,1667,GRÖBER,gröber,hinwerfend,ADJD,hinwerfend,18221,,
qd,rfd8.0,1651,1667,GRÖBER,gröber,.,$.,--,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,Schenkt,VVFIN,schenken,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,sich,PRF,sich,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,ein,ART,ein,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,Glas,NN,glas,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,voll,ADJD,voll,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,ein,PTKVZ,ein,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,",","$,",--,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,trinkt,VVFIN,trinken,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,schnell,ADJD,schnell,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,aus,PTKVZ,aus,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,und,KON,und,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,steckt,VVFIN,stecken,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,das,ART,der,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,herausgegebene,ADJA,herausgegeben,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,Geld,NN,geld,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,ein,PTKVZ,ein,18221,,
qd,rfd8.0,1730,1820,GRÖBER,gröber,.,$.,--,18221,,
qd,rfd8.0,1911,1923,GRÖBER,gröber,Brummend,ADJD,brummend,18221,,
qd,rfd8.0,1911,1923,GRÖBER,gröber,ab,PTKVZ,ab,18221,,
qd,rfd8.0,1911,1923,GRÖBER,gröber,.,$.,--,18221,,
qd,rfd8.0,1939,1956,KISSLING,kissling,lächelnd,ADJD,lächelnd,18221,,
qd,rfd8.0,1939,1956,KISSLING,kissling,zu,APPR,zu,18221,,
qd,rfd8.0,1939,1956,KISSLING,kissling,Jean,NE,jean,18221,,
qd,rfd8.0,1939,1956,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,2318,2336,_Stage,_Stage,Vorige,NN,vorige,18221,,
qd,rfd8.0,2318,2336,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,2318,2336,_Stage,_Stage,Bernhardy,NE,bernhardy,18221,,
qd,rfd8.0,2318,2336,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,2350,2424,BERNHARDY,bernhardy,etwas,ADV,etwas,18221,,
qd,rfd8.0,2350,2424,BERNHARDY,bernhardy,exzentrisch,ADJD,exzentrisch,18221,,
qd,rfd8.0,2350,2424,BERNHARDY,bernhardy,gekleidet,VVPP,kleiden,18221,,
qd,rfd8.0,2350,2424,BERNHARDY,bernhardy,",","$,",--,18221,,
qd,rfd8.0,2350,2424,BERNHARDY,bernhardy,außerordentlich,ADJD,außerordentlich,18221,,
qd,rfd8.0,2350,2424,BERNHARDY,bernhardy,lebhaft,ADJD,lebhaft,18221,,
qd,rfd8.0,2350,2424,BERNHARDY,bernhardy,in,APPR,in,18221,,
qd,rfd8.0,2350,2424,BERNHARDY,bernhardy,seinen,PPOSAT,sein,18221,,
qd,rfd8.0,2350,2424,BERNHARDY,bernhardy,Bewegungen,NN,bewegung,18221,,
qd,rfd8.0,2350,2424,BERNHARDY,bernhardy,.,$.,--,18221,,
qd,rfd8.0,2483,2498,JEAN,jean,Ab,APPR,ab,18221,,
qd,rfd8.0,2483,2498,JEAN,jean,Hintergrund,NN,hintergrund,18221,,
qd,rfd8.0,2483,2498,JEAN,jean,.,$.,--,18221,,
qd,rfd8.0,2559,2573,BERNHARDY,bernhardy,Salem,NE,salem,18221,,
qd,rfd8.0,2559,2573,BERNHARDY,bernhardy,aleikum,VVFIN,aleikum,18221,,
qd,rfd8.0,2559,2573,BERNHARDY,bernhardy,",","$,",--,18221,,
qd,rfd8.0,2751,2771,BERNHARDY,bernhardy,sich,PRF,sich,18221,,
qd,rfd8.0,2751,2771,BERNHARDY,bernhardy,zu,APPR,zu,18221,,
qd,rfd8.0,2751,2771,BERNHARDY,bernhardy,ihm,PPER,ihm,18221,,
qd,rfd8.0,2751,2771,BERNHARDY,bernhardy,setzend,ADJD,setzend,18221,,
qd,rfd8.0,2751,2771,BERNHARDY,bernhardy,.,$.,--,18221,,
qd,rfd8.0,3469,3483,BERNHARDY,bernhardy,Vergnügt,VVPP,vergnügen,18221,,
qd,rfd8.0,3469,3483,BERNHARDY,bernhardy,naiv,ADJD,naiv,18221,,
qd,rfd8.0,3469,3483,BERNHARDY,bernhardy,.,$.,--,18221,,
qd,rfd8.0,3572,3580,KISSLING,kissling,lachend,ADJD,lachend,18221,,
qd,rfd8.0,3572,3580,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,3671,3678,BERNHARDY,bernhardy,heiter,ADJD,heiter,18221,,
qd,rfd8.0,3671,3678,BERNHARDY,bernhardy,.,$.,--,18221,,
qd,rfd8.0,4234,4243,BERNHARDY,bernhardy,entsetzt,VVPP,entsetzen,18221,,
qd,rfd8.0,4234,4243,BERNHARDY,bernhardy,.,$.,--,18221,,
qd,rfd8.0,4260,4268,BERNHARDY,bernhardy,Lachend,ADJD,lachend,18221,,
qd,rfd8.0,4260,4268,BERNHARDY,bernhardy,.,$.,--,18221,,
qd,rfd8.0,4373,4381,KISSLING,kissling,trocken,ADJD,trocken,18221,,
qd,rfd8.0,4373,4381,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,5593,5601,KISSLING,kissling,lachend,ADJD,lachend,18221,,
qd,rfd8.0,5593,5601,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,5650,5676,BERNHARDY,bernhardy,in,APPR,in,18221,,
qd,rfd8.0,5650,5676,BERNHARDY,bernhardy,das,ART,der,18221,,
qd,rfd8.0,5650,5676,BERNHARDY,bernhardy,Lachen,NN,lachen,18221,,
qd,rfd8.0,5650,5676,BERNHARDY,bernhardy,einstimmend,ADJD,einstimmend,18221,,
qd,rfd8.0,5650,5676,BERNHARDY,bernhardy,.,$.,--,18221,,
qd,rfd8.0,5695,5704,BERNHARDY,bernhardy,Rasch,NE,rasch,18221,,
qd,rfd8.0,5695,5704,BERNHARDY,bernhardy,ab,PTKVZ,ab,18221,,
qd,rfd8.0,5695,5704,BERNHARDY,bernhardy,.,$.,--,18221,,
qd,rfd8.0,5889,5897,JOSEPHINE,josephine,zu,APPR,zu,18221,,
qd,rfd8.0,5889,5897,JOSEPHINE,josephine,Jean,NE,jean,18221,,
qd,rfd8.0,5889,5897,JOSEPHINE,josephine,.,$.,--,18221,,
qd,rfd8.0,6008,6029,JOSEPHINE,josephine,Zeigt,ADV,zeigen,18221,,
qd,rfd8.0,6008,6029,JOSEPHINE,josephine,auf,APPR,auf,18221,,
qd,rfd8.0,6008,6029,JOSEPHINE,josephine,das,ART,der,18221,,
qd,rfd8.0,6008,6029,JOSEPHINE,josephine,Gebäck,NN,gebäck,18221,,
qd,rfd8.0,6008,6029,JOSEPHINE,josephine,.,$.,--,18221,,
qd,rfd8.0,6074,6082,JOSEPHINE,josephine,zahlend,ADJD,zahlend,18221,,
qd,rfd8.0,6074,6082,JOSEPHINE,josephine,.,$.,--,18221,,
qd,rfd8.0,6267,6280,JEAN,jean,Zu,PTKZU,zu,18221,,
qd,rfd8.0,6267,6280,JEAN,jean,Josephine,VVINF,josephine,18221,,
qd,rfd8.0,6267,6280,JEAN,jean,.,$.,--,18221,,
qd,rfd8.0,6295,6317,JEAN,jean,Eilt,NN,eilt,18221,,
qd,rfd8.0,6295,6317,JEAN,jean,zum,APPRART,zu,18221,,
qd,rfd8.0,6295,6317,JEAN,jean,andern,ADJA,anderer,18221,,
qd,rfd8.0,6295,6317,JEAN,jean,Tisch,NN,tisch,18221,,
qd,rfd8.0,6295,6317,JEAN,jean,.,$.,--,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,hat,VAFIN,haben,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,etwas,PIS,etwas,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,Theatralisches,NN,theatralisch,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,an,APPR,an,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,sich,PRF,sich,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,und,KON,und,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,kann,VMFIN,können,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,den,ART,der,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,Buchstaben,NN,buchstabe,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,L,NN,l,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,nicht,PTKNEG,nicht,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,aussprechen,VVFIN,aussprechen,18221,,
qd,rfd8.0,6330,6407,EUGEN,eugen,.,$.,--,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,Hat,VAFIN,haben,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,die,ART,der,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,ganze,ADJA,ganz,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,Zeit,NN,zeit,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,in,APPR,in,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,eine,ART,ein,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,Rolle,NN,rolle,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,studiert,VVFIN,studieren,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,",","$,",--,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,heftig,ADJD,heftig,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,gestikuliert,VVPP,geikulieren,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,",","$,",--,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,so,ADV,so,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,das,ART,der,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,Josephine,NN,josephine,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,öfter,ADV,öfter,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,erschrocken,ADJA,erschrocken,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,zusammenfuhr,VVFIN,zusammenfahren,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,;,$.,--,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,sich,PRF,sich,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,zu,APPR,zu,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,Josephine,NN,josephine,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,wendend,ADJD,wendend,18221,,
qd,rfd8.0,6410,6549,EUGEN,eugen,.,$.,--,18221,,
qd,rfd8.0,7363,7373,JOSEPHINE,josephine,neugierig,ADJD,neugierig,18221,,
qd,rfd8.0,7363,7373,JOSEPHINE,josephine,.,$.,--,18221,,
qd,rfd8.0,7790,7818,JOSEPHINE,josephine,ihr,PPOSAT,ihr,18221,,
qd,rfd8.0,7790,7818,JOSEPHINE,josephine,Notizbuch,NN,notizbuch,18221,,
qd,rfd8.0,7790,7818,JOSEPHINE,josephine,hervorziehend,ADJD,hervorziehend,18221,,
qd,rfd8.0,7790,7818,JOSEPHINE,josephine,.,$.,--,18221,,
qd,rfd8.0,8480,8496,JOSEPHINE,josephine,notizen,ADJA,notizen,18221,,
qd,rfd8.0,8480,8496,JOSEPHINE,josephine,machend,ADJD,machend,18221,,
qd,rfd8.0,8480,8496,JOSEPHINE,josephine,.,$.,--,18221,,
qd,rfd8.0,8640,8658,JOSEPHINE,josephine,notierend,ADJD,notierend,18221,,
qd,rfd8.0,8640,8658,JOSEPHINE,josephine,",","$,",--,18221,,
qd,rfd8.0,8640,8658,JOSEPHINE,josephine,eifrig,ADJD,eifrig,18221,,
qd,rfd8.0,8640,8658,JOSEPHINE,josephine,.,$.,--,18221,,
qd,rfd8.0,9281,9304,EUGEN,eugen,auf,APPR,auf,18221,,
qd,rfd8.0,9281,9304,EUGEN,eugen,seine,PPOSAT,sein,18221,,
qd,rfd8.0,9281,9304,EUGEN,eugen,Uhr,NN,uhr,18221,,
qd,rfd8.0,9281,9304,EUGEN,eugen,blickend,ADJD,blickend,18221,,
qd,rfd8.0,9281,9304,EUGEN,eugen,.,$.,--,18221,,
qd,rfd8.0,9364,9377,EUGEN,eugen,Zu,PTKZU,zu,18221,,
qd,rfd8.0,9364,9377,EUGEN,eugen,Josephine,VVINF,josephine,18221,,
qd,rfd8.0,9364,9377,EUGEN,eugen,.,$.,--,18221,,
qd,rfd8.0,9575,9602,EUGEN,eugen,Ab,APPR,ab,18221,,
qd,rfd8.0,9575,9602,EUGEN,eugen,rechts,ADV,rechts,18221,,
qd,rfd8.0,9575,9602,EUGEN,eugen,",","$,",--,18221,,
qd,rfd8.0,9575,9602,EUGEN,eugen,Josephine,NN,josephine,18221,,
qd,rfd8.0,9575,9602,EUGEN,eugen,folgt,VVFIN,folgen,18221,,
qd,rfd8.0,9575,9602,EUGEN,eugen,.,$.,--,18221,,
qd,rfd8.0,9648,9693,_Stage,_Stage,Gäste,NN,gast,18221,,
qd,rfd8.0,9648,9693,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,9648,9693,_Stage,_Stage,Jean,NE,jean,18221,,
qd,rfd8.0,9648,9693,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,9648,9693,_Stage,_Stage,Kißling,NE,kißling,18221,,
qd,rfd8.0,9648,9693,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,9648,9693,_Stage,_Stage,Ulrike,NE,ulrike,18221,,
qd,rfd8.0,9648,9693,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,9648,9693,_Stage,_Stage,Ida,NE,ida,18221,,
qd,rfd8.0,9648,9693,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,9648,9693,_Stage,_Stage,Franziska,NE,franziska,18221,,
qd,rfd8.0,9648,9693,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,9704,9753,ULRIKE,ulrike,mit,APPR,mit,18221,,
qd,rfd8.0,9704,9753,ULRIKE,ulrike,den,ART,der,18221,,
qd,rfd8.0,9704,9753,ULRIKE,ulrike,Mädchen,NN,mädchen,18221,,
qd,rfd8.0,9704,9753,ULRIKE,ulrike,durch,APPR,durch,18221,,
qd,rfd8.0,9704,9753,ULRIKE,ulrike,die,ART,der,18221,,
qd,rfd8.0,9704,9753,ULRIKE,ulrike,Mitte,NN,mitte,18221,,
qd,rfd8.0,9704,9753,ULRIKE,ulrike,in,APPR,in,18221,,
qd,rfd8.0,9704,9753,ULRIKE,ulrike,Reisekleidung,NN,reisekleidung,18221,,
qd,rfd8.0,9704,9753,ULRIKE,ulrike,.,$.,--,18221,,
qd,rfd8.0,9875,9910,FRANZISKA,franziska,auf,APPR,auf,18221,,
qd,rfd8.0,9875,9910,FRANZISKA,franziska,einen,ART,ein,18221,,
qd,rfd8.0,9875,9910,FRANZISKA,franziska,Tisch,NN,tisch,18221,,
qd,rfd8.0,9875,9910,FRANZISKA,franziska,links,ADV,links,18221,,
qd,rfd8.0,9875,9910,FRANZISKA,franziska,vorn,ADV,vorn,18221,,
qd,rfd8.0,9875,9910,FRANZISKA,franziska,deutend,ADJD,deutend,18221,,
qd,rfd8.0,9875,9910,FRANZISKA,franziska,.,$.,--,18221,,
qd,rfd8.0,10615,10631,KELLNER,kellner,Eilt,NN,eilt,18221,,
qd,rfd8.0,10615,10631,KELLNER,kellner,zum,APPRART,zu,18221,,
qd,rfd8.0,10615,10631,KELLNER,kellner,Büfett,NN,büfett,18221,,
qd,rfd8.0,10615,10631,KELLNER,kellner,.,$.,--,18221,,
qd,rfd8.0,10859,10878,IDA,ida,auf,APPR,auf,18221,,
qd,rfd8.0,10859,10878,IDA,ida,rechts,ADV,rechts,18221,,
qd,rfd8.0,10859,10878,IDA,ida,deutend,ADJD,deutend,18221,,
qd,rfd8.0,10859,10878,IDA,ida,.,$.,--,18221,,
qd,rfd8.0,11022,11037,_Stage,_Stage,Vorige,NN,vorige,18221,,
qd,rfd8.0,11022,11037,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,11022,11037,_Stage,_Stage,Alfred,NE,alfred,18221,,
qd,rfd8.0,11022,11037,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,11050,11074,KISSLING,kissling,zum,APPRART,zu,18221,,
qd,rfd8.0,11050,11074,KISSLING,kissling,eintretenden,ADJA,eintretend,18221,,
qd,rfd8.0,11050,11074,KISSLING,kissling,Alfred,NE,alfred,18221,,
qd,rfd8.0,11050,11074,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,11434,11452,ALFRED,alfred,Geht,VVFIN,gehen,18221,,
qd,rfd8.0,11434,11452,ALFRED,alfred,zu,APPR,zu,18221,,
qd,rfd8.0,11434,11452,ALFRED,alfred,den,ART,der,18221,,
qd,rfd8.0,11434,11452,ALFRED,alfred,Damen,NN,dame,18221,,
qd,rfd8.0,11434,11452,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,11468,11477,KISSLING,kissling,für,APPR,für,18221,,
qd,rfd8.0,11468,11477,KISSLING,kissling,sich,PRF,sich,18221,,
qd,rfd8.0,11468,11477,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,11533,11544,KISSLING,kissling,Resigniert,VVPP,resignieren,18221,,
qd,rfd8.0,11533,11544,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,11575,11617,KISSLING,kissling,Alfred,NE,alfred,18221,,
qd,rfd8.0,11575,11617,KISSLING,kissling,wird,VAFIN,werden,18221,,
qd,rfd8.0,11575,11617,KISSLING,kissling,von,APPR,von,18221,,
qd,rfd8.0,11575,11617,KISSLING,kissling,seinen,PPOSAT,sein,18221,,
qd,rfd8.0,11575,11617,KISSLING,kissling,Verwandten,NN,verwandte,18221,,
qd,rfd8.0,11575,11617,KISSLING,kissling,begrüßt,VVPP,begrüßen,18221,,
qd,rfd8.0,11575,11617,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,11762,11833,ALFRED,alfred,mit,APPR,mit,18221,,
qd,rfd8.0,11762,11833,ALFRED,alfred,ihr,PPOSAT,ihr,18221,,
qd,rfd8.0,11762,11833,ALFRED,alfred,sprechend,ADJD,sprechend,18221,,
qd,rfd8.0,11762,11833,ALFRED,alfred,",","$,",--,18221,,
qd,rfd8.0,11762,11833,ALFRED,alfred,während,KOUS,während,18221,,
qd,rfd8.0,11762,11833,ALFRED,alfred,die,ART,der,18221,,
qd,rfd8.0,11762,11833,ALFRED,alfred,Mädchen,NN,mädchen,18221,,
qd,rfd8.0,11762,11833,ALFRED,alfred,sich,PRF,sich,18221,,
qd,rfd8.0,11762,11833,ALFRED,alfred,mit,APPR,mit,18221,,
qd,rfd8.0,11762,11833,ALFRED,alfred,Journalen,NN,journal,18221,,
qd,rfd8.0,11762,11833,ALFRED,alfred,beschäftigen,VVINF,beschäftigen,18221,,
qd,rfd8.0,11762,11833,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,12121,12128,ULRIKE,ulrike,seufzt,VVFIN,seufzen,18221,,
qd,rfd8.0,12121,12128,ULRIKE,ulrike,.,$.,--,18221,,
qd,rfd8.0,12798,12816,_Stage,_Stage,Vorige,NN,vorige,18221,,
qd,rfd8.0,12798,12816,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,12798,12816,_Stage,_Stage,Klapproth,NE,klapproth,18221,,
qd,rfd8.0,12798,12816,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,mit,APPR,mit,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,Paketen,NN,pakete,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,schwer,ADJD,schwer,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,beladen,VVINF,beladen,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,einen,ART,ein,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,Amateur-Photographen,NN,amateur-photograph,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,über,APPR,über,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,der,ART,der,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,Schulter,NN,schulter,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,hängend,ADJD,hängend,18221,,
