corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mq.0,12975,13948,ULFO,ulfo,des,ART,der,16709,,
qd,v3mq.0,12975,13948,ULFO,ulfo,Canut,NN,canut,16709,,
qd,v3mq.0,12975,13948,ULFO,ulfo,.,$.,--,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Der,ART,der,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,König,NN,könig,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,wußte,VVFIN,wissen,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,schon,ADV,schon,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,daß,KOUS,daß,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,du,PPER,du,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,hier,ADV,hier,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,angekommen,VVPP,ankommen,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,.,$.,--,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Des,ART,der,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Ulfo,NN,ulfo,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Wiederkehr,NN,wiederkehr,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,hat,VAFIN,haben,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,ihm,PPER,ihm,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,das,ART,der,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Herz,NN,herz,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,genommen,VVPP,nehmen,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,.,$.,--,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Canut,NE,canut,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,ist,VAFIN,sein,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,immer,ADV,immer,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,noch,ADV,noch,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,der,ART,der,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Held,NN,held,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,voll,ADJD,voll,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Gütigkeit,NN,gütigkeit,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Der,PRELS,der,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,nur,ADV,nur,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,aus,APPR,aus,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Zwange,NN,zwange,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,zürnt,VVFIN,zürnen,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,aus,APPR,aus,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Neigung,NN,neigung,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,stets,ADV,stets,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,verzeiht,VVFIN,verzeihen,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,.,$.,--,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Er,PPER,er,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,wird,VAFIN,werden,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,von,APPR,von,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,seiner,PPOSAT,sein,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Huld,NN,huld,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,dich,PRF,dich,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,itzt,ADJD,itzt,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,versichern,VVFIN,versichern,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,lassen,VVINF,lassen,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,Und,KON,und,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,zeigen,VVINF,zeigen,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,wie,PWAV,wie,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,bereit,ADJD,bereit,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,er,PPER,er,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,sey,FM,sey,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,dich,PRF,dich,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,zu,ADV,zu,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,umfassen,VVFIN,umfassen,16709,,
qd,v3mq.0,14020,14330,GUNILDE,gunilde,.,$.,--,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,Ach,ITJ,ach,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,"!",$.,--,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,wär,VAFIN,sein,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,ich,PPER,ich,16709,estrithe,(1)
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,wiederum,ADV,wiederum,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,in,APPR,in,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,Wäldern,NN,wald,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,tief,ADJD,tief,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,versteckt,VVPP,verstecken,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,",","$,",--,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,Vom,APPRART,von,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,Mangel,NN,mangel,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,unterdrückt,VVPP,unterdrücken,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,und,KON,und,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,von,APPR,von,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,Gefahr,NN,gefahr,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,erschreckt,VVPP,erschrecken,16709,,
qd,v3mq.0,14336,14446,ESTRITHE,estrithe,"!",$.,--,16709,,
qd,v3mq.0,14452,14512,GUNILDE,gunilde,Was,PWS,was,16709,,
qd,v3mq.0,14452,14512,GUNILDE,gunilde,hör,VAFIN,hör,16709,,
qd,v3mq.0,14452,14512,GUNILDE,gunilde,ich,PPER,ich,16709,gunilde,(2)
qd,v3mq.0,14452,14512,GUNILDE,gunilde,?,$.,--,16709,,
qd,v3mq.0,14452,14512,GUNILDE,gunilde,ist,VAFIN,sein,16709,,
qd,v3mq.0,14452,14512,GUNILDE,gunilde,dein,PPOSAT,dein,16709,,
qd,v3mq.0,14452,14512,GUNILDE,gunilde,Herz,NN,herz,16709,,
qd,v3mq.0,14452,14512,GUNILDE,gunilde,denn,KON,denn,16709,,
qd,v3mq.0,14452,14512,GUNILDE,gunilde,unaufhörlich,ADJD,unaufhörlich,16709,,
qd,v3mq.0,14452,14512,GUNILDE,gunilde,bange,VVFIN,bange,16709,,
qd,v3mq.0,14452,14512,GUNILDE,gunilde,?,$.,--,16709,,
qd,v3mq.0,14517,14578,ESTRITHE,estrithe,Wie,PWAV,wie,16709,,
qd,v3mq.0,14517,14578,ESTRITHE,estrithe,kann,VMFIN,können,16709,,
qd,v3mq.0,14517,14578,ESTRITHE,estrithe,es,PPER,es,16709,,
qd,v3mq.0,14517,14578,ESTRITHE,estrithe,ruhig,ADJD,ruhig,16709,,
qd,v3mq.0,14517,14578,ESTRITHE,estrithe,seyn,ADJD,seyn,16709,,
qd,v3mq.0,14517,14578,ESTRITHE,estrithe,",","$,",--,16709,,
qd,v3mq.0,14517,14578,ESTRITHE,estrithe,da,KOUS,da,16709,,
qd,v3mq.0,14517,14578,ESTRITHE,estrithe,ich,PPER,ich,16709,estrithe,(1)
qd,v3mq.0,14517,14578,ESTRITHE,estrithe,doch,ADV,doch,16709,,
qd,v3mq.0,14517,14578,ESTRITHE,estrithe,nichts,PIS,nichts,16709,,
qd,v3mq.0,14517,14578,ESTRITHE,estrithe,erlange,VVFIN,erlange,16709,,
qd,v3mq.0,14517,14578,ESTRITHE,estrithe,?,$.,--,16709,,
qd,v3mq.0,14583,14640,GUNILDE,gunilde,Du,PPER,du,16709,,
qd,v3mq.0,14583,14640,GUNILDE,gunilde,seufzest,VVFIN,seufzest,16709,,
qd,v3mq.0,14583,14640,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14583,14640,GUNILDE,gunilde,da,ADV,da,16709,,
qd,v3mq.0,14583,14640,GUNILDE,gunilde,Canut,VVFIN,canut,16709,,
qd,v3mq.0,14583,14640,GUNILDE,gunilde,sich,PRF,sich,16709,,
qd,v3mq.0,14583,14640,GUNILDE,gunilde,so,ADV,so,16709,,
qd,v3mq.0,14583,14640,GUNILDE,gunilde,versöhnlich,ADJD,versöhnlich,16709,,
qd,v3mq.0,14583,14640,GUNILDE,gunilde,zeigt,VVFIN,zeigen,16709,,
qd,v3mq.0,14583,14640,GUNILDE,gunilde,?,$.,--,16709,,
qd,v3mq.0,14645,14703,ESTRITHE,estrithe,Wenn,KOUS,wenn,16709,,
qd,v3mq.0,14645,14703,ESTRITHE,estrithe,er,PPER,er,16709,,
qd,v3mq.0,14645,14703,ESTRITHE,estrithe,sich,PRF,sich,16709,,
qd,v3mq.0,14645,14703,ESTRITHE,estrithe,beugen,VVINF,beugen,16709,,
qd,v3mq.0,14645,14703,ESTRITHE,estrithe,läßt,VVFIN,lassen,16709,,
qd,v3mq.0,14645,14703,ESTRITHE,estrithe,",","$,",--,16709,,
qd,v3mq.0,14645,14703,ESTRITHE,estrithe,ist,VAFIN,sein,16709,,
qd,v3mq.0,14645,14703,ESTRITHE,estrithe,Ulfo,NE,ulfo,16709,,
qd,v3mq.0,14645,14703,ESTRITHE,estrithe,drum,PROAV,drum,16709,,
qd,v3mq.0,14645,14703,ESTRITHE,estrithe,gebeugt,VVPP,beugen,16709,,
qd,v3mq.0,14645,14703,ESTRITHE,estrithe,?,$.,--,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,Die,ART,der,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,Gnade,NN,gnade,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,beut,VVFIN,beuen,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,sich,PRF,sich,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,an,PTKVZ,an,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,und,KON,und,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,er,PPER,er,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,will,VMFIN,wollen,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,sie,PPER,sie,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,nicht,PTKNEG,nicht,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,nehmen,VVINF,nehmen,16709,,
qd,v3mq.0,14709,14771,GUNILDE,gunilde,?,$.,--,16709,,
qd,v3mq.0,14776,14839,ESTRITHE,estrithe,Er,PPER,er,16709,,
qd,v3mq.0,14776,14839,ESTRITHE,estrithe,meynt,VVFIN,meynen,16709,,
qd,v3mq.0,14776,14839,ESTRITHE,estrithe,",","$,",--,16709,,
qd,v3mq.0,14776,14839,ESTRITHE,estrithe,ein,ART,ein,16709,,
qd,v3mq.0,14776,14839,ESTRITHE,estrithe,edler,ADJA,edel,16709,,
qd,v3mq.0,14776,14839,ESTRITHE,estrithe,Geist,NN,geist,16709,,
qd,v3mq.0,14776,14839,ESTRITHE,estrithe,muß,VMFIN,müssen,16709,,
qd,v3mq.0,14776,14839,ESTRITHE,estrithe,sich,PRF,sich,16709,,
qd,v3mq.0,14776,14839,ESTRITHE,estrithe,zu,PTKZU,zu,16709,,
qd,v3mq.0,14776,14839,ESTRITHE,estrithe,bitten,VVINF,bitten,16709,,
qd,v3mq.0,14776,14839,ESTRITHE,estrithe,schämen,VVFIN,schämen,16709,,
qd,v3mq.0,14776,14839,ESTRITHE,estrithe,.,$.,--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Und,KON,und,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,dieser,PDAT,dieser,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,edle,ADJA,edel,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Geist,NN,geist,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,hat,VAFIN,haben,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,dieß,ADV,dassen,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,nicht,PTKNEG,nicht,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,eh,ADV,eh,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,bedacht,VVPP,bedenken,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,?,$.,--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Ist,VAFIN,sein,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,dieß,ADJD,dassen,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,der,ART,der,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Augenblick,NN,augenblick,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,da,ADV,da,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,erst,ADV,erst,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,sein,PPOSAT,sein,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Stolz,NN,stolz,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,erwacht,VVFIN,erwachen,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,?,$.,--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Ihn,CARD,ihn,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,da,KOUS,da,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,er,PPER,er,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,hergeeilt,VVFIN,heeeilen,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,und,KON,und,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,vor,APPR,vor,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,des,ART,der,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Thrones,NN,throne,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Stuffen,NN,stuff,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Itzt,VVFIN,itzt,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,niederfallen,VVINF,niederfallen,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,soll,VMFIN,sollen,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,zu,APPR,zu,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,späth,NE,späth,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,zurückzuruffen,VVFIN,zurückzuruffen,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,?,$.,--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,In,APPR,in,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Norden,NN,norden,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,wo,PWAV,wo,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,er,PPER,er,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,noch,ADV,noch,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,entfernt,ADJD,entfernt,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,von,APPR,von,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,der,ART,der,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Gefahr,NN,gefahr,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Verachtet,VVPP,verachten,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,vom,APPRART,von,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Canut,NN,canut,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,und,KON,und,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,selbst,ADV,selbst,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,sein,PPOSAT,sein,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,König,NN,könig,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,war,VAFIN,sein,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,;,$.,--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Wo,PWAV,wo,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,ihn,PPER,ihn,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,kein,PIAT,kein,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,andrer,ADJA,andr,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Feind,NN,feind,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,als,APPR,als,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Frost,NN,frost,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,und,KON,und,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Mangel,NN,mangel,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,drükte,VVFIN,drüken,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Da,ADV,da,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,war,VAFIN,sein,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,es,PPER,es,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Zeit,NN,zeit,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,zu,PTKZU,zu,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,sehn,VVINF,sehn,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,ob,KOUS,ob,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Flehn,NE,flehn,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,sich,PRF,sich,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,für,APPR,für,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,ihn,PPER,ihn,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,schickte,VVFIN,schicken,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,;,$.,--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Da,KOUS,da,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,stund,ADJD,stund,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,ihm,PPER,ihm,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,noch,ADV,noch,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,die,ART,der,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Wahl,NN,wahl,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,von,APPR,von,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,seinem,PPOSAT,sein,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Schicksal,NN,schicksal,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,frey,NE,frey,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Ob,KOUS,ob,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Elend,NN,elend,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,reitzender,ADJA,reitzend,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,als,APPR,als,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,der,ART,der,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Gehorsam,NN,gehorsam,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,sey,NE,sey,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,.,$.,--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Doch,KON,doch,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,hier,ADV,hier,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,wo,PWAV,wo,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,man,PIS,man,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,den,ART,der,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Trutz,NN,trutz,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,kann,VMFIN,können,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,durch,APPR,durch,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,ein,ART,ein,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Wort,NN,wort,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,bezähmen,VVFIN,bezähmen,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,Hier,ADV,hier,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,darf,VMFIN,dürfen,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,wer,PWS,wer,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,strafbar,ADJD,strafbar,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,ist,VAFIN,sein,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,",","$,",--,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,sich,PRF,sich,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,nicht,PTKNEG,nicht,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,zu,PTKZU,zu,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,bitten,VVINF,bitten,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,schämen,VVFIN,schämen,16709,,
qd,v3mq.0,14844,15481,GUNILDE,gunilde,.,$.,--,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,Ich,PPER,ich,16709,estrithe,(1)
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,fürchte,VVFIN,fürchen,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,",","$,",--,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,dieser,PDAT,dieser,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,Stolz,NN,stolz,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,ist,VAFIN,sein,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,nicht,PTKNEG,nicht,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,erst,ADV,erst,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,itzt,ADJD,itzt,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,erwacht,VVFIN,erwachen,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,?,$.,--,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,Ach,ITJ,ach,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,"!",$.,--,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,nichts,PIS,nichts,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,als,APPR,als,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,dieser,PDAT,dieser,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,Stolz,NN,stolz,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,hat,VAFIN,haben,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,ihn,PPER,ihn,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,hieher,ADV,hieher,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,gebracht,VVPP,bringen,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,.,$.,--,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,Indeß,ADV,indeß,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,daß,KOUS,daß,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,ich,PPER,ich,16709,estrithe,(1)
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,geglaubt,VVPP,glauben,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,",","$,",--,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,er,PPER,er,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,höre,VVFIN,hören,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,mein,PPOSAT,mein,16709,estrithe,(1)
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,Verlangen,NN,verlangen,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,",","$,",--,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,Gunilde,NN,gunilde,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,",","$,",--,16709,,
qd,v3mq.0,15487,16561,ESTRITHE,estrithe,so,ADV,so,16709,,
