corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,10920,10996,WOLF,wolf,aber,KON,aber,22654,,
qd,t96n.0,10920,10996,WOLF,wolf,jetzt,ADV,jetzt,22654,,
qd,t96n.0,10920,10996,WOLF,wolf,lassen,VVFIN,lassen,22654,,
qd,t96n.0,10920,10996,WOLF,wolf,Sie,PPER,sie,22654,,
qd,t96n.0,10920,10996,WOLF,wolf,uns,PRF,uns,22654,,
qd,t96n.0,10920,10996,WOLF,wolf,vernünftig,ADJD,vernünftig,22654,,
qd,t96n.0,10920,10996,WOLF,wolf,reden,VVINF,reden,22654,,
qd,t96n.0,10920,10996,WOLF,wolf,.,$.,--,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,Erlauben,ADV,erlauben,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,Sie,PPER,sie,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,",","$,",--,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,aber,KON,aber,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,meine,PPOSAT,mein,22654,SOCKEL,sockel
qd,t96n.0,11001,11090,SOCKEL,sockel,Reden,NN,rede,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,sind,VAFIN,sein,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,ein,ART,ein,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,wahrer,ADJA,wahr,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,Triumph,NN,triumph,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,der,ART,der,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,Vernunft,NN,vernunft,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,Verstanden,VVPP,verstehen,22654,,
qd,t96n.0,11001,11090,SOCKEL,sockel,?,$.,--,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,Ich,PPER,ich,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,habe,VAFIN,haben,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,Ihnen,PPER,ihnen,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,die,ART,der,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,unangenehme,ADJA,unangenehm,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,Nachricht,NN,nachricht,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,zu,PTKZU,zu,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,sagen,VVINF,sagen,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,",","$,",--,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,daß,KOUS,daß,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,Sie,PPER,sie,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,den,ART,der,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,Bau,NN,bau,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,des,ART,der,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,Schlosses,NN,schloß,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,nicht,PTKNEG,nicht,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,bekommen,VVPP,bekommen,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,werden,VAINF,werden,22654,,
qd,t96n.0,11095,11205,WOLF,wolf,.,$.,--,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,Hören,VVIMP,hören,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,Sie,PPER,sie,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,auf,PTKVZ,auf,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,",","$,",--,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,oder,KON,oder,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,ich,PPER,ich,22654,SOCKEL,sockel
qd,t96n.0,11210,11345,SOCKEL,sockel,stürz,VVFIN,stürz,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,zusamm,ADV,zusamm,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,wie,KOKOM,wie,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,eine,ART,ein,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,alte,ADJA,alt,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,Gartenmauer,NN,gartenmauer,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,Das,PDS,der,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,ist,VAFIN,sein,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,ja,ADV,ja,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,nach,APPR,nach,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,unserer,PPOSAT,unser,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,Verabredung,NN,verabredung,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,nicht,PTKNEG,nicht,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,möglich,ADJD,möglich,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,Verstanden,VVPP,verstehen,22654,,
qd,t96n.0,11210,11345,SOCKEL,sockel,?,$.,--,22654,,
qd,t96n.0,11351,11484,WOLF,wolf,Der,ART,der,22654,,
qd,t96n.0,11351,11484,WOLF,wolf,gnädge,ADJA,gnädg,22654,,
qd,t96n.0,11351,11484,WOLF,wolf,Herr,NN,herr,22654,,
qd,t96n.0,11351,11484,WOLF,wolf,will,VMFIN,wollen,22654,,
qd,t96n.0,11351,11484,WOLF,wolf,den,ART,der,22654,,
qd,t96n.0,11351,11484,WOLF,wolf,Baumeister,NN,baumeister,22654,,
qd,t96n.0,11351,11484,WOLF,wolf,Gründling,NN,gründling,22654,,
qd,t96n.0,11351,11484,WOLF,wolf,nehmen,VVINF,nehmen,22654,,
qd,t96n.0,11351,11484,WOLF,wolf,.,$.,--,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,Aber,KON,aber,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,es,PPER,es,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,war,VAFIN,sein,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,ja,ADV,ja,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,schon,ADV,schon,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,alles,PIS,alle,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,richtig,ADJD,richtig,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,Ich,PPER,ich,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,hab,VAFIN,heben,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,Ihnen,PPER,ihnen,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,ja,ADV,ja,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,tausend,CARD,tausend,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,G,NN,g,22654,,
qd,t96n.0,11489,11562,SOCKEL,sockel,–,XY,–,22654,,
qd,t96n.0,11567,11662,WOLF,wolf,Nun,ADV,nun,22654,,
qd,t96n.0,11567,11662,WOLF,wolf,ja,PTKANT,ja,22654,,
qd,t96n.0,11567,11662,WOLF,wolf,",","$,",--,22654,,
qd,t96n.0,11567,11662,WOLF,wolf,Sie,PPER,sie,22654,,
qd,t96n.0,11567,11662,WOLF,wolf,haben,VAFIN,haben,22654,,
qd,t96n.0,11567,11662,WOLF,wolf,mir,PPER,sich,22654,WOLF,wolf
qd,t96n.0,11567,11662,WOLF,wolf,da,ADV,da,22654,,
qd,t96n.0,11567,11662,WOLF,wolf,tausend,CARD,tausend,22654,,
qd,t96n.0,11567,11662,WOLF,wolf,Gründe,NN,grund,22654,,
qd,t96n.0,11567,11662,WOLF,wolf,gesagt,VVPP,sagen,22654,,
qd,t96n.0,11567,11662,WOLF,wolf,",","$,",--,22654,,
qd,t96n.0,11567,11662,WOLF,wolf,die,ART,der,22654,,
qd,t96n.0,11567,11662,WOLF,wolf,–,NN,–,22654,,
qd,t96n.0,11667,11710,SOCKEL,sockel,Nein,PTKANT,nein,22654,,
qd,t96n.0,11667,11710,SOCKEL,sockel,",","$,",--,22654,,
qd,t96n.0,11667,11710,SOCKEL,sockel,ich,PPER,ich,22654,SOCKEL,sockel
qd,t96n.0,11667,11710,SOCKEL,sockel,habe,VAFIN,haben,22654,,
qd,t96n.0,11667,11710,SOCKEL,sockel,Ihnen,PPER,ihnen,22654,,
qd,t96n.0,11667,11710,SOCKEL,sockel,versprochen,VVPP,versprechen,22654,,
qd,t96n.0,11667,11710,SOCKEL,sockel,–,XY,–,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Ja,PTKANT,ja,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,",","$,",--,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Stampft,NN,stampft,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,unwillig,ADJD,unwillig,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,mit,APPR,mit,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,dem,ART,der,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Fuß,NN,fuß,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,.,$.,--,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Sie,PPER,sie,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,haben,VAFIN,haben,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,versprochen,VVPP,versprechen,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,",","$,",--,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,gute,ADJA,gut,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Materialien,NN,material,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,zu,PTKZU,zu,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,nehmen,VVINF,nehmen,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,.,$.,--,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Fritz,NE,fritz,22654,FRITZ,fritz
qd,t96n.0,11715,12032,WOLF,wolf,",","$,",--,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,dort,ADV,dort,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,hat,VAFIN,haben,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,jemand,PIS,jemand,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,geläutet,VVPP,läuten,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,.,$.,--,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Der,ART,der,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Bediente,NN,bediente,22654,BEDIENTE,bediente
qd,t96n.0,11715,12032,WOLF,wolf,geht,VVFIN,gehen,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,in,APPR,in,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,ein,ART,ein,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Kabinett,NN,kabinett,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,ab,PTKVZ,ab,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,.,$.,--,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Aber,KON,aber,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,ich,PPER,ich,22654,WOLF,wolf
qd,t96n.0,11715,12032,WOLF,wolf,kann,VMFIN,können,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,nicht,PTKNEG,nicht,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,dafür,PROAV,dafür,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,",","$,",--,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,daß,KOUS,daß,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,ein,ART,ein,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,anderer,ADJA,anderer,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,gekommen,VVPP,kommen,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,ist,VAFIN,sein,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,",","$,",--,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,der,ART,der,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,noch,ADV,noch,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,größere,ADJA,groß,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Versprechungen,NN,versprechung,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,gemacht,VVPP,machen,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,hat,VAFIN,haben,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,und,KON,und,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,das,ART,der,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Schloß,NN,schloß,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,um,APPR,um,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,zehntausend,CARD,zehntausend,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,Gulden,NN,gulden,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,wohlfeiler,ADJA,wohlfeiler,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,baut,VVFIN,bauen,22654,,
qd,t96n.0,11715,12032,WOLF,wolf,.,$.,--,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,Aber,KON,aber,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,das,PDS,der,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,ist,VAFIN,sein,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,ja,ADV,ja,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,ein,ART,ein,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,elender,ADJA,elend,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,Mensch,NN,mensch,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,",","$,",--,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,der,PRELS,der,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,gar,ADV,gar,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,nicht,PTKNEG,nicht,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,zu,PTKZU,zu,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,bauen,VVINF,bauen,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,versteht,VVFIN,verstehen,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,Ein,ART,ein,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,hergelaufener,ADJA,hergelaufen,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,Maurerpolier,NN,maurerpolier,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,",","$,",--,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,ein,ART,ein,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,Pfuscher,NN,pfuscher,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,",","$,",--,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,und,KON,und,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,ich,PPER,ich,22654,SOCKEL,sockel
qd,t96n.0,12037,12208,SOCKEL,sockel,bin,VAFIN,sein,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,ein,ART,ein,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,Mann,NN,mann,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,auf,APPR,auf,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,dem,ART,der,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,Platz,NN,platz,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,Verstanden,VVPP,verstehen,22654,,
qd,t96n.0,12037,12208,SOCKEL,sockel,?,$.,--,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,Es,PPER,es,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,macht,VVFIN,machen,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,Ihnen,PPER,ihnen,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,sehr,ADV,sehr,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,viel,PIDAT,viel,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,Ehre,NN,ehre,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,",","$,",--,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,daß,KOUS,daß,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,Sie,PPER,sie,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,so,ADV,so,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,über,APPR,über,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,Ihren,PPOSAT,ihr,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,Kollegen,NN,kollege,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,schimpfen,VVFIN,schimpfen,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,",","$,",--,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,aber,KON,aber,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,das,PDS,der,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,kann,VMFIN,können,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,die,ART,der,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,Sache,NN,sache,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,nur,ADV,nur,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,verschlimmern,VVINF,verschlimmern,22654,,
qd,t96n.0,12213,12335,WOLF,wolf,"!",$.,--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Aber,KON,aber,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Sie,PPER,sie,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,bringen,VVFIN,bringen,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,einem,ART,ein,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,ja,ADV,ja,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,zur,APPRART,zu,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Verzweiflung,NN,verzweiflung,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Beiseite,NN,beiseite,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Ich,PPER,ich,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,kann,VMFIN,können,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,den,ART,der,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Bau,NN,bau,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,nicht,PTKNEG,nicht,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,auslassen,VVINF,auslassen,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,",","$,",--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,er,PPER,er,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,trägt,VVFIN,tragen,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,mir,PPER,sich,22654,SOCKEL,sockel
qd,t96n.0,12340,12717,SOCKEL,sockel,zu,PTKA,zu,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,viel,PIS,viel,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,ein,PTKVZ,ein,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Macht,NN,macht,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,gegen,APPR,gegen,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,das,ART,der,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Publikum,NN,publikum,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,die,ART,der,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Pantomime,NN,pantomime,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,des,ART,der,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Geldzählens,NN,geldzählen,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Verstanden,VVPP,verstehen,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,?,$.,--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Laut,APPR,laut,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Liebster,NE,liebe,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Herr,NN,herr,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Kammerdiener,NE,kammerdiener,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,",","$,",--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,ich,PPER,ich,22654,SOCKEL,sockel
qd,t96n.0,12340,12717,SOCKEL,sockel,weiß,VVFIN,weiß,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,",","$,",--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,es,PPER,es,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,hängt,VVFIN,hängen,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,nur,ADV,nur,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,von,APPR,von,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Ihnen,PPER,ihnen,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,ab,PTKVZ,ab,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Der,ART,der,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,gnädige,ADJA,gnädig,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Herr,NN,herr,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,bekümmert,VVFIN,bekümmern,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,sich,PRF,sich,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,nicht,PTKNEG,nicht,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,darum,PROAV,darum,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,",","$,",--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,er,PPER,er,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,ist,VAFIN,sein,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,zu,PTKZU,zu,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,leichtsinnig,VVINF,leichtsinnig,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Ich,PPER,ich,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,geb,VVFIN,gebn,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Ihnen,PPER,ihnen,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,tausend,CARD,tausend,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Gulden,NN,gulden,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,Konventionsmünze,NN,konventionsmünze,22654,,
qd,t96n.0,12340,12717,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,12722,12763,WOLF,wolf,Herr,NN,herr,22654,,
qd,t96n.0,12722,12763,WOLF,wolf,"!",$.,--,22654,,
qd,t96n.0,12722,12763,WOLF,wolf,–,XY,–,22654,,
qd,t96n.0,12722,12763,WOLF,wolf,Was,PWS,was,22654,,
qd,t96n.0,12722,12763,WOLF,wolf,unterfangen,VVIZU,unterfangen,22654,,
qd,t96n.0,12722,12763,WOLF,wolf,Sie,PPER,sie,22654,,
qd,t96n.0,12722,12763,WOLF,wolf,sich,PRF,sich,22654,,
qd,t96n.0,12722,12763,WOLF,wolf,–,XY,–,22654,,
qd,t96n.0,12768,12838,SOCKEL,sockel,Ich,PPER,ich,22654,,
qd,t96n.0,12768,12838,SOCKEL,sockel,unterfange,VVFIN,unterfangen,22654,,
qd,t96n.0,12768,12838,SOCKEL,sockel,mich,PRF,mich,22654,SOCKEL,sockel
qd,t96n.0,12768,12838,SOCKEL,sockel,",","$,",--,22654,,
qd,t96n.0,12768,12838,SOCKEL,sockel,Ihnen,PPER,ihnen,22654,,
qd,t96n.0,12768,12838,SOCKEL,sockel,noch,ADV,noch,22654,,
qd,t96n.0,12768,12838,SOCKEL,sockel,fünfhundert,CARD,fünfhundert,22654,,
qd,t96n.0,12768,12838,SOCKEL,sockel,Gulden,NN,gulden,22654,,
qd,t96n.0,12768,12838,SOCKEL,sockel,zu,PTKZU,zu,22654,,
qd,t96n.0,12768,12838,SOCKEL,sockel,bieten,VVINF,bieten,22654,,
qd,t96n.0,12768,12838,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,12843,12893,WOLF,wolf,Sie,PPER,sie,22654,,
qd,t96n.0,12843,12893,WOLF,wolf,häufen,VVFIN,häufen,22654,,
qd,t96n.0,12843,12893,WOLF,wolf,ja,ADV,ja,22654,,
qd,t96n.0,12843,12893,WOLF,wolf,Beleidigung,NN,beleidigung,22654,,
qd,t96n.0,12843,12893,WOLF,wolf,auf,APPR,auf,22654,,
qd,t96n.0,12843,12893,WOLF,wolf,Beleidigung,NN,beleidigung,22654,,
qd,t96n.0,12843,12893,WOLF,wolf,–,XY,–,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,Freilich,ADV,freilich,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,",","$,",--,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,ich,PPER,ich,22654,SOCKEL,sockel
qd,t96n.0,12898,13055,SOCKEL,sockel,bin,VAFIN,sein,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,der,ART,der,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,brutalste,ADJA,brutal,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,Kerl,NN,kerl,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,auf,APPR,auf,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,der,ART,der,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,Welt,NN,welt,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,.,$.,--,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,Aber,KON,aber,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,jetzt,ADV,jetzt,22654,,
qd,t96n.0,12898,13055,SOCKEL,sockel,bin,VAFIN,sein,22654,,
