corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n0xc.0,22326,22340,HARM,harm,üm,VVFIN,üm,6585,,
qd,n0xc.0,22326,22340,HARM,harm,.,$.,--,6585,,
qd,n0xc.0,22379,22386,CILI,cili,trurig,ADJD,trurig,6585,,
qd,n0xc.0,22379,22386,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,22961,22974,CILI,cili,geiht,ADJD,geihen,6585,,
qd,n0xc.0,22961,22974,CILI,cili,neuger,ADJD,neuger,6585,,
qd,n0xc.0,22961,22974,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,23079,23111,CILI,cili,leggt,ADJD,leggen,6585,,
qd,n0xc.0,23079,23111,CILI,cili,em,FM,--,6585,,
qd,n0xc.0,23079,23111,CILI,cili,de,FM,de,6585,,
qd,n0xc.0,23079,23111,CILI,cili,Hand,FM,hand,6585,,
qd,n0xc.0,23079,23111,CILI,cili,up,FM,up,6585,,
qd,n0xc.0,23079,23111,CILI,cili,de,FM,de,6585,,
qd,n0xc.0,23079,23111,CILI,cili,Schuller,NE,schuller,6585,,
qd,n0xc.0,23079,23111,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,23160,23189,HARM,harm,sleit,ADJD,sleit,6585,,
qd,n0xc.0,23160,23189,HARM,harm,de,NE,de,6585,,
qd,n0xc.0,23160,23189,HARM,harm,Hannen,NE,hannen,6585,,
qd,n0xc.0,23160,23189,HARM,harm,vört,VVFIN,vören,6585,,
qd,n0xc.0,23160,23189,HARM,harm,Gesicht,NN,gesicht,6585,,
qd,n0xc.0,23160,23189,HARM,harm,.,$.,--,6585,,
qd,n0xc.0,23524,23542,HARM,harm,Sackt,ADJD,sackt,6585,,
qd,n0xc.0,23524,23542,HARM,harm,uppen,ADJA,uppen,6585,,
qd,n0xc.0,23524,23542,HARM,harm,Stohl,NN,stohl,6585,,
qd,n0xc.0,23524,23542,HARM,harm,.,$.,--,6585,,
qd,n0xc.0,24019,24026,HARM,harm,swiggt,ADJD,swiggen,6585,,
qd,n0xc.0,24019,24026,HARM,harm,.,$.,--,6585,,
qd,n0xc.0,24987,25035,HARM,harm,He,NN,--,6585,,
qd,n0xc.0,24987,25035,HARM,harm,sleit,VVFIN,sleit,6585,,
qd,n0xc.0,24987,25035,HARM,harm,de,NE,de,6585,,
qd,n0xc.0,24987,25035,HARM,harm,Hannen,NE,hannen,6585,,
qd,n0xc.0,24987,25035,HARM,harm,vört,VVFIN,vören,6585,,
qd,n0xc.0,24987,25035,HARM,harm,Gesicht,NN,gesicht,6585,,
qd,n0xc.0,24987,25035,HARM,harm,un,KON,UN,6585,,
qd,n0xc.0,24987,25035,HARM,harm,reugt,VVFIN,reugen,6585,,
qd,n0xc.0,24987,25035,HARM,harm,sik,ADJD,sik,6585,,
qd,n0xc.0,24987,25035,HARM,harm,ne,VVFIN,ne,6585,,
qd,n0xc.0,24987,25035,HARM,harm,.,$.,--,6585,,
qd,n0xc.0,25059,25121,CILI,cili,Geiht,NE,geihen,6585,,
qd,n0xc.0,25059,25121,CILI,cili,inne,ADJD,inn,6585,,
qd,n0xc.0,25059,25121,CILI,cili,Slopkommer,ADJA,slopkommer,6585,,
qd,n0xc.0,25059,25121,CILI,cili,rin,NN,---,6585,,
qd,n0xc.0,25059,25121,CILI,cili,un,KON,UN,6585,,
qd,n0xc.0,25059,25121,CILI,cili,kummt,VVFIN,kummen,6585,,
qd,n0xc.0,25059,25121,CILI,cili,no,ADV,--,6585,,
qd,n0xc.0,25059,25121,CILI,cili,een,ADJA,een,6585,,
qd,n0xc.0,25059,25121,CILI,cili,Tiedlang,NN,tiedlang,6585,,
qd,n0xc.0,25059,25121,CILI,cili,wedder,ADJA,wedder,6585,,
qd,n0xc.0,25059,25121,CILI,cili,rut,NN,rut,6585,,
qd,n0xc.0,25059,25121,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,25209,25219,HARM,harm,Steiht,NE,steihen,6585,,
qd,n0xc.0,25209,25219,HARM,harm,up,NE,up,6585,,
qd,n0xc.0,25209,25219,HARM,harm,.,$.,--,6585,,
qd,n0xc.0,25342,25366,HARM,harm,dreiht,ADJD,dreihen,6585,,
qd,n0xc.0,25342,25366,HARM,harm,sik,ADJD,sik,6585,,
qd,n0xc.0,25342,25366,HARM,harm,in,APPR,in,6585,,
qd,n0xc.0,25342,25366,HARM,harm,de,NE,de,6585,,
qd,n0xc.0,25342,25366,HARM,harm,Dör,NE,dör,6585,,
qd,n0xc.0,25342,25366,HARM,harm,üm,VVFIN,üm,6585,,
qd,n0xc.0,25342,25366,HARM,harm,.,$.,--,6585,,
qd,n0xc.0,25761,25766,CILI,cili,Grot,NE,grot,6585,,
qd,n0xc.0,25761,25766,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,27321,27338,CILI,cili,kiekt,ADJD,kieken,6585,,
qd,n0xc.0,27321,27338,CILI,cili,em,ADJA,--,6585,,
qd,n0xc.0,27321,27338,CILI,cili,grot,ADJD,grot,6585,,
qd,n0xc.0,27321,27338,CILI,cili,an,PTKVZ,an,6585,,
qd,n0xc.0,27321,27338,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,27842,27863,CILI,cili,Reckt,NE,recken,6585,,
qd,n0xc.0,27842,27863,CILI,cili,em,FM,--,6585,,
qd,n0xc.0,27842,27863,CILI,cili,de,FM,de,6585,,
qd,n0xc.0,27842,27863,CILI,cili,Hand,FM,hand,6585,,
qd,n0xc.0,27842,27863,CILI,cili,hin,PTKVZ,hin,6585,,
qd,n0xc.0,27842,27863,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,27929,27943,HARM,harm,mokt,ADJD,moken,6585,,
qd,n0xc.0,27929,27943,HARM,harm,sik,ADJD,sik,6585,,
qd,n0xc.0,27929,27943,HARM,harm,grot,ADJD,grot,6585,,
qd,n0xc.0,27929,27943,HARM,harm,.,$.,--,6585,,
qd,n0xc.0,29138,29145,CILI,cili,Sinnig,NE,sinnig,6585,,
qd,n0xc.0,29138,29145,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,29346,29357,CILI,cili,Lacht,NN,lacht,6585,,
qd,n0xc.0,29346,29357,CILI,cili,half,VVFIN,helfen,6585,,
qd,n0xc.0,29346,29357,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,30434,30491,CILI,cili,nimmt,VVFIN,nehmen,6585,,
qd,n0xc.0,30434,30491,CILI,cili,de,NE,de,6585,,
qd,n0xc.0,30434,30491,CILI,cili,Lamp,NE,lamp,6585,,
qd,n0xc.0,30434,30491,CILI,cili,vannen,VVFIN,vinnen,6585,,
qd,n0xc.0,30434,30491,CILI,cili,Disch,ADJD,disch,6585,,
qd,n0xc.0,30434,30491,CILI,cili,un,KON,UN,6585,,
qd,n0xc.0,30434,30491,CILI,cili,lücht,VVFIN,lüchen,6585,,
qd,n0xc.0,30434,30491,CILI,cili,in,APPR,in,6585,,
qd,n0xc.0,30434,30491,CILI,cili,de,NE,de,6585,,
qd,n0xc.0,30434,30491,CILI,cili,Slopkommer,NE,slopkommer,6585,,
qd,n0xc.0,30434,30491,CILI,cili,rin,NE,---,6585,,
qd,n0xc.0,30434,30491,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,30567,30583,CILI,cili,gift,ADJD,gifen,6585,,
qd,n0xc.0,30567,30583,CILI,cili,em,FM,--,6585,,
qd,n0xc.0,30567,30583,CILI,cili,de,FM,de,6585,,
qd,n0xc.0,30567,30583,CILI,cili,Hand,FM,hand,6585,,
qd,n0xc.0,30567,30583,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,30602,30654,CILI,cili,Een,NN,een,6585,,
qd,n0xc.0,30602,30654,CILI,cili,kiekt,VVFIN,kiekt,6585,,
qd,n0xc.0,30602,30654,CILI,cili,den,ART,der,6585,,
qd,n0xc.0,30602,30654,CILI,cili,annern,NN,annern,6585,,
qd,n0xc.0,30602,30654,CILI,cili,an,PTKVZ,an,6585,,
qd,n0xc.0,30602,30654,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,30602,30654,CILI,cili,denn,KON,denn,6585,,
qd,n0xc.0,30602,30654,CILI,cili,geiht,VVFIN,geihen,6585,,
qd,n0xc.0,30602,30654,CILI,cili,Harm,NN,harm,6585,,
qd,n0xc.0,30602,30654,CILI,cili,sinnig,ADJD,sinnig,6585,,
qd,n0xc.0,30602,30654,CILI,cili,rut,ADJD,rut,6585,,
qd,n0xc.0,30602,30654,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,30703,30715,_Stage,_Stage,Cili,NE,cili,6585,,
qd,n0xc.0,30703,30715,_Stage,_Stage,alleen,VVFIN,alleen,6585,,
qd,n0xc.0,30703,30715,_Stage,_Stage,.,$.,--,6585,,
qd,n0xc.0,30724,30787,CILI,cili,kiekt,ADJD,kiekt,6585,,
qd,n0xc.0,30724,30787,CILI,cili,no,FM,--,6585,,
qd,n0xc.0,30724,30787,CILI,cili,de,FM,de,6585,,
qd,n0xc.0,30724,30787,CILI,cili,Dör,FM,dör,6585,,
qd,n0xc.0,30724,30787,CILI,cili,",","$,",--,6585,,
qd,n0xc.0,30724,30787,CILI,cili,denn,KON,denn,6585,,
qd,n0xc.0,30724,30787,CILI,cili,mokt,VVFIN,mokt,6585,,
qd,n0xc.0,30724,30787,CILI,cili,se,PPER,--,6585,,
qd,n0xc.0,30724,30787,CILI,cili,dat,ADJD,dat,6585,,
qd,n0xc.0,30724,30787,CILI,cili,Finster,ADJA,finster,6585,,
qd,n0xc.0,30724,30787,CILI,cili,open,ADJA,--,6585,,
qd,n0xc.0,30724,30787,CILI,cili,un,KON,UN,6585,,
qd,n0xc.0,30724,30787,CILI,cili,röppt,ADJD,röppen,6585,,
qd,n0xc.0,30724,30787,CILI,cili,sinnig,ADJD,sinnig,6585,,
qd,n0xc.0,30724,30787,CILI,cili,.,$.,--,6585,,
qd,n0xc.0,30806,30812,HARM,harm,buten,VVFIN,buten,6585,,
qd,n0xc.0,30806,30812,HARM,harm,.,$.,--,6585,,
qd,n0xc.0,30858,30864,HARM,harm,buten,XY,buten,6585,,
qd,n0xc.0,30858,30864,HARM,harm,.,$.,--,6585,,
qd,n0xc.0,30887,30900,HARM,harm,–,XY,–,6585,,
qd,n0xc.0,30887,30900,HARM,harm,Legg,NE,legg,6585,,
qd,n0xc.0,30887,30900,HARM,harm,Törn,NE,törn,6585,,
qd,n0xc.0,30887,30900,HARM,harm,–,XY,–,6585,,
