corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Zeus,NN,zeus,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,die,ART,der,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Ehre,NN,ehre,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Eures,ADJA,dein,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Bettes,NN,bett,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,einst,ADV,einst,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Gewähren,VVINF,gewähre,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,wird,VAFIN,werden,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,",","$,",--,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,–,XY,–,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,um,KOUI,um,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Eurer,NN,eurer,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Keuschheit,NN,keuschheit,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,willen,APZR,willen,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Erbarmt,VVFIN,erbarmen,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Euch,PPER,euch,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,unsres,ADJA,unsr,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Leids,NN,leids,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,.,$.,--,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Die,ART,der,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,gute,ADJA,gut,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,That,NE,that,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Löscht,NE,löscht,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,jedes,PIDAT,jeder,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Unheil,NN,unheil,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,",","$,",--,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,das,PRELS,der,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,im,APPRART,in,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Buch,NN,buch,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,des,ART,der,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Schicksals,NN,schicksal,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Für,APPR,für,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,Euch,PPER,euch,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,verzeichnet,VVPP,verzeichnen,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,steht,VVFIN,stehen,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,",","$,",--,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,auf,APPR,auf,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,immer,ADV,immer,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,aus,PTKVZ,aus,28742,,
qd,vn60.0,4293,4545,DRITTE KÖNIGIN,dritte_königin,"!",$.,--,28742,,
qd,vn60.0,4551,4570,THESEUS,theseus,Steht,VVFIN,stehen,28742,,
qd,vn60.0,4551,4570,THESEUS,theseus,auf,APPR,auf,28742,,
qd,vn60.0,4551,4570,THESEUS,theseus,"!",$.,--,28742,,
qd,vn60.0,4575,4596,HIPPOLYTA,hippolyta,Steht,VVFIN,stehen,28742,,
qd,vn60.0,4575,4596,HIPPOLYTA,hippolyta,auf,APPR,auf,28742,,
qd,vn60.0,4575,4596,HIPPOLYTA,hippolyta,"!",$.,--,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,O,NE,O,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,",","$,",--,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,kniet,VVFIN,knaten,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,nicht,PTKNEG,nicht,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,vor,APPR,vor,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,mir,PPER,sich,28742,emilia,(11)
qd,vn60.0,4601,4706,EMILIA,emilia,"!",$.,--,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,Für,APPR,für,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,jede,PIDAT,jeder,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,meiner,PPOSAT,mein,28742,emilia,(11)
qd,vn60.0,4601,4706,EMILIA,emilia,Schwestern,NN,schwester,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,",","$,",--,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,die,PRELS,der,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,sich,PRF,sich,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,grämt,ADJD,grämen,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,",","$,",--,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,Hab,NE,hab,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,',$[,--,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,ich,PPER,ich,28742,emilia,(11)
qd,vn60.0,4601,4706,EMILIA,emilia,ein,ART,ein,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,fühlend,ADJD,fühlend,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,Herz,NN,herz,28742,,
qd,vn60.0,4601,4706,EMILIA,emilia,.,$.,--,28742,,
qd,vn60.0,4712,4774,THESEUS,theseus,Was,PWS,was,28742,,
qd,vn60.0,4712,4774,THESEUS,theseus,bittet,VVFIN,bitten,28742,,
qd,vn60.0,4712,4774,THESEUS,theseus,ihr,PPOSAT,ihr,28742,,
qd,vn60.0,4712,4774,THESEUS,theseus,?,$.,--,28742,,
qd,vn60.0,4712,4774,THESEUS,theseus,Für,APPR,für,28742,,
qd,vn60.0,4712,4774,THESEUS,theseus,alle,PIS,aller,28742,,
qd,vn60.0,4712,4774,THESEUS,theseus,rede,VVFIN,reden,28742,,
qd,vn60.0,4712,4774,THESEUS,theseus,eine,ART,ein,28742,,
qd,vn60.0,4712,4774,THESEUS,theseus,von,APPR,von,28742,,
qd,vn60.0,4712,4774,THESEUS,theseus,euch,PPER,euch,28742,,
qd,vn60.0,4712,4774,THESEUS,theseus,drei'n,VVFIN,drei'n,28742,,
qd,vn60.0,4712,4774,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Wir,PPER,wir,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,sind,VAFIN,sein,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,drei,CARD,drei,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Königinnen,NN,königin,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,deren,PRELAT,der,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Gatten,NN,gatte,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Als,APPR,als,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Opfer,NN,opfer,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,fielen,VVFIN,fallen,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,König,NN,könig,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Kreon's,NE,kreon,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Wuth,NE,wuth,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,.,$.,--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Dort,ADV,dort,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,im,APPRART,in,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Theban'schen,NN,theban'sch,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Felde,NN,feld,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,liegen,VVFIN,liegen,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,sie,PPER,sie,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Den,ART,der,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Raben,NN,rabe,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Geiern,NN,geier,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Krähen,NN,krähen,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,hingeworfen,VVIZU,hinwerfen,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,.,$.,--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Er,PPER,er,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,will,VMFIN,wollen,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,nicht,PTKNEG,nicht,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,dulden,VVINF,dulden,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,daß,KOUS,daß,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,wir,PPER,wir,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,ihre,PPOSAT,ihr,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Leichen,NN,leich,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Zu,APPR,zu,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Asche,NN,asche,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,brennen,VVFIN,brennen,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,und,KON,und,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,in,APPR,in,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Urnen,NN,urne,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,bergen,VVFIN,bergen,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Damit,KOUS,damit,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,der,ART,der,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Greuel,NN,greuel,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,menschlicher,ADJA,menschlich,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Verwesung,NN,verwesung,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Dem,ART,der,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Strahlenauge,NN,strahlenaug,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Phöbus,NE,phöbus,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,',$[,--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,sei,VAFIN,sein,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,entrückt,VVPP,entrückt,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,.,$.,--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Erbarmt,NN,erbarmen,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Euch,PPER,euch,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,unsrer,ADJD,unsrer,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,"!",$.,--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Ihr,PPOSAT,ihr,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,der,ART,der,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Erde,NN,erde,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Herrscher,NE,herrscher,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Zieht,VVFIN,ziehen,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Euer,NE,euer,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,siegreich,ADJD,siegreich,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Schwert,VVPP,schwert,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,des,ART,der,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Rechtes,NN,recht,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Hort,NN,hort,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Und,KON,und,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,gebt,VVFIN,geben,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,der,ART,der,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,todten,ADJA,todt,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Könige,NN,könig,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Gebeine,NN,gebein,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Uns,PPER,uns,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Jammernden,NN,jammernd,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,damit,KOUS,damit,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,wir,PPER,wir,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,sie,PPER,sie,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,bestatten,VVFIN,bestatten,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,"!",$.,--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Und,KON,und,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,dann,ADV,dann,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,erwägt,VVFIN,erwägen,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,in,APPR,in,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Eurem,NE,eurem,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,edlen,ADJA,edel,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Sinn,NN,sinn,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Daß,KOUS,daß,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,wir,PPER,wir,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,gekrönte,ADJA,gekrönt,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Königinnen,NN,königin,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,ach,ITJ,ach,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,"!",$.,--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Kein,PIAT,kein,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Obdach,NN,obdach,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,haben,VAFIN,haben,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,außer,APPR,außer,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,da,ADV,da,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,wo,PWAV,wo,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Löwen,NN,löwe,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Und,KON,und,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,Bären,NN,bär,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,hausen,VVINF,hausen,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,wenn,KOUS,wenn,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,nicht,PTKNEG,nicht,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,schlimmer,ADJD,schlimm,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,noch,ADV,noch,28742,,
qd,vn60.0,4780,5451,ERSTE KÖNIGIN,erste_königin,.,$.,--,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Ich,PPER,ich,28742,theseus,(34)
qd,vn60.0,5457,6328,THESEUS,theseus,bitte,VVFIN,bitte,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,stehet,VVFIN,stehen,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,auf,PTKVZ,auf,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,kniet,VVFIN,knaten,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,länger,ADJD,lang,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,nicht,PTKNEG,nicht,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,"!",$.,--,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,So,ADV,so,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,sehr,ADV,sehr,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,hat,VAFIN,haben,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Eure,NE,euer,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Rede,NN,rede,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,mich,PPER,mich,28742,theseus,(34)
qd,vn60.0,5457,6328,THESEUS,theseus,ergriffen,VVPP,ergreifen,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Daß,KOUS,daß,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,ich,PPER,ich,28742,theseus,(34)
qd,vn60.0,5457,6328,THESEUS,theseus,darob,PROAV,darob,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,vergaß,VVFIN,vergessen,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Euch,PPER,euch,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,aufzuheben,VVIZU,aufheben,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Das,ART,der,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Schicksal,NN,schicksal,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,eurer,ADJA,eurer,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,edlen,ADJA,edel,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Gatten,NN,gatte,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,kenn,ADJD,kenn,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,',$[,--,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,ich,PPER,ich,28742,theseus,(34)
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Und,KON,und,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Mitleid,NE,mitleid,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,feuert,VVFIN,feuern,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,mich,PPER,mich,28742,theseus,(34)
qd,vn60.0,5457,6328,THESEUS,theseus,zur,APPRART,zu,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Rache,NN,rache,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,an,PTKVZ,an,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Ihr,PPOSAT,ihr,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,war't,NN,war't,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,mit,APPR,mit,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,König,NN,könig,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Kapaneus,NE,kapaneus,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,vermählt,VVPP,vermählen,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,"!",$.,--,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,An,APPR,an,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Eurem,NN,eurem,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,Hochzeitstag,NN,hochzeitstag,28742,,
qd,vn60.0,5457,6328,THESEUS,theseus,",","$,",--,28742,,
