corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,2463,2480,NACHTWÄCHTER,nachtwächter,.,$.,--,15604,,
qd,stqr.0,2527,2550,PEMPERL,pemperl,leise,ADJD,leise,15604,,
qd,stqr.0,2527,2550,PEMPERL,pemperl,zum,APPRART,zu,15604,,
qd,stqr.0,2527,2550,PEMPERL,pemperl,Nachtwächter,NN,nachtwächter,15604,,
qd,stqr.0,2527,2550,PEMPERL,pemperl,.,$.,--,15604,,
qd,stqr.0,2886,2903,PEMPERL,pemperl,zur,APPRART,zu,15604,,
qd,stqr.0,2886,2903,PEMPERL,pemperl,Gesellschaft,NN,gesellschaft,15604,,
qd,stqr.0,2886,2903,PEMPERL,pemperl,.,$.,--,15604,,
qd,stqr.0,3133,3150,PEMPERL,pemperl,Zum,APPRART,zu,15604,,
qd,stqr.0,3133,3150,PEMPERL,pemperl,Nachtwächter,NN,nachtwächter,15604,,
qd,stqr.0,3133,3150,PEMPERL,pemperl,.,$.,--,15604,,
qd,stqr.0,3262,3327,DIE BÜRGER,die_bürger,ihre,PPOSAT,ihr,15604,,
qd,stqr.0,3262,3327,DIE BÜRGER,die_bürger,Gläser,NN,glas,15604,,
qd,stqr.0,3262,3327,DIE BÜRGER,die_bürger,nehmend,ADJD,nehmend,15604,,
qd,stqr.0,3262,3327,DIE BÜRGER,die_bürger,",","$,",--,15604,,
qd,stqr.0,3262,3327,DIE BÜRGER,die_bürger,und,KON,und,15604,,
qd,stqr.0,3262,3327,DIE BÜRGER,die_bürger,Klaus,NE,klaus,15604,,
qd,stqr.0,3262,3327,DIE BÜRGER,die_bürger,mit,APPR,mit,15604,,
qd,stqr.0,3262,3327,DIE BÜRGER,die_bürger,einem,ART,ein,15604,,
qd,stqr.0,3262,3327,DIE BÜRGER,die_bürger,scheelen,ADJA,scheel,15604,,
qd,stqr.0,3262,3327,DIE BÜRGER,die_bürger,Blick,NN,blick,15604,,
qd,stqr.0,3262,3327,DIE BÜRGER,die_bürger,ansehend,ADJD,ansehend,15604,,
qd,stqr.0,3262,3327,DIE BÜRGER,die_bürger,.,$.,--,15604,,
qd,stqr.0,3365,3375,DIE BÜRGER,die_bürger,Rechts,NN,rechts,15604,,
qd,stqr.0,3365,3375,DIE BÜRGER,die_bürger,ab,PTKVZ,ab,15604,,
qd,stqr.0,3365,3375,DIE BÜRGER,die_bürger,.,$.,--,15604,,
qd,stqr.0,3426,3446,_Stage,_Stage,Nachtwächter,NN,nachtwächter,15604,,
qd,stqr.0,3426,3446,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,3426,3446,_Stage,_Stage,Klaus,NE,klaus,15604,,
qd,stqr.0,3426,3446,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,5061,5074,NACHTWÄCHTER,nachtwächter,böse,ADJA,böse,15604,,
qd,stqr.0,5061,5074,NACHTWÄCHTER,nachtwächter,werdend,ADJD,werdend,15604,,
qd,stqr.0,5061,5074,NACHTWÄCHTER,nachtwächter,.,$.,--,15604,,
qd,stqr.0,5440,5446,KLAUS,klaus,stolz,ADJD,stolz,15604,,
qd,stqr.0,5440,5446,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,5883,5909,_Stage,_Stage,Vorige,NN,vorige,15604,,
qd,stqr.0,5883,5909,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,5883,5909,_Stage,_Stage,Cäcilie,NE,cäcilie,15604,,
qd,stqr.0,5883,5909,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,5883,5909,_Stage,_Stage,Walpurga,NE,walpurga,15604,,
qd,stqr.0,5883,5909,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,6411,6420,CÄCILIE,cäcilie,zu,APPR,zu,15604,,
qd,stqr.0,6411,6420,CÄCILIE,cäcilie,Klaus,NE,klaus,15604,,
qd,stqr.0,6411,6420,CÄCILIE,cäcilie,.,$.,--,15604,,
qd,stqr.0,6480,6497,WALPURGA,walpurga,zum,APPRART,zu,15604,,
qd,stqr.0,6480,6497,WALPURGA,walpurga,Nachtwächter,NN,nachtwächter,15604,,
qd,stqr.0,6480,6497,WALPURGA,walpurga,.,$.,--,15604,,
qd,stqr.0,6547,6558,KLAUS,klaus,zu,PTKZU,zu,15604,,
qd,stqr.0,6547,6558,KLAUS,klaus,Cäcilie,VVINF,cäcilie,15604,,
qd,stqr.0,6547,6558,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,6645,6656,NACHTWÄCHTER,nachtwächter,zu,PTKZU,zu,15604,,
qd,stqr.0,6645,6656,NACHTWÄCHTER,nachtwächter,Cäcilie,VVINF,cäcilie,15604,,
qd,stqr.0,6645,6656,NACHTWÄCHTER,nachtwächter,.,$.,--,15604,,
qd,stqr.0,6777,6787,KLAUS,klaus,zu,PTKZU,zu,15604,,
qd,stqr.0,6777,6787,KLAUS,klaus,beiden,PIS,beide,15604,,
qd,stqr.0,6777,6787,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,6963,6974,NACHTWÄCHTER,nachtwächter,zu,PTKZU,zu,15604,,
qd,stqr.0,6963,6974,NACHTWÄCHTER,nachtwächter,Cäcilie,VVINF,cäcilie,15604,,
qd,stqr.0,6963,6974,NACHTWÄCHTER,nachtwächter,.,$.,--,15604,,
qd,stqr.0,7021,7033,KLAUS,klaus,zu,PTKZU,zu,15604,,
qd,stqr.0,7021,7033,KLAUS,klaus,Walpurga,VVINF,walpurga,15604,,
qd,stqr.0,7021,7033,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,7233,7259,NACHTWÄCHTER,nachtwächter,Mit,APPR,mit,15604,,
qd,stqr.0,7233,7259,NACHTWÄCHTER,nachtwächter,Walpurga,NE,walpurga,15604,,
qd,stqr.0,7233,7259,NACHTWÄCHTER,nachtwächter,zur,APPRART,zu,15604,,
qd,stqr.0,7233,7259,NACHTWÄCHTER,nachtwächter,Mitte,NN,mitte,15604,,
qd,stqr.0,7233,7259,NACHTWÄCHTER,nachtwächter,ab,PTKVZ,ab,15604,,
qd,stqr.0,7233,7259,NACHTWÄCHTER,nachtwächter,.,$.,--,15604,,
qd,stqr.0,7310,7355,_Stage,_Stage,Klaus,NE,klaus,15604,,
qd,stqr.0,7310,7355,_Stage,_Stage,",","$,",--,15604,,
qd,stqr.0,7310,7355,_Stage,_Stage,Cäcilie,NN,cäcilie,15604,,
qd,stqr.0,7310,7355,_Stage,_Stage,",","$,",--,15604,,
qd,stqr.0,7310,7355,_Stage,_Stage,später,ADJD,spät,15604,,
qd,stqr.0,7310,7355,_Stage,_Stage,Sigmund,NN,sigmund,15604,,
qd,stqr.0,7310,7355,_Stage,_Stage,und,KON,und,15604,,
qd,stqr.0,7310,7355,_Stage,_Stage,Willibald,NE,willibald,15604,,
qd,stqr.0,7310,7355,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,7678,7733,KLAUS,klaus,Sigmund,NE,sigmund,15604,,
qd,stqr.0,7678,7733,KLAUS,klaus,Siegl,NE,siegl,15604,,
qd,stqr.0,7678,7733,KLAUS,klaus,und,KON,und,15604,,
qd,stqr.0,7678,7733,KLAUS,klaus,Willibald,NE,willibald,15604,,
qd,stqr.0,7678,7733,KLAUS,klaus,Wachs,NE,wach,15604,,
qd,stqr.0,7678,7733,KLAUS,klaus,treten,VVFIN,treten,15604,,
qd,stqr.0,7678,7733,KLAUS,klaus,zur,APPRART,zu,15604,,
qd,stqr.0,7678,7733,KLAUS,klaus,Mitte,NN,mitte,15604,,
qd,stqr.0,7678,7733,KLAUS,klaus,ein,PTKVZ,ein,15604,,
qd,stqr.0,7678,7733,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,7886,7895,KLAUS,klaus,lächelnd,ADJD,lächelnd,15604,,
qd,stqr.0,7886,7895,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,8228,8243,SIGMUND,sigmund,leise,ADJD,leise,15604,,
qd,stqr.0,8228,8243,SIGMUND,sigmund,zu,PTKZU,zu,15604,,
qd,stqr.0,8228,8243,SIGMUND,sigmund,Cilli,VVINF,cilli,15604,,
qd,stqr.0,8228,8243,SIGMUND,sigmund,.,$.,--,15604,,
qd,stqr.0,8276,8282,CÄCILIE,cäcilie,leise,ADJD,leise,15604,,
qd,stqr.0,8276,8282,CÄCILIE,cäcilie,.,$.,--,15604,,
qd,stqr.0,8434,8454,KLAUS,klaus,Auf,APPR,auf,15604,,
qd,stqr.0,8434,8454,KLAUS,klaus,Sigmund,NE,sigmund,15604,,
qd,stqr.0,8434,8454,KLAUS,klaus,deutend,ADJD,deutend,15604,,
qd,stqr.0,8434,8454,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,8485,8494,WILLIBALD,willibald,Beiseite,NN,beiseite,15604,,
qd,stqr.0,8485,8494,WILLIBALD,willibald,.,$.,--,15604,,
qd,stqr.0,8630,8671,SIGMUND,sigmund,ohne,KOUI,ohne,15604,,
qd,stqr.0,8630,8671,SIGMUND,sigmund,zu,PTKZU,zu,15604,,
qd,stqr.0,8630,8671,SIGMUND,sigmund,bemerken,VVINF,bemerken,15604,,
qd,stqr.0,8630,8671,SIGMUND,sigmund,",","$,",--,15604,,
qd,stqr.0,8630,8671,SIGMUND,sigmund,daß,KOUS,daß,15604,,
qd,stqr.0,8630,8671,SIGMUND,sigmund,er,PPER,er,15604,,
qd,stqr.0,8630,8671,SIGMUND,sigmund,beobachtet,VVPP,beobachten,15604,,
qd,stqr.0,8630,8671,SIGMUND,sigmund,wird,VAFIN,werden,15604,,
qd,stqr.0,8630,8671,SIGMUND,sigmund,.,$.,--,15604,,
qd,stqr.0,8692,8705,KLAUS,klaus,zu,PTKZU,zu,15604,,
qd,stqr.0,8692,8705,KLAUS,klaus,Willibald,VVINF,willibald,15604,,
qd,stqr.0,8692,8705,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,8734,8739,KLAUS,klaus,Laut,APPR,laut,15604,,
qd,stqr.0,8734,8739,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,8766,8793,SIGMUND,sigmund,erschrocken,VVFIN,erschrocken,15604,,
qd,stqr.0,8766,8793,SIGMUND,sigmund,sich,PRF,sich,15604,,
qd,stqr.0,8766,8793,SIGMUND,sigmund,umwendend,ADJD,umwendend,15604,,
qd,stqr.0,8766,8793,SIGMUND,sigmund,.,$.,--,15604,,
qd,stqr.0,8904,8915,KLAUS,klaus,Zu,PTKZU,zu,15604,,
qd,stqr.0,8904,8915,KLAUS,klaus,Cäcilie,VVINF,cäcilie,15604,,
qd,stqr.0,8904,8915,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,9059,9125,CÄCILIE,cäcilie,Mit,APPR,mit,15604,,
qd,stqr.0,9059,9125,CÄCILIE,cäcilie,einem,ART,ein,15604,,
qd,stqr.0,9059,9125,CÄCILIE,cäcilie,schüchternen,ADJA,schüchtern,15604,,
qd,stqr.0,9059,9125,CÄCILIE,cäcilie,Knix,NN,knix,15604,,
qd,stqr.0,9059,9125,CÄCILIE,cäcilie,die,ART,der,15604,,
qd,stqr.0,9059,9125,CÄCILIE,cäcilie,beiden,PIDAT,beide,15604,,
qd,stqr.0,9059,9125,CÄCILIE,cäcilie,Herrn,NN,herr,15604,,
qd,stqr.0,9059,9125,CÄCILIE,cäcilie,grüßend,ADJD,grüßend,15604,,
qd,stqr.0,9059,9125,CÄCILIE,cäcilie,zur,APPRART,zu,15604,,
qd,stqr.0,9059,9125,CÄCILIE,cäcilie,Mitte,NN,mitte,15604,,
qd,stqr.0,9059,9125,CÄCILIE,cäcilie,ab,PTKVZ,ab,15604,,
qd,stqr.0,9059,9125,CÄCILIE,cäcilie,.,$.,--,15604,,
qd,stqr.0,9177,9198,_Stage,_Stage,Vorige,NN,vorige,15604,,
qd,stqr.0,9177,9198,_Stage,_Stage,",","$,",--,15604,,
qd,stqr.0,9177,9198,_Stage,_Stage,ohne,KOUI,ohne,15604,,
qd,stqr.0,9177,9198,_Stage,_Stage,Cäcilie,NN,cäcilie,15604,,
qd,stqr.0,9177,9198,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,9410,9430,KLAUS,klaus,Auf,APPR,auf,15604,,
qd,stqr.0,9410,9430,KLAUS,klaus,Sigmund,NE,sigmund,15604,,
qd,stqr.0,9410,9430,KLAUS,klaus,zeigend,ADJD,zeigend,15604,,
qd,stqr.0,9410,9430,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,9713,9721,WILLIBALD,willibald,lachend,ADJD,lachend,15604,,
qd,stqr.0,9713,9721,WILLIBALD,willibald,.,$.,--,15604,,
qd,stqr.0,10300,10313,KLAUS,klaus,Zu,PTKZU,zu,15604,,
qd,stqr.0,10300,10313,KLAUS,klaus,Willibald,VVINF,willibald,15604,,
qd,stqr.0,10300,10313,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,10594,10607,KLAUS,klaus,zu,PTKZU,zu,15604,,
qd,stqr.0,10594,10607,KLAUS,klaus,Willibald,VVINF,willibald,15604,,
qd,stqr.0,10594,10607,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,10766,10803,KLAUS,klaus,Willibald,NE,willibald,15604,,
qd,stqr.0,10766,10803,KLAUS,klaus,führt,VVFIN,führen,15604,,
qd,stqr.0,10766,10803,KLAUS,klaus,Sigmund,NE,sigmund,15604,,
qd,stqr.0,10766,10803,KLAUS,klaus,zur,APPRART,zu,15604,,
qd,stqr.0,10766,10803,KLAUS,klaus,Mitte,NN,mitte,15604,,
qd,stqr.0,10766,10803,KLAUS,klaus,ab,PTKVZ,ab,15604,,
qd,stqr.0,10766,10803,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,10815,10822,KLAUS,klaus,allein,ADV,allein,15604,,
qd,stqr.0,10815,10822,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,10953,10991,KLAUS,klaus,Zum,APPRART,zu,15604,,
qd,stqr.0,10953,10991,KLAUS,klaus,Kellner,NN,kellner,15604,,
qd,stqr.0,10953,10991,KLAUS,klaus,",","$,",--,15604,,
qd,stqr.0,10953,10991,KLAUS,klaus,welcher,ADJA,welcher,15604,,
qd,stqr.0,10953,10991,KLAUS,klaus,a,XY,--,15604,,
qd,stqr.0,10953,10991,KLAUS,klaus,tempo,FM,tempo,15604,,
qd,stqr.0,10953,10991,KLAUS,klaus,eintritt,VVFIN,eintreten,15604,,
qd,stqr.0,10953,10991,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,11094,11105,KLAUS,klaus,Kellner,NN,kellner,15604,,
qd,stqr.0,11094,11105,KLAUS,klaus,ab,PTKVZ,ab,15604,,
qd,stqr.0,11094,11105,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,11160,11170,KLAUS,klaus,Rechts,NN,rechts,15604,,
qd,stqr.0,11160,11170,KLAUS,klaus,ab,PTKVZ,ab,15604,,
qd,stqr.0,11160,11170,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,11223,11282,_Stage,_Stage,Ultra,NE,ultra,15604,,
qd,stqr.0,11223,11282,_Stage,_Stage,tritt,VVFIN,treten,15604,,
qd,stqr.0,11223,11282,_Stage,_Stage,während,APPR,während,15604,,
qd,stqr.0,11223,11282,_Stage,_Stage,dem,ART,der,15604,,
qd,stqr.0,11223,11282,_Stage,_Stage,Ritornell,NN,ritornell,15604,,
qd,stqr.0,11223,11282,_Stage,_Stage,des,ART,der,15604,,
qd,stqr.0,11223,11282,_Stage,_Stage,folgenden,ADJA,folgend,15604,,
qd,stqr.0,11223,11282,_Stage,_Stage,Liedes,NN,lied,15604,,
qd,stqr.0,11223,11282,_Stage,_Stage,ein,PTKVZ,ein,15604,,
qd,stqr.0,11223,11282,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,11285,11290,_Stage,_Stage,Lied,NN,lied,15604,,
qd,stqr.0,11285,11290,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,16113,16133,_Stage,_Stage,Voriger,NE,voriger,15604,,
qd,stqr.0,16113,16133,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,16113,16133,_Stage,_Stage,Pfiffspitz,NE,pfiffspitz,15604,,
qd,stqr.0,16113,16133,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,16148,16169,PFIFFSPITZ,pfiffspitz,zur,APPRART,zu,15604,,
qd,stqr.0,16148,16169,PFIFFSPITZ,pfiffspitz,Mitte,NN,mitte,15604,,
qd,stqr.0,16148,16169,PFIFFSPITZ,pfiffspitz,eintretend,ADJD,eintretend,15604,,
qd,stqr.0,16148,16169,PFIFFSPITZ,pfiffspitz,.,$.,--,15604,,
qd,stqr.0,17207,17216,PFIFFSPITZ,pfiffspitz,gekränkt,VVPP,kränken,15604,,
qd,stqr.0,17207,17216,PFIFFSPITZ,pfiffspitz,.,$.,--,15604,,
qd,stqr.0,18145,18183,PFIFFSPITZ,pfiffspitz,Zeigt,VVFIN,zeigen,15604,,
qd,stqr.0,18145,18183,PFIFFSPITZ,pfiffspitz,ihm,PPER,ihm,15604,,
qd,stqr.0,18145,18183,PFIFFSPITZ,pfiffspitz,ein,ART,ein,15604,,
qd,stqr.0,18145,18183,PFIFFSPITZ,pfiffspitz,Pack,FM,pack,15604,,
qd,stqr.0,18145,18183,PFIFFSPITZ,pfiffspitz,weißes,ADJA,weiß,15604,,
qd,stqr.0,18145,18183,PFIFFSPITZ,pfiffspitz,Druckpapier,NN,druckpapier,15604,,
qd,stqr.0,18145,18183,PFIFFSPITZ,pfiffspitz,.,$.,--,15604,,
qd,stqr.0,18399,18416,ULTRA,ultra,mit,APPR,mit,15604,,
qd,stqr.0,18399,18416,ULTRA,ultra,Selbstgefühl,NN,selbstgefühl,15604,,
qd,stqr.0,18399,18416,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,18513,18522,PFIFFSPITZ,pfiffspitz,trostlos,ADJD,trostlos,15604,,
qd,stqr.0,18513,18522,PFIFFSPITZ,pfiffspitz,.,$.,--,15604,,
qd,stqr.0,18682,18691,ULTRA,ultra,Beiseite,NN,beiseite,15604,,
qd,stqr.0,18682,18691,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,19961,19970,ULTRA,ultra,Horchend,ADJD,horchend,15604,,
qd,stqr.0,19961,19970,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,20001,20049,ULTRA,ultra,Man,PIS,man,15604,,
qd,stqr.0,20001,20049,ULTRA,ultra,hört,VVFIN,hören,15604,,
qd,stqr.0,20001,20049,ULTRA,ultra,rechts,ADV,rechts,15604,,
qd,stqr.0,20001,20049,ULTRA,ultra,in,APPR,in,15604,,
qd,stqr.0,20001,20049,ULTRA,ultra,der,ART,der,15604,,
qd,stqr.0,20001,20049,ULTRA,ultra,Ferne,NN,ferne,15604,,
qd,stqr.0,20001,20049,ULTRA,ultra,verworrene,ADJA,verworren,15604,,
qd,stqr.0,20001,20049,ULTRA,ultra,Stimmen,NN,stimme,15604,,
qd,stqr.0,20001,20049,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,20146,20160,_Stage,_Stage,Vorige,NN,vorige,15604,,
qd,stqr.0,20146,20160,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,20146,20160,_Stage,_Stage,Klaus,NE,klaus,15604,,
qd,stqr.0,20146,20160,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,20170,20206,KLAUS,klaus,in,APPR,in,15604,,
qd,stqr.0,20170,20206,KLAUS,klaus,größter,ADJA,groß,15604,,
qd,stqr.0,20170,20206,KLAUS,klaus,Eile,NN,eile,15604,,
qd,stqr.0,20170,20206,KLAUS,klaus,aus,APPR,aus,15604,,
qd,stqr.0,20170,20206,KLAUS,klaus,der,ART,der,15604,,
qd,stqr.0,20170,20206,KLAUS,klaus,Türe,NN,türe,15604,,
qd,stqr.0,20170,20206,KLAUS,klaus,rechts,ADV,rechts,15604,,
qd,stqr.0,20170,20206,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,20258,20267,KLAUS,klaus,zugleich,ADV,zugleich,15604,,
qd,stqr.0,20258,20267,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,20562,20593,ULTRA,ultra,Man,PIS,man,15604,,
qd,stqr.0,20562,20593,ULTRA,ultra,hört,VVFIN,hören,15604,,
qd,stqr.0,20562,20593,ULTRA,ultra,Lärm,NN,lärm,15604,,
qd,stqr.0,20562,20593,ULTRA,ultra,von,APPR,von,15604,,
qd,stqr.0,20562,20593,ULTRA,ultra,innen,ADV,innen,15604,,
qd,stqr.0,20562,20593,ULTRA,ultra,rechts,ADV,rechts,15604,,
qd,stqr.0,20562,20593,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,20654,20673,KLAUS,klaus,Rennt,NN,rennt,15604,,
qd,stqr.0,20654,20673,KLAUS,klaus,zur,APPRART,zu,15604,,
qd,stqr.0,20654,20673,KLAUS,klaus,Mitte,NN,mitte,15604,,
qd,stqr.0,20654,20673,KLAUS,klaus,ab,PTKVZ,ab,15604,,
qd,stqr.0,20654,20673,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,20725,20765,_Stage,_Stage,Vorige,NN,vorige,15604,,
qd,stqr.0,20725,20765,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,20725,20765,_Stage,_Stage,Pemperl,NE,pemperl,15604,,
qd,stqr.0,20725,20765,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,20725,20765,_Stage,_Stage,Schabenfellner,NE,schabenfellner,15604,,
qd,stqr.0,20725,20765,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,20725,20765,_Stage,_Stage,Bürger,NN,bürger,15604,,
qd,stqr.0,20725,20765,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,20768,20819,_Stage,_Stage,Die,ART,der,15604,,
qd,stqr.0,20768,20819,_Stage,_Stage,Krähwinkler,NN,krähwinkler,15604,,
qd,stqr.0,20768,20819,_Stage,_Stage,tumultarisch,ADJD,tumultarisch,15604,,
qd,stqr.0,20768,20819,_Stage,_Stage,von,APPR,von,15604,,
qd,stqr.0,20768,20819,_Stage,_Stage,rechts,ADV,rechts,15604,,
qd,stqr.0,20768,20819,_Stage,_Stage,auftretend,ADJD,auftretend,15604,,
qd,stqr.0,20768,20819,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,21356,21379,ULTRA,ultra,Steigt,ADJD,steigen,15604,,
qd,stqr.0,21356,21379,ULTRA,ultra,auf,APPR,auf,15604,,
qd,stqr.0,21356,21379,ULTRA,ultra,einen,ART,ein,15604,,
qd,stqr.0,21356,21379,ULTRA,ultra,Stuhl,NN,stuhl,15604,,
qd,stqr.0,21356,21379,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,21455,21483,ULTRA,ultra,Seine,PPOSAT,sein,15604,,
qd,stqr.0,21455,21483,ULTRA,ultra,Rede,NN,rede,15604,,
qd,stqr.0,21455,21483,ULTRA,ultra,beginnen,VVFIN,beginnen,15604,,
qd,stqr.0,21455,21483,ULTRA,ultra,wollend,ADJD,wollend,15604,,
qd,stqr.0,21455,21483,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,21561,21570,ULTRA,ultra,Wie,PWAV,wie,15604,,
qd,stqr.0,21561,21570,ULTRA,ultra,oben,ADV,oben,15604,,
qd,stqr.0,21561,21570,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,21644,21664,ULTRA,ultra,vom,APPRART,von,15604,,
qd,stqr.0,21644,21664,ULTRA,ultra,Stuhle,NN,stuhle,15604,,
qd,stqr.0,21644,21664,ULTRA,ultra,steigend,ADJD,steigend,15604,,
qd,stqr.0,21644,21664,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,21730,21755,ULTRA,ultra,Laut,APPR,laut,15604,,
qd,stqr.0,21730,21755,ULTRA,ultra,zu,APPR,zu,15604,,
qd,stqr.0,21730,21755,ULTRA,ultra,den,ART,der,15604,,
qd,stqr.0,21730,21755,ULTRA,ultra,Krähwinklern,NN,krähwinkler,15604,,
qd,stqr.0,21730,21755,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,21853,21876,ULTRA,ultra,entzückt,VVPP,entzücken,15604,,
qd,stqr.0,21853,21876,ULTRA,ultra,zu,PTKZU,zu,15604,,
qd,stqr.0,21853,21876,ULTRA,ultra,Pfiffspitz,VVINF,pfiffspitz,15604,,
qd,stqr.0,21853,21876,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,21912,21926,ULTRA,ultra,Zu,APPR,zu,15604,,
qd,stqr.0,21912,21926,ULTRA,ultra,den,ART,der,15604,,
qd,stqr.0,21912,21926,ULTRA,ultra,andern,VVINF,anderer,15604,,
qd,stqr.0,21912,21926,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,22072,22082,ULTRA,ultra,frappiert,VVPP,frappieren,15604,,
qd,stqr.0,22072,22082,ULTRA,ultra,.,$.,--,15604,,
qd,stqr.0,22236,22244,DIE KRÄHWINKLER,die_krähwinkler,jubelnd,ADJD,jubelnd,15604,,
qd,stqr.0,22236,22244,DIE KRÄHWINKLER,die_krähwinkler,.,$.,--,15604,,
qd,stqr.0,22293,22319,DIE KRÄHWINKLER,die_krähwinkler,Alle,PIS,alle,15604,,
qd,stqr.0,22293,22319,DIE KRÄHWINKLER,die_krähwinkler,stürzen,VVFIN,stürzen,15604,,
qd,stqr.0,22293,22319,DIE KRÄHWINKLER,die_krähwinkler,zur,APPRART,zu,15604,,
