corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,2294,2358,THUISKOMAR,thuiskomar,im,APPRART,in,26703,,
qd,r0hz.0,2294,2358,THUISKOMAR,thuiskomar,Hintergrund,NN,hintergrund,26703,,
qd,r0hz.0,2294,2358,THUISKOMAR,thuiskomar,auf,PTKVZ,auf,26703,,
qd,r0hz.0,2294,2358,THUISKOMAR,thuiskomar,und,KON,und,26703,,
qd,r0hz.0,2294,2358,THUISKOMAR,thuiskomar,nieder,PTKVZ,nieder,26703,,
qd,r0hz.0,2294,2358,THUISKOMAR,thuiskomar,gehen,VVINF,gehen,26703,,
qd,r0hz.0,2294,2358,THUISKOMAR,thuiskomar,.,$.,--,26703,,
qd,r0hz.0,2364,2367,THUISKOMAR,thuiskomar,muß,VMFIN,müssen,26703,,
qd,r0hz.0,3229,3232,DAGOBERT,dagobert,ich,PPER,ich,26703,,(2)
qd,r0hz.0,3547,3588,DAGOBERT,dagobert,Wolf,NE,wolf,26703,,(0)
qd,r0hz.0,3547,3588,DAGOBERT,dagobert,und,KON,und,26703,,
qd,r0hz.0,3547,3588,DAGOBERT,dagobert,Thuiskomar,NN,thuiskomar,26703,,(1)
qd,r0hz.0,3547,3588,DAGOBERT,dagobert,machen,VVFIN,machen,26703,,
qd,r0hz.0,3547,3588,DAGOBERT,dagobert,eine,ART,ein,26703,,
qd,r0hz.0,3547,3588,DAGOBERT,dagobert,Bewegung,NN,bewegung,26703,,
qd,r0hz.0,3547,3588,DAGOBERT,dagobert,.,$.,--,26703,,
qd,r0hz.0,4444,4462,THUISKOMAR,thuiskomar,dazwischentretend,ADJD,dazwischentretend,26703,,
qd,r0hz.0,4444,4462,THUISKOMAR,thuiskomar,.,$.,--,26703,,
qd,r0hz.0,4496,4503,EIN FÜRST,ein_fürst,ebenso,ADV,ebenso,26703,,
qd,r0hz.0,4496,4503,EIN FÜRST,ein_fürst,.,$.,--,26703,,
qd,r0hz.0,4525,4554,EIN FÜRST,ein_fürst,Man,PIS,man,26703,,
qd,r0hz.0,4525,4554,EIN FÜRST,ein_fürst,hört,VVFIN,hören,26703,,
qd,r0hz.0,4525,4554,EIN FÜRST,ein_fürst,Hörner,NE,horn,26703,,
qd,r0hz.0,4525,4554,EIN FÜRST,ein_fürst,in,APPR,in,26703,,
qd,r0hz.0,4525,4554,EIN FÜRST,ein_fürst,der,ART,der,26703,,
qd,r0hz.0,4525,4554,EIN FÜRST,ein_fürst,Ferne,NN,ferne,26703,,
qd,r0hz.0,4525,4554,EIN FÜRST,ein_fürst,.,$.,--,26703,,
qd,r0hz.0,4574,4584,EIN CHERUSKER,ein_cherusker,tritt,VVFIN,treten,26703,,
qd,r0hz.0,4574,4584,EIN CHERUSKER,ein_cherusker,auf,PTKVZ,auf,26703,,
qd,r0hz.0,4574,4584,EIN CHERUSKER,ein_cherusker,.,$.,--,26703,,
qd,r0hz.0,4757,4778,WOLF,wolf,indem,KOUS,indem,26703,,
qd,r0hz.0,4757,4778,WOLF,wolf,er,PPER,er,26703,,
qd,r0hz.0,4757,4778,WOLF,wolf,sich,PRF,sich,26703,,
qd,r0hz.0,4757,4778,WOLF,wolf,erhebt,VVFIN,erheben,26703,,
qd,r0hz.0,4757,4778,WOLF,wolf,.,$.,--,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,Thusnelda,NE,thusnelda,26703,,(6)
qd,r0hz.0,4962,5119,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,den,ART,der,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,Ventidius,NN,ventidius,26703,,(9)
qd,r0hz.0,4962,5119,_Stage,_Stage,aufführend,ADJD,aufführend,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,Ihr,PPOSAT,ihr,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,folgt,VVFIN,folgen,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,Hermann,NE,hermann,26703,,(8)
qd,r0hz.0,4962,5119,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,Scäpio,NE,scäpio,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,ein,ART,ein,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,Gefolge,NN,gefolge,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,von,APPR,von,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,Jägern,NN,jäger,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,ein,ART,ein,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,leerer,ADJA,leer,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,römischer,ADJA,römisch,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,Wagen,NN,wagen,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,mit,APPR,mit,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,vier,CARD,vier,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,breitgespannten,ADJA,breitgespannt,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,weißen,ADJA,weiß,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,Rossen,NN,rosse,26703,,
qd,r0hz.0,4962,5119,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,5366,5408,HERMANN,hermann,Der,ART,der,26703,,
qd,r0hz.0,5366,5408,HERMANN,hermann,erlegte,ADJA,erlegt,26703,,
qd,r0hz.0,5366,5408,HERMANN,hermann,Auerochs,NN,aueroch,26703,,
qd,r0hz.0,5366,5408,HERMANN,hermann,wird,VAFIN,werden,26703,,
qd,r0hz.0,5366,5408,HERMANN,hermann,herangeschleppt,VVPP,heranschleppen,26703,,
qd,r0hz.0,5366,5408,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,6530,6540,THUSNELDA,thusnelda,mutwillig,ADJD,mutwillig,26703,,
qd,r0hz.0,6530,6540,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,6688,6696,WOLF,wolf,finster,ADJD,finster,26703,,
qd,r0hz.0,6688,6696,WOLF,wolf,.,$.,--,26703,,
qd,r0hz.0,6899,6907,WOLF,wolf,lachend,ADJD,lachend,26703,,
qd,r0hz.0,6899,6907,WOLF,wolf,.,$.,--,26703,,
qd,r0hz.0,7107,7118,HERMANN,hermann,abbrechend,ADJD,abbrechend,26703,,
qd,r0hz.0,7107,7118,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,7251,7262,THUSNELDA,thusnelda,zu,APPR,zu,26703,,
qd,r0hz.0,7251,7262,THUSNELDA,thusnelda,Hermann,NE,hermann,26703,,(8)
qd,r0hz.0,7251,7262,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,7340,7373,THUSNELDA,thusnelda,Sie,PPER,sie,26703,,
qd,r0hz.0,7340,7373,THUSNELDA,thusnelda,gibt,VVFIN,geben,26703,,
qd,r0hz.0,7340,7373,THUSNELDA,thusnelda,den,ART,der,26703,,
qd,r0hz.0,7340,7373,THUSNELDA,thusnelda,Pfeil,NN,pfeil,26703,,
qd,r0hz.0,7340,7373,THUSNELDA,thusnelda,und,KON,und,26703,,
qd,r0hz.0,7340,7373,THUSNELDA,thusnelda,Bogen,NN,bogen,26703,,
qd,r0hz.0,7340,7373,THUSNELDA,thusnelda,weg,PTKVZ,weg,26703,,
qd,r0hz.0,7340,7373,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,7387,7399,HERMANN,hermann,wendet,VVFIN,wenden,26703,,
qd,r0hz.0,7387,7399,HERMANN,hermann,sich,PRF,sich,26703,,
qd,r0hz.0,7387,7399,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,7434,7458,VENTIDIUS,ventidius,halblaut,VVPP,halblauen,26703,,
qd,r0hz.0,7434,7458,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,7434,7458,VENTIDIUS,ventidius,zu,PTKZU,zu,26703,,
qd,r0hz.0,7434,7458,VENTIDIUS,ventidius,Thusnelden,VVINF,thusnelden,26703,,
qd,r0hz.0,7434,7458,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,7491,7522,VENTIDIUS,ventidius,Sie,PPER,sie,26703,,
qd,r0hz.0,7491,7522,VENTIDIUS,ventidius,sprechen,VVFIN,sprechen,26703,,
qd,r0hz.0,7491,7522,VENTIDIUS,ventidius,heimlich,ADJD,heimlich,26703,,
qd,r0hz.0,7491,7522,VENTIDIUS,ventidius,zusammen,PTKVZ,zusammen,26703,,
qd,r0hz.0,7491,7522,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,7539,7562,THUISKOMAR,thuiskomar,die,ART,der,26703,,
qd,r0hz.0,7539,7562,THUISKOMAR,thuiskomar,Pferde,NN,pferd,26703,,
qd,r0hz.0,7539,7562,THUISKOMAR,thuiskomar,betrachtend,ADJD,betrachtend,26703,,
qd,r0hz.0,7539,7562,THUISKOMAR,thuiskomar,.,$.,--,26703,,
qd,r0hz.0,7654,7664,HERMANN,hermann,zerstreut,VVPP,zerstreuen,26703,,
qd,r0hz.0,7654,7664,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,7749,7762,VENTIDIUS,ventidius,zu,PTKZU,zu,26703,,
qd,r0hz.0,7749,7762,VENTIDIUS,ventidius,Thusnelda,VVINF,thusnelda,26703,,(6)
qd,r0hz.0,7749,7762,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,7934,7984,VENTIDIUS,ventidius,Er,PPER,er,26703,,
qd,r0hz.0,7934,7984,VENTIDIUS,ventidius,gibt,VVFIN,geben,26703,,
qd,r0hz.0,7934,7984,VENTIDIUS,ventidius,Pfeil,NN,pfeil,26703,,
qd,r0hz.0,7934,7984,VENTIDIUS,ventidius,und,KON,und,26703,,
qd,r0hz.0,7934,7984,VENTIDIUS,ventidius,Bogen,NN,bogen,26703,,
qd,r0hz.0,7934,7984,VENTIDIUS,ventidius,gleichfalls,ADV,gleichfalls,26703,,
qd,r0hz.0,7934,7984,VENTIDIUS,ventidius,weg,PTKVZ,weg,26703,,
qd,r0hz.0,7934,7984,VENTIDIUS,ventidius,;,$.,--,26703,,
qd,r0hz.0,7934,7984,VENTIDIUS,ventidius,offiziös,PTKVZ,offiziös,26703,,
qd,r0hz.0,7934,7984,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,8312,8380,HERMANN,hermann,Er,PPER,er,26703,,
qd,r0hz.0,8312,8380,HERMANN,hermann,hebt,VVFIN,heben,26703,,
qd,r0hz.0,8312,8380,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,8312,8380,HERMANN,hermann,mit,APPR,mit,26703,,
qd,r0hz.0,8312,8380,HERMANN,hermann,Ventidius,NN,ventidius,26703,,(9)
qd,r0hz.0,8312,8380,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,8312,8380,HERMANN,hermann,Thusnelda,NE,thusnelda,26703,,(6)
qd,r0hz.0,8312,8380,HERMANN,hermann,in,APPR,in,26703,,
qd,r0hz.0,8312,8380,HERMANN,hermann,den,ART,der,26703,,
qd,r0hz.0,8312,8380,HERMANN,hermann,Wagen,NN,wagen,26703,,
qd,r0hz.0,8312,8380,HERMANN,hermann,;,$.,--,26703,,
qd,r0hz.0,8312,8380,HERMANN,hermann,Ventidius,NN,ventidius,26703,,(9)
qd,r0hz.0,8312,8380,HERMANN,hermann,folgt,VVFIN,folgen,26703,,
qd,r0hz.0,8312,8380,HERMANN,hermann,ihr,PPER,ihr,26703,,
qd,r0hz.0,8312,8380,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,8396,8429,THUSNELDA,thusnelda,sich,PRF,sich,26703,,
qd,r0hz.0,8396,8429,THUSNELDA,thusnelda,aus,APPR,aus,26703,,
qd,r0hz.0,8396,8429,THUSNELDA,thusnelda,dem,ART,der,26703,,
qd,r0hz.0,8396,8429,THUSNELDA,thusnelda,Wagen,NN,wagen,26703,,
qd,r0hz.0,8396,8429,THUSNELDA,thusnelda,herausbeugend,ADJD,herausbeugend,26703,,
qd,r0hz.0,8396,8429,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,8487,8502,HERMANN,hermann,zu,APPR,zu,26703,,
qd,r0hz.0,8487,8502,HERMANN,hermann,den,ART,der,26703,,
qd,r0hz.0,8487,8502,HERMANN,hermann,Fürsten,NN,fürst,26703,,
qd,r0hz.0,8487,8502,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,8731,8763,HERMANN,hermann,Der,ART,der,26703,,
qd,r0hz.0,8731,8763,HERMANN,hermann,Wagen,NN,wagen,26703,,
qd,r0hz.0,8731,8763,HERMANN,hermann,fährt,VVFIN,fahren,26703,,
qd,r0hz.0,8731,8763,HERMANN,hermann,ab,PTKVZ,ab,26703,,
qd,r0hz.0,8731,8763,HERMANN,hermann,;,$.,--,26703,,
qd,r0hz.0,8731,8763,HERMANN,hermann,Hörnermusik,NN,hörnermusik,26703,,
qd,r0hz.0,8731,8763,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,Hermann,NE,hermann,26703,,(8)
qd,r0hz.0,8813,8955,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,Wolf,NE,wolf,26703,,(0)
qd,r0hz.0,8813,8955,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,Thuiskomar,NE,thuiskomar,26703,,(1)
qd,r0hz.0,8813,8955,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,Dagobert,NE,dagobert,26703,,(2)
qd,r0hz.0,8813,8955,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,Selgar,NN,selgar,26703,,(3)
qd,r0hz.0,8813,8955,_Stage,_Stage,lassen,VVFIN,lassen,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,sich,PRF,sich,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,auf,APPR,auf,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,eine,ART,ein,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,Rasenbank,NN,rasenbank,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,um,KOUI,um,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,einen,ART,ein,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,steinernen,ADJA,steinern,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,Tisch,NN,tisch,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,nieder,PTKVZ,nieder,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,der,PRELS,der,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,vor,APPR,vor,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,der,ART,der,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,Jagdhütte,NN,jagdhütte,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,steht,VVFIN,stehen,26703,,
qd,r0hz.0,8813,8955,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,9179,9208,HERMANN,hermann,Knaben,NN,knabe,26703,,
qd,r0hz.0,9179,9208,HERMANN,hermann,bedienen,VVFIN,bedienen,26703,,
qd,r0hz.0,9179,9208,HERMANN,hermann,ihn,PPER,ihn,26703,,
qd,r0hz.0,9179,9208,HERMANN,hermann,mit,APPR,mit,26703,,
qd,r0hz.0,9179,9208,HERMANN,hermann,Wein,NN,wein,26703,,
qd,r0hz.0,9179,9208,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,11661,11664,THUISKOMAR,thuiskomar,ich,PPER,ich,26703,,(1)
qd,r0hz.0,12373,12382,THUISKOMAR,thuiskomar,erstaunt,VVPP,erstaunen,26703,,
qd,r0hz.0,12373,12382,THUISKOMAR,thuiskomar,.,$.,--,26703,,
qd,r0hz.0,13380,13383,HERMANN,hermann,daß,KOUS,daß,26703,,
qd,r0hz.0,13714,13723,DAGOBERT,dagobert,Er,PPER,er,26703,,
qd,r0hz.0,13714,13723,DAGOBERT,dagobert,lacht,VVFIN,lachen,26703,,
qd,r0hz.0,13714,13723,DAGOBERT,dagobert,.,$.,--,26703,,
qd,r0hz.0,14349,14360,WOLF,wolf,einlenkend,ADJD,einlenkend,26703,,
qd,r0hz.0,14349,14360,WOLF,wolf,.,$.,--,26703,,
qd,r0hz.0,14825,14834,HERMANN,hermann,erringen,VVINF,erringen,26703,,
qd,r0hz.0,14825,14834,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,14960,14969,HERMANN,hermann,verlieren,VVINF,verlieren,26703,,
qd,r0hz.0,16818,16823,HERMANN,hermann,einem,ART,ein,26703,,
qd,r0hz.0,19656,19667,WOLF,wolf,umarmt,VVPP,umarmen,26703,,
qd,r0hz.0,19656,19667,WOLF,wolf,ihn,PPER,ihn,26703,,
qd,r0hz.0,19656,19667,WOLF,wolf,.,$.,--,26703,,
qd,r0hz.0,19816,19832,HERMANN,hermann,sich,PRF,sich,26703,,
qd,r0hz.0,19816,19832,HERMANN,hermann,losmachend,ADJD,losmachend,26703,,
qd,r0hz.0,19816,19832,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,20511,20522,HERMANN,hermann,abbrechend,ADJD,abbrechend,26703,,
qd,r0hz.0,20511,20522,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,20570,20583,HERMANN,hermann,Er,PPER,er,26703,,
qd,r0hz.0,20570,20583,HERMANN,hermann,steht,VVFIN,stehen,26703,,
qd,r0hz.0,20570,20583,HERMANN,hermann,auf,PTKVZ,auf,26703,,
qd,r0hz.0,20570,20583,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,20815,20826,DAGOBERT,dagobert,bricht,VVFIN,brechen,26703,,
qd,r0hz.0,20815,20826,DAGOBERT,dagobert,auf,PTKVZ,auf,26703,,
qd,r0hz.0,20815,20826,DAGOBERT,dagobert,.,$.,--,26703,,
qd,r0hz.0,20868,20888,HERMANN,hermann,in,APPR,in,26703,,
qd,r0hz.0,20868,20888,HERMANN,hermann,die,ART,der,26703,,
qd,r0hz.0,20868,20888,HERMANN,hermann,Szene,NN,szene,26703,,
qd,r0hz.0,20868,20888,HERMANN,hermann,rufend,ADJD,rufend,26703,,
qd,r0hz.0,20868,20888,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,20921,20928,SELGAR,selgar,ebenso,ADV,ebenso,26703,,
qd,r0hz.0,20921,20928,SELGAR,selgar,.,$.,--,26703,,
qd,r0hz.0,20977,21010,SELGAR,selgar,Die,ART,der,26703,,
qd,r0hz.0,20977,21010,SELGAR,selgar,Fürsten,NN,fürst,26703,,
qd,r0hz.0,20977,21010,SELGAR,selgar,brechen,VVFIN,brechen,26703,,
qd,r0hz.0,20977,21010,SELGAR,selgar,sämtlich,ADJD,sämtlich,26703,,
qd,r0hz.0,20977,21010,SELGAR,selgar,auf,PTKVZ,auf,26703,,
qd,r0hz.0,20977,21010,SELGAR,selgar,.,$.,--,26703,,
qd,r0hz.0,21068,21092,HERMANN,hermann,Er,PPER,er,26703,,
qd,r0hz.0,21068,21092,HERMANN,hermann,geht,VVFIN,gehen,26703,,
qd,r0hz.0,21068,21092,HERMANN,hermann,ab,PTKVZ,ab,26703,,
qd,r0hz.0,21068,21092,HERMANN,hermann,;,$.,--,26703,,
qd,r0hz.0,21068,21092,HERMANN,hermann,Hörnermusik,NN,hörnermusik,26703,,
qd,r0hz.0,21068,21092,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,21198,21206,WOLF,wolf,Alle,PIDAT,alle,26703,,
qd,r0hz.0,21198,21206,WOLF,wolf,ab,PTKVZ,ab,26703,,
qd,r0hz.0,21198,21206,WOLF,wolf,.,$.,--,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,Hermann,NE,hermann,26703,,(8)
qd,r0hz.0,21271,21363,_Stage,_Stage,auf,APPR,auf,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,dem,ART,der,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,Thron,NN,thron,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,Ihm,PPER,ihm,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,zur,APPRART,zu,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,Seite,NN,seite,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,Eginhardt,NE,eginhardt,26703,,(12)
qd,r0hz.0,21271,21363,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,Ventidius,NE,ventidius,26703,,(9)
qd,r0hz.0,21271,21363,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,der,ART,der,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,Legat,NN,legat,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,von,APPR,von,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,Rom,NE,rom,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,steht,VVFIN,stehen,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,vor,APPR,vor,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,ihm,PPER,ihm,26703,,
qd,r0hz.0,21271,21363,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,23361,23364,HERMANN,hermann,Die,ART,der,26703,,
qd,r0hz.0,24231,24255,HERMANN,hermann,nach,APPR,nach,26703,,
qd,r0hz.0,24231,24255,HERMANN,hermann,einer,ART,ein,26703,,
qd,r0hz.0,24231,24255,HERMANN,hermann,kurzen,ADJA,kurz,26703,,
qd,r0hz.0,24231,24255,HERMANN,hermann,Pause,NN,pause,26703,,
qd,r0hz.0,24231,24255,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,24258,24262,HERMANN,hermann,Wenn,KOUS,wenn,26703,,
qd,r0hz.0,24318,24321,HERMANN,hermann,mir,PPER,sich,26703,,(8)
qd,r0hz.0,25269,25293,HERMANN,hermann,vom,APPRART,von,26703,,
qd,r0hz.0,25269,25293,HERMANN,hermann,Thron,NN,thron,26703,,
qd,r0hz.0,25269,25293,HERMANN,hermann,herabsteigend,ADJD,herabsteigend,26703,,
qd,r0hz.0,25269,25293,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,26077,26080,VENTIDIUS,ventidius,Ab,APPR,ab,26703,,
qd,r0hz.0,26077,26080,VENTIDIUS,ventidius,.,$.,--,26703,,
