corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,40576,40725,NEUMERKEL,neumerkel,nich,PTKNEG,nich,27859,,
qd,tgw6.0,40576,40725,NEUMERKEL,neumerkel,',$[,--,27859,,
qd,tgw6.0,40576,40725,NEUMERKEL,neumerkel,schikanieren,VVINF,schikanieren,27859,,
qd,tgw6.0,40576,40725,NEUMERKEL,neumerkel,.,$.,--,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,Nu,NE,nu,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,heer,ADJA,heer,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,',$[,--,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,bloß,ADV,bloß,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,",","$,",--,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,Mann,NN,mann,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,",","$,",--,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,jetzt,ADV,jetzt,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,schimpft,VVFIN,schimpfen,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,',$[,--,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,r,XY,--,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,mich,PPER,mich,27859,,(7)
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,wieder,ADV,wieder,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,.,$.,--,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,Er,PPER,er,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,hat,VAFIN,haben,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,gesagt,VVPP,sagen,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,:,$.,--,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,schikanieren,VVINF,schikanieren,27859,,
qd,tgw6.0,40730,40825,FRAU NEUBERT,frau_neubert,.,$.,--,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,Er,PPER,er,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,hat,VAFIN,haben,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,gesagt,VVPP,sagen,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,:,$.,--,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,schikanieren,VVINF,schikanieren,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,",","$,",--,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,das,PDS,der,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,heißt,VVFIN,heißen,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,",","$,",--,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,er,PPER,er,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,wirft,VVFIN,werfen,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,Ihnen,PPER,ihnen,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,vor,PTKVZ,vor,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,",","$,",--,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,daß,KOUS,daß,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,Sie,PPER,sie,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,mit,APPR,mit,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,rechtsverdreherischen,ADJA,rechtsverdreherisch,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,Mitteln,NN,mittel,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,Sie,PPER,sie,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,versteh'n,VVFIN,versteh'n,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,doch,ADV,doch,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,:,$.,--,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,schikanieren,VVINF,schikanieren,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,",","$,",--,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,das,PDS,der,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,is,VAFIN,--,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,Beamtenbeleidigung,NN,beamtenbeleidigung,27859,,
qd,tgw6.0,40830,41021,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,Was,PWS,was,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,",","$,",--,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,des,ART,der,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,hat,VAFIN,haben,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,r,XY,--,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,sich,PRF,sich,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,unterstanden,ADJA,unterstehen,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,?,$.,--,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,Seifen,NN,seifen,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,",","$,",--,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,itze,VVFIN,itze,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,schmeißte,VVFIN,schmeissen,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,den,ART,der,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,unverschämten,ADJA,unverschämt,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,Menschen,NN,mensch,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,vierun'zwanzig,CARD,vierun'zwanzig,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,Stunden,NN,stunde,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,ins,APPRART,in,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,Spritzenhaus,NN,spritzenhaus,27859,,
qd,tgw6.0,41026,41163,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,Un,NN,UN,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,',$[,--,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,des,PDS,der,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,is,VAFIN,--,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,eene,ADJA,een,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,Vergewaltigung,NN,vergewaltigung,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,",","$,",--,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,da,ADV,da,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,ruf,ADV,ruf,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,',$[,--,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,ich,PPER,ich,27859,,(8)
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,den,ART,der,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,ganzen,ADJA,ganz,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,Ort,NN,ort,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,ze,CARD,--,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,Hilfe,NN,hilfe,27859,,
qd,tgw6.0,41168,41373,NEUMERKEL,neumerkel,"!",$.,--,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,Mit,APPR,mit,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,dem,ART,der,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,Burschen,NN,bursche,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,wer'n,VVFIN,wer'n,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,mir,PPER,sich,27859,,(2)
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,nich,PTKNEG,nich,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,fertig,ADJD,fertig,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,Ich,PPER,ich,27859,,(2)
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,wer,PWS,wer,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,zu,APPR,zu,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,seinem,PPOSAT,sein,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,Meest'r,NN,meest'r,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,gehen,VVFIN,gehen,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,un,KON,UN,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,verlangen,VVINF,verlangen,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,",","$,",--,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,deß,VVFIN,deß,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,rn,NN,rn,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,entläßt,VVFIN,entlassen,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,Dann,ADV,dann,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,sein,PPOSAT,sein,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,m'rn,ADJD,m'rn,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,los,PTKVZ,los,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,aus'n,VVFIN,aus'n,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,Ort,NN,ort,27859,,
qd,tgw6.0,41379,41526,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,Sie,PPER,sie,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,können,VMFIN,können,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,sich,PRF,sich,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,ja,ADV,ja,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,überhaupt,ADV,überhaupt,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,nich,PTKNEG,nich,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,',$[,--,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,helfen,VVINF,helfen,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,",","$,",--,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,Sie,PPER,sie,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,stehen,VVFIN,stehen,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,ja,ADV,ja,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,den,ART,der,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,Geschädigten,NN,geschädigter,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,noch,ADV,noch,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,nich,PTKNEG,nich,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,',$[,--,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,mal,ADV,mal,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,bei,PTKVZ,bei,27859,,
qd,tgw6.0,41532,41659,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,41664,41704,ERMISCHER,ermischer,Nun,ADV,nun,27859,,
qd,tgw6.0,41664,41704,ERMISCHER,ermischer,aber,ADV,aber,27859,,
qd,tgw6.0,41664,41704,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,41664,41704,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,41664,41704,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,41664,41704,ERMISCHER,ermischer,des,PDS,der,27859,,
qd,tgw6.0,41664,41704,ERMISCHER,ermischer,is,VAFIN,--,27859,,
qd,tgw6.0,41664,41704,ERMISCHER,ermischer,doch,ADV,doch,27859,,
qd,tgw6.0,41664,41704,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,41664,41704,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,41664,41704,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,41709,41772,FRAU ERMISCHER,frau_ermischer,Mei,NE,mei,27859,,
qd,tgw6.0,41709,41772,FRAU ERMISCHER,frau_ermischer,Mon,NE,--,27859,,
qd,tgw6.0,41709,41772,FRAU ERMISCHER,frau_ermischer,hat,VAFIN,haben,27859,,
qd,tgw6.0,41709,41772,FRAU ERMISCHER,frau_ermischer,sich,PRF,sich,27859,,
qd,tgw6.0,41709,41772,FRAU ERMISCHER,frau_ermischer,wegen,APPR,wegen,27859,,
qd,tgw6.0,41709,41772,FRAU ERMISCHER,frau_ermischer,Sie,PPER,sie,27859,,
qd,tgw6.0,41709,41772,FRAU ERMISCHER,frau_ermischer,',$[,--,27859,,
qd,tgw6.0,41709,41772,FRAU ERMISCHER,frau_ermischer,rimmgestritten,VVPP,rimmgestritten,27859,,
qd,tgw6.0,41709,41772,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,41709,41772,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,41709,41772,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,Sie,PPER,sie,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,lassen,VVFIN,lassen,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,sich,PRF,sich,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,beschimpfen,VVINF,beschimpfen,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,",","$,",--,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,vor,APPR,vor,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,Ihnen,PPER,ihnen,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,hat,VAFIN,haben,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,ja,ADV,ja,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,kein,PIAT,kein,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,Mensch,NN,mensch,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,Respekt,NN,respekt,27859,,
qd,tgw6.0,41777,41853,NEUBERT,neubert,"!",$.,--,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,Un,NN,UN,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,mit,APPR,mit,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,Ihre,PPOSAT,ihr,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,Hitzigkeet,NN,hitzigkeet,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,kommt,VVFIN,kommen,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,m'r,PPER,m'r,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,ieberhaupt,ADJD,ieberhaupt,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,nich,PTKNEG,nich,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,zu,APPR,zu,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,nem,ADJA,ein,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,geordneten,ADJA,geordnet,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,Verhandeln,NN,verhandeln,27859,,
qd,tgw6.0,41858,41967,ERMISCHER,ermischer,.,$.,--,27859,,
qd,tgw6.0,41972,42013,NEUBERT,neubert,Weil,KOUS,weil,27859,,
qd,tgw6.0,41972,42013,NEUBERT,neubert,Sie,PPER,sie,27859,,
qd,tgw6.0,41972,42013,NEUBERT,neubert,kein,PIAT,kein,27859,,
qd,tgw6.0,41972,42013,NEUBERT,neubert,Protokoll,NN,protokoll,27859,,
qd,tgw6.0,41972,42013,NEUBERT,neubert,führen,VVINF,führen,27859,,
qd,tgw6.0,41972,42013,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,42018,42070,ERMISCHER,ermischer,Nee,PTKANT,nee,27859,,
qd,tgw6.0,42018,42070,ERMISCHER,ermischer,",","$,",--,27859,,
qd,tgw6.0,42018,42070,ERMISCHER,ermischer,weil,KOUS,weil,27859,,
qd,tgw6.0,42018,42070,ERMISCHER,ermischer,Sie,PPER,sie,27859,,
qd,tgw6.0,42018,42070,ERMISCHER,ermischer,schrei'n,VVFIN,schrei'n,27859,,
qd,tgw6.0,42018,42070,ERMISCHER,ermischer,wie,KOKOM,wie,27859,,
qd,tgw6.0,42018,42070,ERMISCHER,ermischer,e,ART,E,27859,,
qd,tgw6.0,42018,42070,ERMISCHER,ermischer,Besessener,ADJA,besessener,27859,,
qd,tgw6.0,42018,42070,ERMISCHER,ermischer,"!",$.,--,27859,,
qd,tgw6.0,42075,42112,NEUBERT,neubert,Wa,NE,wa,27859,,
qd,tgw6.0,42075,42112,NEUBERT,neubert,–,XY,–,27859,,
qd,tgw6.0,42075,42112,NEUBERT,neubert,was,PWS,was,27859,,
qd,tgw6.0,42075,42112,NEUBERT,neubert,",","$,",--,27859,,
qd,tgw6.0,42075,42112,NEUBERT,neubert,was,PWS,was,27859,,
qd,tgw6.0,42075,42112,NEUBERT,neubert,ha'm,VVFIN,ha'm,27859,,
qd,tgw6.0,42075,42112,NEUBERT,neubert,Sie,PPER,sie,27859,,
qd,tgw6.0,42075,42112,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,42075,42112,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,42075,42112,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,42075,42112,NEUBERT,neubert,"!",$.,--,27859,,
qd,tgw6.0,42117,42169,FRAU NEUBERT,frau_neubert,Aber,KON,aber,27859,,
qd,tgw6.0,42117,42169,FRAU NEUBERT,frau_neubert,Mann,NN,mann,27859,,
qd,tgw6.0,42117,42169,FRAU NEUBERT,frau_neubert,",","$,",--,27859,,
qd,tgw6.0,42117,42169,FRAU NEUBERT,frau_neubert,Mann,NN,mann,27859,,
qd,tgw6.0,42117,42169,FRAU NEUBERT,frau_neubert,",","$,",--,27859,,
qd,tgw6.0,42117,42169,FRAU NEUBERT,frau_neubert,reg,VVFIN,reg,27859,,
qd,tgw6.0,42117,42169,FRAU NEUBERT,frau_neubert,',$[,--,27859,,
qd,tgw6.0,42117,42169,FRAU NEUBERT,frau_neubert,dich,PRF,dich,27859,,
qd,tgw6.0,42117,42169,FRAU NEUBERT,frau_neubert,nich,PTKNEG,nich,27859,,
qd,tgw6.0,42117,42169,FRAU NEUBERT,frau_neubert,',$[,--,27859,,
qd,tgw6.0,42117,42169,FRAU NEUBERT,frau_neubert,auf,APPR,auf,27859,,
qd,tgw6.0,42117,42169,FRAU NEUBERT,frau_neubert,"!",$.,--,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,Wie'n,NE,wie'n,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,Besessener,ADJA,besessener,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,"!",$.,--,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,Das,PDS,der,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,is,VAFIN,--,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,das,ART,der,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,lass,FM,lass,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,',$[,--,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,ich,PPER,ich,27859,,(6)
qd,tgw6.0,42174,42254,NEUBERT,neubert,mir,PPER,sich,27859,,(6)
qd,tgw6.0,42174,42254,NEUBERT,neubert,nich,PTKNEG,nich,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,',$[,--,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,bieten,VVFIN,bieten,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,von,APPR,von,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,Ihnen,PPER,ihnen,27859,,
qd,tgw6.0,42174,42254,NEUBERT,neubert,"!",$.,--,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,Du,PPER,du,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,kriegst,VVFIN,kriegst,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,wieder,ADV,wieder,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,deinen,PPOSAT,dein,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,Anfall,NN,anfall,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,",","$,",--,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,dir,PPER,dir,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,tritt,VVFIN,treten,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,die,ART,der,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,Galle,NN,galle,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,ins,APPRART,in,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,Blut,NN,blut,27859,,
qd,tgw6.0,42259,42368,FRAU NEUBERT,frau_neubert,"!",$.,--,27859,,
qd,tgw6.0,42374,42431,ERMISCHER,ermischer,Un,NN,UN,27859,,
qd,tgw6.0,42374,42431,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,42374,42431,ERMISCHER,ermischer,ich,PPER,ich,27859,,(2)
qd,tgw6.0,42374,42431,ERMISCHER,ermischer,lass,FM,lass,27859,,
qd,tgw6.0,42374,42431,ERMISCHER,ermischer,',$[,--,27859,,
qd,tgw6.0,42374,42431,ERMISCHER,ermischer,mich,PRF,mich,27859,,(2)
qd,tgw6.0,42374,42431,ERMISCHER,ermischer,nimmer,ADJD,nimm,27859,,
qd,tgw6.0,42374,42431,ERMISCHER,ermischer,anschrei'n,VVIZU,anschrei'n,27859,,
qd,tgw6.0,42374,42431,ERMISCHER,ermischer,von,APPR,von,27859,,
qd,tgw6.0,42374,42431,ERMISCHER,ermischer,Sie,PPER,sie,27859,,
qd,tgw6.0,42374,42431,ERMISCHER,ermischer,"!",$.,--,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,Sie,PPER,sie,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,denken,VVFIN,denken,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,weil,KOUS,weil,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,Sie,PPER,sie,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,der,ART,der,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,Reichste,NN,reiche,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,im,APPRART,in,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,Ort,NN,ort,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,sein,VAINF,sein,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,",","$,",--,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,sein,PPOSAT,sein,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,mir,PPER,sich,27859,,(0)
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,Ihre,PPOSAT,ihr,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,Schuhputzer,NN,schuhputzer,27859,,
qd,tgw6.0,42436,42526,FRAU ERMISCHER,frau_ermischer,.,$.,--,27859,,
qd,tgw6.0,42531,42576,NEUBERT,neubert,Ich,PPER,ich,27859,,(6)
qd,tgw6.0,42531,42576,NEUBERT,neubert,will,VMFIN,wollen,27859,,
qd,tgw6.0,42531,42576,NEUBERT,neubert,bloß,ADV,bloß,27859,,
qd,tgw6.0,42531,42576,NEUBERT,neubert,mein,PPOSAT,mein,27859,,(6)
qd,tgw6.0,42531,42576,NEUBERT,neubert,Recht,NN,recht,27859,,
qd,tgw6.0,42531,42576,NEUBERT,neubert,von,APPR,von,27859,,
qd,tgw6.0,42531,42576,NEUBERT,neubert,Ihnen,PPER,ihnen,27859,,
qd,tgw6.0,42531,42576,NEUBERT,neubert,.,$.,--,27859,,
qd,tgw6.0,42581,42627,FRAU NEUBERT,frau_neubert,Mir,PPER,sich,27859,,(7)
qd,tgw6.0,42581,42627,FRAU NEUBERT,frau_neubert,wollen,VMFIN,wollen,27859,,
qd,tgw6.0,42581,42627,FRAU NEUBERT,frau_neubert,bloß,ADV,bloß,27859,,
