corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,1323,1564,MÜLLER,müller,",","$,",--,19280,,
qd,wdvq.0,1323,1564,MÜLLER,müller,und,KON,und,19280,,
qd,wdvq.0,1323,1564,MÜLLER,müller,den,ART,der,19280,,
qd,wdvq.0,1323,1564,MÜLLER,müller,vielen,PIDAT,vieler,19280,,
qd,wdvq.0,1323,1564,MÜLLER,müller,",","$,",--,19280,,
qd,wdvq.0,1323,1564,MÜLLER,müller,vielen,PIDAT,vieler,19280,,
qd,wdvq.0,1323,1564,MÜLLER,müller,Ausgaben,NN,ausgabe,19280,,
qd,wdvq.0,1323,1564,MÜLLER,müller,"!",$.,--,19280,,
qd,wdvq.0,1569,1606,FISCHER,fischer,Kennen,VVFIN,kennen,19280,,
qd,wdvq.0,1569,1606,FISCHER,fischer,Sie,PPER,sie,19280,SIE,sie
qd,wdvq.0,1569,1606,FISCHER,fischer,das,ART,der,19280,,
qd,wdvq.0,1569,1606,FISCHER,fischer,Stück,NN,stück,19280,,
qd,wdvq.0,1569,1606,FISCHER,fischer,schon,ADV,schon,19280,,
qd,wdvq.0,1569,1606,FISCHER,fischer,?,$.,--,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,Nicht,PTKNEG,nicht,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,im,APPRART,in,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,mindesten,NN,mint,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,.,$.,--,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,–,XY,–,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,Einen,ART,ein,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,wunderlichen,ADJA,wunderlich,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,Titel,NN,titel,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,führt,VVFIN,führen,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,es,PPER,es,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,:,$.,--,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,Der,ART,der,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,gestiefelte,ADJA,gestiefelt,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,Kater,NN,kater,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,.,$.,--,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,–,XY,–,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,Ich,PPER,ich,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,hoffe,VVFIN,hoffen,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,doch,ADV,doch,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,nimmermehr,ADJD,nimmermehr,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,",","$,",--,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,daß,KOUS,daß,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,man,PIS,man,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,die,ART,der,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,Kinderpossen,NN,kinderposse,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,wird,VAFIN,werden,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,aufs,APPRART,auf,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,Theater,NN,theater,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,bringen,VVINF,bringen,19280,,
qd,wdvq.0,1611,1781,MÜLLER,müller,.,$.,--,19280,,
qd,wdvq.0,1786,1831,SCHLOSSER,schlosser,Ist,VAFIN,sein,19280,,
qd,wdvq.0,1786,1831,SCHLOSSER,schlosser,es,PPER,es,19280,,
qd,wdvq.0,1786,1831,SCHLOSSER,schlosser,denn,ADV,denn,19280,,
qd,wdvq.0,1786,1831,SCHLOSSER,schlosser,vielleicht,ADV,vielleicht,19280,,
qd,wdvq.0,1786,1831,SCHLOSSER,schlosser,eine,ART,ein,19280,,
qd,wdvq.0,1786,1831,SCHLOSSER,schlosser,Oper,NN,oper,19280,,
qd,wdvq.0,1786,1831,SCHLOSSER,schlosser,?,$.,--,19280,,
qd,wdvq.0,1836,1910,FISCHER,fischer,Nichts,PIAT,nichts,19280,,
qd,wdvq.0,1836,1910,FISCHER,fischer,weniger,PIS,weniger,19280,,
qd,wdvq.0,1836,1910,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,1836,1910,FISCHER,fischer,auf,APPR,auf,19280,,
qd,wdvq.0,1836,1910,FISCHER,fischer,dem,ART,der,19280,,
qd,wdvq.0,1836,1910,FISCHER,fischer,Komödienzettel,NN,komödienzettel,19280,,
qd,wdvq.0,1836,1910,FISCHER,fischer,steht,VVFIN,stehen,19280,,
qd,wdvq.0,1836,1910,FISCHER,fischer,:,$.,--,19280,,
qd,wdvq.0,1836,1910,FISCHER,fischer,ein,ART,ein,19280,,
qd,wdvq.0,1836,1910,FISCHER,fischer,Kindermärchen,NN,kindermärchen,19280,,
qd,wdvq.0,1836,1910,FISCHER,fischer,.,$.,--,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,Ein,ART,ein,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,Kindermärchen,NN,kindermärchen,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,?,$.,--,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,Aber,KON,aber,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,ums,APPRART,um,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,Himmels,NN,himmel,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,willen,APZR,willen,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,",","$,",--,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,sind,VAFIN,sein,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,wir,PPER,wir,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,denn,ADV,denn,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,Kinder,NN,kind,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,",","$,",--,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,daß,KOUS,daß,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,man,PIS,man,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,uns,PPER,uns,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,solche,PIAT,solcher,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,Stücke,NN,stück,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,aufführen,VVINF,aufführen,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,will,VMFIN,wollen,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,?,$.,--,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,Es,PPER,es,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,wird,VAFIN,werden,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,doch,ADV,doch,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,wohl,ADV,wohl,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,nun,ADV,nun,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,und,KON,und,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,nimmermehr,ADJD,nimmermehr,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,ein,ART,ein,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,ordentlicher,ADJA,ordentlich,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,Kater,NN,kater,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,aufs,APPRART,auf,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,Theater,NN,theater,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,kommen,VVFIN,kommen,19280,,
qd,wdvq.0,1916,2116,SCHLOSSER,schlosser,?,$.,--,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,Wie,PWAV,wie,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,ich,PPER,ich,19280,FISCHER,fischer
qd,wdvq.0,2121,2400,FISCHER,fischer,es,PPER,es,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,mir,PPER,sich,19280,FISCHER,fischer
qd,wdvq.0,2121,2400,FISCHER,fischer,zusammenreime,VVFIN,zusammenreim,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,so,ADV,so,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,ist,VAFIN,sein,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,es,PPER,es,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,eine,ART,ein,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,Nachahmung,NN,nachahmung,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,der,ART,der,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,neuen,ADJA,neu,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,Arkadier,NN,arkadier,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,und,KON,und,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,es,PPER,es,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,kommt,VVFIN,kommen,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,ein,ART,ein,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,verruchter,ADJA,verrucht,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,Bösewicht,NN,bösewicht,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,ein,ART,ein,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,katerartiges,ADJA,katerartig,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,Ungeheuer,NN,ungeheuer,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,vor,PTKVZ,vor,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,mit,APPR,mit,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,dem,PRELS,der,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,es,PPER,es,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,fast,ADV,fast,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,solche,PIDAT,solcher,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,Bewandtnis,NN,bewandtnis,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,wie,PWAV,wie,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,mit,APPR,mit,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,dem,ART,der,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,Tarkaleon,NN,tarkaleon,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,hat,VAFIN,haben,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,nur,ADV,nur,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,daß,KOUS,daß,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,er,PPER,er,19280,ER,er
qd,wdvq.0,2121,2400,FISCHER,fischer,etwa,ADV,etwa,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,statt,APPR,statt,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,rot,ADJD,rot,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,ums,APPRART,um,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,Maul,NN,maul,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,schwärzlich,ADJD,schwärzlich,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,gefärbt,ADJD,färben,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,ist,VAFIN,sein,19280,,
qd,wdvq.0,2121,2400,FISCHER,fischer,.,$.,--,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,Das,PDS,der,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,wäre,VAFIN,sein,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,nun,ADV,nun,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,nicht,PTKNEG,nicht,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,übel,ADJD,übel,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,",","$,",--,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,denn,KON,denn,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,ich,PPER,ich,19280,MÜLLER,müller
qd,wdvq.0,2405,2537,MÜLLER,müller,habe,VAFIN,haben,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,schon,ADV,schon,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,längst,ADV,längst,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,gewünscht,VVPP,wünschen,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,",","$,",--,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,eine,ART,ein,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,solche,PIDAT,solcher,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,recht,NN,recht,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,wunderbare,ADJA,wunderbar,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,Oper,NN,oper,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,einmal,ADV,einmal,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,ohne,APPR,ohne,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,Musik,NN,musik,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,zu,PTKZU,zu,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,sehn,VVINF,sehn,19280,,
qd,wdvq.0,2405,2537,MÜLLER,müller,.,$.,--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Wie,PWAV,wie,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,?,$.,--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Ohne,APPR,ohne,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Musik,NN,musik,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,?,$.,--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Ohne,APPR,ohne,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Musik,NN,musik,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Freund,NN,freund,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,ist,VAFIN,sein,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,dergleichen,PIS,dergleichen,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,abgeschmackt,VVPP,abgehmacken,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,denn,KON,denn,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,ich,PPER,ich,19280,FISCHER,fischer
qd,wdvq.0,2542,2863,FISCHER,fischer,versichre,VVFIN,versichr,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Sie,PPER,sie,19280,SIE,sie
qd,wdvq.0,2542,2863,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Liebster,NN,liebe,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Bester,ADJA,bester,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,nur,ADV,nur,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,durch,APPR,durch,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,diese,PDAT,dieser,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,himmlische,ADJA,himmlisch,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Kunst,NN,kunst,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,bringen,VVFIN,bringen,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,wir,PPER,wir,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,alle,PIS,alle,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,die,ART,der,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Dummheiten,NN,dummheit,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,hinunter,PTKVZ,hinunter,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,.,$.,--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Ei,ITJ,ei,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,was,PWS,was,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,genau,ADJD,genau,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,genommen,VVPP,nehmen,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,sind,VAFIN,sein,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,wir,PPER,wir,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,über,APPR,über,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Fratzen,NN,fratze,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,und,KON,und,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Aberglauben,NN,aberglaube,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,weg,PTKVZ,weg,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,;,$.,--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,die,ART,der,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Aufklärung,NN,aufklärung,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,hat,VAFIN,haben,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,ihre,PPOSAT,ihr,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,Früchte,NN,frucht,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,getragen,VVPP,tragen,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,",","$,",--,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,wie,PWAV,wie,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,sich's,ADJD,sich's,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,gehört,VVFIN,gehören,19280,,
qd,wdvq.0,2542,2863,FISCHER,fischer,.,$.,--,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,So,ADV,so,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,ist,VAFIN,sein,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,es,PPER,es,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,wohl,ADV,wohl,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,ein,ART,ein,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,ordentliches,ADJA,ordentlich,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,Familiengemälde,NN,familiengemälde,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,",","$,",--,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,und,KON,und,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,nur,ADV,nur,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,ein,ART,ein,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,Spaß,NN,spaß,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,",","$,",--,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,gleichsam,ADJD,gleichsam,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,ein,ART,ein,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,einladender,ADJA,einladend,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,Scherz,NN,scherz,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,mit,APPR,mit,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,dem,ART,der,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,Kater,NN,kater,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,",","$,",--,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,nur,ADV,nur,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,eine,ART,ein,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,Veranlassung,NN,veranlassung,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,",","$,",--,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,wenn,KOUS,wenn,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,ich,PPER,ich,19280,MÜLLER,müller
qd,wdvq.0,2868,3085,MÜLLER,müller,so,ADV,so,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,sagen,VVINF,sagen,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,darf,VMFIN,dürfen,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,",","$,",--,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,oder,KON,oder,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,ein,ART,ein,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,bizarrer,ADJA,bizarr,19280,,
qd,wdvq.0,2868,3085,MÜLLER,müller,Titel,NN,titel,19280,,
