corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,–,NN,–,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,O,NE,O,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,dies,PDS,dieser,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,schreckliche,ADJA,schrecklich,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,Leben,NN,leben,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,"!",$.,--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,Ich,PPER,ich,22213,madame_welldorf,(0)
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,könnte,VMFIN,können,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,wünschen,VVINF,wünschen,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,",","$,",--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,dass,KOUS,dass,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,nur,ADV,nur,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,Alles,PIS,alle,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,aus,PTKVZ,aus,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,",","$,",--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,Alles,PIS,alle,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,entschieden,VVPP,entscheiden,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,wäre,VAFIN,sein,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,So,ADV,so,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,wär,VAFIN,sein,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,',$[,--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,ich,PPER,ich,22213,madame_welldorf,(0)
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,doch,ADV,doch,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,ruhig,ADJD,ruhig,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,–,XY,–,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,–,XY,–,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,Endlich,ADV,endlich,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,"!",$.,--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,Ja,PTKANT,ja,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,",","$,",--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,sie,PPER,sie,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,ist,VAFIN,sein,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,es,PPER,es,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,;,$.,--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,ihr,PPOSAT,ihr,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,Gang,NN,gang,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,–,XY,–,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,Nun,ADV,nun,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,?,$.,--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,Nun,ADV,nun,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,",","$,",--,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,Sophie,NE,sophie,22213,,
qd,mv7f.0,571,916,MADAME WELLDORF,madame_welldorf,?,$.,--,22213,,
qd,mv7f.0,921,990,SOPHIE,sophie,Ah,NE,ah,22213,,
qd,mv7f.0,921,990,SOPHIE,sophie,Madam,NE,madam,22213,,
qd,mv7f.0,921,990,SOPHIE,sophie,"!",$.,--,22213,,
qd,mv7f.0,921,990,SOPHIE,sophie,Wer,PWS,wer,22213,,
qd,mv7f.0,921,990,SOPHIE,sophie,doch,ADV,doch,22213,,
qd,mv7f.0,921,990,SOPHIE,sophie,lieber,ADV,lieber,22213,,
qd,mv7f.0,921,990,SOPHIE,sophie,nicht,PTKNEG,nicht,22213,,
qd,mv7f.0,921,990,SOPHIE,sophie,reden,VVINF,reden,22213,,
qd,mv7f.0,921,990,SOPHIE,sophie,dürfte,VMFIN,dürfen,22213,,
qd,mv7f.0,921,990,SOPHIE,sophie,"!",$.,--,22213,,
qd,mv7f.0,996,1032,MADAME WELLDORF,madame_welldorf,Wie,PWAV,wie,22213,,
qd,mv7f.0,996,1032,MADAME WELLDORF,madame_welldorf,?,$.,--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Die,ART,der,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Geissel,NN,geissel,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,sollen,VMFIN,sollen,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,fort,PTKVZ,fort,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,.,$.,--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Ohne,APPR,ohne,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Gnade,NN,gnade,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,.,$.,--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,–,XY,–,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Schon,ADV,schon,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,in,APPR,in,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,der,ART,der,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Nacht,NN,nacht,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,",","$,",--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,sagt,VVFIN,sagen,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,man,PIS,man,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,",","$,",--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,ist,VAFIN,sein,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,der,ART,der,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Befehl,NN,befehl,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,gekommen,VVPP,kommen,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,.,$.,--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,–,XY,–,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Die,ART,der,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Anstalten,NN,anstalt,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,sind,VAFIN,sein,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,schon,ADV,schon,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,alle,PIDAT,aller,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,gemacht,VVPP,machen,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,;,$.,--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,die,ART,der,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Freunde,NN,freund,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,",","$,",--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,die,ART,der,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Anverwandten,NN,anverwandte,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,nehmen,VVFIN,nehmen,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,schon,ADV,schon,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Abschied,NN,abschied,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,;,$.,--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,es,PPER,es,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,kann,VMFIN,können,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,sich,PRF,sich,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,auss,APPRART,auss,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,längste,ADJA,lang,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,noch,ADV,noch,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,eine,ART,ein,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Stunde,NN,stunde,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,hinziehn,VVFIN,hinziehn,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,",","$,",--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,dann,ADV,dann,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,geht,VVFIN,gehen,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,es,PPER,es,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,fort,PTKVZ,fort,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,:,$.,--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,und,KON,und,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,hier,ADV,hier,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,der,ART,der,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Herr,NN,herr,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,–,XY,–,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,ach,PRF,ach,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,hoffen,VVFIN,hoffen,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Sie,PPER,sie,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,nur,ADV,nur,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,für,APPR,für,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,den,ART,der,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,keine,PIAT,kein,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Schonung,NN,schonung,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,"!",$.,--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,–,XY,–,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Ich,PPER,ich,22213,sophie,(1)
qd,mv7f.0,1037,1417,SOPHIE,sophie,hörte,VVFIN,hören,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,",","$,",--,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,als,APPR,als,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,der,ART,der,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Oberst,NN,oberst,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,die,ART,der,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,Namen,NN,name,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,abrief,ADJD,abrufen,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,–,XY,–,22213,,
qd,mv7f.0,1037,1417,SOPHIE,sophie,–,XY,–,22213,,
qd,mv7f.0,1422,1474,MADAME WELLDORF,madame_welldorf,Dass,KOUS,dass,22213,,
qd,mv7f.0,1422,1474,MADAME WELLDORF,madame_welldorf,er,PPER,er,22213,,
qd,mv7f.0,1422,1474,MADAME WELLDORF,madame_welldorf,auch,ADV,auch,22213,,
qd,mv7f.0,1422,1474,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,22213,,
qd,mv7f.0,1422,1474,MADAME WELLDORF,madame_welldorf,nannte,VVFIN,nennen,22213,,
qd,mv7f.0,1422,1474,MADAME WELLDORF,madame_welldorf,?,$.,--,22213,,
qd,mv7f.0,1422,1474,MADAME WELLDORF,madame_welldorf,auch,ADV,auch,22213,,
qd,mv7f.0,1422,1474,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,22213,,
qd,mv7f.0,1422,1474,MADAME WELLDORF,madame_welldorf,?,$.,--,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,Ihn,CARD,ihn,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,zuerst,ADV,zuerst,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,.,$.,--,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,Und,KON,und,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,so,ADV,so,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,laut,ADJD,laut,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,"!",$.,--,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,–,XY,–,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,Ich,PPER,ich,22213,sophie,(1)
qd,mv7f.0,1479,1602,SOPHIE,sophie,würde,VAFIN,werden,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,Sie,PPER,sie,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,nicht,PTKNEG,nicht,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,erschrecken,VVINF,erschrecken,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,",","$,",--,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,wenn,KOUS,wenn,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,ich,PPER,ich,22213,sophie,(1)
qd,mv7f.0,1479,1602,SOPHIE,sophie,nicht,PTKNEG,nicht,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,zu,PTKZU,zu,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,gewiss,VVINF,gewiss,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,wäre,VAFIN,sein,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,.,$.,--,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,Aber,KON,aber,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,ich,PPER,ich,22213,sophie,(1)
qd,mv7f.0,1479,1602,SOPHIE,sophie,stand,VVFIN,stehen,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,so,ADV,so,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,nahe,ADJD,nahe,22213,,
qd,mv7f.0,1479,1602,SOPHIE,sophie,.,$.,--,22213,,
qd,mv7f.0,1607,1645,MADAME WELLDORF,madame_welldorf,Sophie,NE,sophie,22213,,
qd,mv7f.0,1607,1645,MADAME WELLDORF,madame_welldorf,"!",$.,--,22213,,
qd,mv7f.0,1607,1645,MADAME WELLDORF,madame_welldorf,–,XY,–,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,O,NE,O,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,",","$,",--,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,Sie,PPER,sie,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,müssen,VMFIN,müssen,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,nur,ADV,nur,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,einen,ART,ein,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,Entschluss,NN,entschluss,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,fassen,VVINF,fassen,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,;,$.,--,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,nur,ADV,nur,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,gleich,ADV,gleich,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,"!",$.,--,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,Sie,PPER,sie,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,müssen,VMFIN,müssen,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,nur,ADV,nur,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,Anstalten,NN,anstalten,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,machen,VVINF,machen,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,",","$,",--,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,ihn,PPER,ihn,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,fortzuschaffen,VVFIN,foruschaffen,22213,,
qd,mv7f.0,1650,1766,SOPHIE,sophie,.,$.,--,22213,,
qd,mv7f.0,1772,1809,MADAME WELLDORF,madame_welldorf,Ihn,CARD,ihn,22213,,
qd,mv7f.0,1772,1809,MADAME WELLDORF,madame_welldorf,fortzuschaffen,VVFIN,foruschaffen,22213,,
qd,mv7f.0,1772,1809,MADAME WELLDORF,madame_welldorf,?,$.,--,22213,,
qd,mv7f.0,1814,1872,SOPHIE,sophie,Er,PPER,er,22213,,
qd,mv7f.0,1814,1872,SOPHIE,sophie,hat,VAFIN,haben,22213,,
qd,mv7f.0,1814,1872,SOPHIE,sophie,hier,ADV,hier,22213,,
qd,mv7f.0,1814,1872,SOPHIE,sophie,doch,ADV,doch,22213,,
qd,mv7f.0,1814,1872,SOPHIE,sophie,noch,ADV,noch,22213,,
qd,mv7f.0,1814,1872,SOPHIE,sophie,Freunde,NN,freund,22213,,
qd,mv7f.0,1814,1872,SOPHIE,sophie,–,XY,–,22213,,
qd,mv7f.0,1814,1872,SOPHIE,sophie,hat,VAFIN,haben,22213,,
qd,mv7f.0,1814,1872,SOPHIE,sophie,Anverwandte,NN,anverwandte,22213,,
qd,mv7f.0,1814,1872,SOPHIE,sophie,–,CARD,–,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,Gab,VVFIN,geben,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,er,PPER,er,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,denn,ADV,denn,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,nicht,PTKNEG,nicht,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,sein,VAINF,sein,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,Ehrenwort,VVPP,ehrenwort,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,",","$,",--,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,sich,PRF,sich,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,zu,PTKZU,zu,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,stellen,VVINF,stellen,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,?,$.,--,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,Ist,VAFIN,sein,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,Er,PPER,er,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,der,ART,der,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,Mann,NN,mann,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,",","$,",--,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,das,PRELS,der,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,zu,PTKZU,zu,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,brechen,VVINF,brechen,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,?,$.,--,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,–,XY,–,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,Würd,FM,würd,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,',$[,--,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,er,PPER,er,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,nicht,PTKNEG,nicht,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,",","$,",--,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,ohne,KOUI,ohne,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,dies,PDS,dieser,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,Ehrenwort,VVPP,ehrenwort,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,",","$,",--,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,noch,KON,noch,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,gleich,ADV,gleich,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,den,ART,der,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,Übrigen,NN,übrige,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,im,APPRART,in,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,Gefängniss,NN,gefängniss,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,liegen,VVINF,liegen,22213,,
qd,mv7f.0,1877,2063,MADAME WELLDORF,madame_welldorf,?,$.,--,22213,,
qd,mv7f.0,2068,2102,SOPHIE,sophie,Sagen,NN,sagen,22213,,
qd,mv7f.0,2068,2102,SOPHIE,sophie,Sie,PPER,sie,22213,,
qd,mv7f.0,2068,2102,SOPHIE,sophie,eher,ADV,eher,22213,,
qd,mv7f.0,2068,2102,SOPHIE,sophie,:,$.,--,22213,,
qd,mv7f.0,2068,2102,SOPHIE,sophie,im,APPRART,in,22213,,
qd,mv7f.0,2068,2102,SOPHIE,sophie,Grabe,NN,grab,22213,,
qd,mv7f.0,2068,2102,SOPHIE,sophie,.,$.,--,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,Um,KOUI,um,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,so,ADV,so,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,schlimmer,ADJD,schlimm,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,"!",$.,--,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,Das,ART,der,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,vermehrt,ADJD,vermehrt,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,noch,ADV,noch,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,seine,PPOSAT,sein,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,Verpflichtung,NN,verpflichtung,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,–,XY,–,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,Und,KON,und,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,wenn,KOUS,wenn,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,ich,PPER,ich,22213,madame_welldorf,(0)
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,auch,ADV,auch,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,zur,APPRART,zu,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,Flucht,NN,flucht,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,zu,PTKZU,zu,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,bereden,VVINF,bereden,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,wüsste,VVFIN,wüssen,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,;,$.,--,22213,,
qd,mv7f.0,2107,2428,MADAME WELLDORF,madame_welldorf,wo,PWAV,wo,22213,,
