corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,16523,16532,HAHNENSPORN,hahnensporn,.,$.,--,12129,,
qd,kjg2.0,16620,16640,GUSTE,guste,die,ART,der,12129,,
qd,kjg2.0,16620,16640,GUSTE,guste,Zimmer,NN,zimmer,12129,,
qd,kjg2.0,16620,16640,GUSTE,guste,musternd,ADJD,musternd,12129,,
qd,kjg2.0,16620,16640,GUSTE,guste,.,$.,--,12129,,
qd,kjg2.0,16835,16844,HAHNENSPORN,hahnensporn,für,APPR,für,12129,,
qd,kjg2.0,16835,16844,HAHNENSPORN,hahnensporn,sich,PRF,sich,12129,,
qd,kjg2.0,16835,16844,HAHNENSPORN,hahnensporn,.,$.,--,12129,,
qd,kjg2.0,16944,16953,EDMUND,edmund,verlegen,ADJD,verlegen,12129,,
qd,kjg2.0,16944,16953,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,17010,17020,GUSTE,guste,ärgerlich,ADJD,ärgerlich,12129,,
qd,kjg2.0,17010,17020,GUSTE,guste,.,$.,--,12129,,
qd,kjg2.0,17158,17185,GUSTE,guste,schlägt,VVFIN,schlagen,12129,,
qd,kjg2.0,17158,17185,GUSTE,guste,die,ART,der,12129,,
qd,kjg2.0,17158,17185,GUSTE,guste,Hände,NN,hand,12129,,
qd,kjg2.0,17158,17185,GUSTE,guste,zusammen,PTKVZ,zusammen,12129,,
qd,kjg2.0,17158,17185,GUSTE,guste,.,$.,--,12129,,
qd,kjg2.0,17240,17249,HAHNENSPORN,hahnensporn,für,APPR,für,12129,,
qd,kjg2.0,17240,17249,HAHNENSPORN,hahnensporn,sich,PRF,sich,12129,,
qd,kjg2.0,17240,17249,HAHNENSPORN,hahnensporn,.,$.,--,12129,,
qd,kjg2.0,17831,17840,GUSTE,guste,höhnisch,ADJD,höhnisch,12129,,
qd,kjg2.0,17831,17840,GUSTE,guste,.,$.,--,12129,,
qd,kjg2.0,18041,18050,GUSTE,guste,höhnisch,ADJD,höhnisch,12129,,
qd,kjg2.0,18041,18050,GUSTE,guste,.,$.,--,12129,,
qd,kjg2.0,18751,18762,GUSTE,guste,Läuft,NN,laufen,12129,,
qd,kjg2.0,18751,18762,GUSTE,guste,fort,PTKVZ,fort,12129,,
qd,kjg2.0,18751,18762,GUSTE,guste,.,$.,--,12129,,
qd,kjg2.0,18775,18795,EDMUND,edmund,steckt,VVFIN,stecken,12129,,
qd,kjg2.0,18775,18795,EDMUND,edmund,ein,ART,ein,12129,,
qd,kjg2.0,18775,18795,EDMUND,edmund,Licht,NN,licht,12129,,
qd,kjg2.0,18775,18795,EDMUND,edmund,an,PTKVZ,an,12129,,
qd,kjg2.0,18775,18795,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,19046,19073,EDMUND,edmund,Zündet,NE,zünden,12129,,
qd,kjg2.0,19046,19073,EDMUND,edmund,eine,ART,ein,12129,,
qd,kjg2.0,19046,19073,EDMUND,edmund,Studirlampe,NN,studirlampe,12129,,
qd,kjg2.0,19046,19073,EDMUND,edmund,an,PTKVZ,an,12129,,
qd,kjg2.0,19046,19073,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,19524,19551,HAHNENSPORN,hahnensporn,Trägt,VVFIN,trägen,12129,,
qd,kjg2.0,19524,19551,HAHNENSPORN,hahnensporn,den,ART,der,12129,,
qd,kjg2.0,19524,19551,HAHNENSPORN,hahnensporn,Koffer,NN,koffer,12129,,
qd,kjg2.0,19524,19551,HAHNENSPORN,hahnensporn,rechts,ADV,rechts,12129,,
qd,kjg2.0,19524,19551,HAHNENSPORN,hahnensporn,ab,PTKVZ,ab,12129,,
qd,kjg2.0,19524,19551,HAHNENSPORN,hahnensporn,.,$.,--,12129,,
qd,kjg2.0,19858,19869,EDMUND,edmund,Am,APPRART,an,12129,,
qd,kjg2.0,19858,19869,EDMUND,edmund,Fenster,NN,fenster,12129,,
qd,kjg2.0,19858,19869,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,19926,19939,HAHNENSPORN,hahnensporn,kommt,VVFIN,kommen,12129,,
qd,kjg2.0,19926,19939,HAHNENSPORN,hahnensporn,zurück,PTKVZ,zurück,12129,,
qd,kjg2.0,19926,19939,HAHNENSPORN,hahnensporn,.,$.,--,12129,,
qd,kjg2.0,20009,20022,EDMUND,edmund,Mit,APPR,mit,12129,,
qd,kjg2.0,20009,20022,EDMUND,edmund,Licht,NN,licht,12129,,
qd,kjg2.0,20009,20022,EDMUND,edmund,ab,PTKVZ,ab,12129,,
qd,kjg2.0,20009,20022,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,Füllt,VVFIN,füllen,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,sich,PRF,sich,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,seinen,PPOSAT,sein,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,Tabaksbeutel,NN,tabaksbeutel,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,",","$,",--,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,den,PRELS,der,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,er,PPER,er,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,aus,APPR,aus,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,der,ART,der,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,Tasche,NN,tasche,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,zieht,VVFIN,ziehen,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,",","$,",--,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,mit,APPR,mit,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,Tabak,NN,tabak,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,aus,APPR,aus,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,einem,ART,ein,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,Kästchen,NN,kästchen,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,",","$,",--,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,das,PRELS,der,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,auf,APPR,auf,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,dem,ART,der,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,Tische,NN,tisch,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,links,ADV,links,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,steht,VVFIN,stehen,12129,,
qd,kjg2.0,20112,20234,HAHNENSPORN,hahnensporn,.,$.,--,12129,,
qd,kjg2.0,20762,20807,_Stage,_Stage,Hahnensporn,NE,hahnensporn,12129,,
qd,kjg2.0,20762,20807,_Stage,_Stage,.,$.,--,12129,,
qd,kjg2.0,20762,20807,_Stage,_Stage,Otto,NE,otto,12129,,
qd,kjg2.0,20762,20807,_Stage,_Stage,.,$.,--,12129,,
qd,kjg2.0,20762,20807,_Stage,_Stage,Antonie,NN,antonie,12129,,
qd,kjg2.0,20762,20807,_Stage,_Stage,.,$.,--,12129,,
qd,kjg2.0,20762,20807,_Stage,_Stage,Edmund,NE,edmund,12129,,
qd,kjg2.0,20762,20807,_Stage,_Stage,leuchtend,ADJD,leuchtend,12129,,
qd,kjg2.0,20762,20807,_Stage,_Stage,.,$.,--,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,im,APPRART,in,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,schwarzen,ADJA,schwarz,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,Frack,NN,frack,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,weißen,ADJA,weiß,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,Halstuch,NN,halstuch,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,und,KON,und,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,weißer,ADJD,weiß,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,Weste,NN,weste,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,etwas,ADV,etwas,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,steif,VVFIN,steif,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,in,APPR,in,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,der,ART,der,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,Haltung,NN,haltung,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,gemessen,VVPP,messen,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,pedantisch,ADJD,pedantisch,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,im,APPRART,in,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,Tone,NN,tone,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,geht,VVFIN,gehen,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,voraus,PTKVZ,voraus,12129,,
qd,kjg2.0,20816,20939,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,in,APPR,in,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,Mantel,NE,mantel,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,und,KON,und,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,Hut,NN,hut,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,",","$,",--,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,reisemäßig,ADJD,reisemäßig,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,",","$,",--,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,eine,ART,ein,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,Reisetasche,NN,reisetasche,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,in,APPR,in,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,der,ART,der,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,Hand,NN,hand,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,folgt,VVFIN,folgen,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,ihm,PPER,ihm,12129,,
qd,kjg2.0,20953,21023,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,21277,21302,HAHNENSPORN,hahnensporn,drückt,VVFIN,drücken,12129,,
qd,kjg2.0,21277,21302,HAHNENSPORN,hahnensporn,sich,PRF,sich,12129,,
qd,kjg2.0,21277,21302,HAHNENSPORN,hahnensporn,leise,ADJD,leise,12129,,
qd,kjg2.0,21277,21302,HAHNENSPORN,hahnensporn,hinaus,PTKVZ,hinaus,12129,,
qd,kjg2.0,21277,21302,HAHNENSPORN,hahnensporn,.,$.,--,12129,,
qd,kjg2.0,21315,21347,EDMUND,edmund,bringt,VVFIN,bringen,12129,,
qd,kjg2.0,21315,21347,EDMUND,edmund,einen,ART,ein,12129,,
qd,kjg2.0,21315,21347,EDMUND,edmund,schwarzen,ADJA,schwarz,12129,,
qd,kjg2.0,21315,21347,EDMUND,edmund,Oberrock,NN,oberrock,12129,,
qd,kjg2.0,21315,21347,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,21358,21394,OTTO,otto,zieht,VVFIN,ziehen,12129,,
qd,kjg2.0,21358,21394,OTTO,otto,den,ART,der,12129,,
qd,kjg2.0,21358,21394,OTTO,otto,Frack,NN,frack,12129,,
qd,kjg2.0,21358,21394,OTTO,otto,aus,PTKVZ,aus,12129,,
qd,kjg2.0,21358,21394,OTTO,otto,und,KON,und,12129,,
qd,kjg2.0,21358,21394,OTTO,otto,den,ART,der,12129,,
qd,kjg2.0,21358,21394,OTTO,otto,Rock,NN,Rock,12129,,
qd,kjg2.0,21358,21394,OTTO,otto,an,PTKVZ,an,12129,,
qd,kjg2.0,21358,21394,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,Steckt,NN,stecken,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,einen,ART,ein,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,Tabaksbeutel,NN,tabaksbeutel,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,ein,PTKVZ,ein,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,den,PRELS,der,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,ihm,PPER,ihm,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,Edmund,NE,edmund,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,bringt,VVFIN,bringen,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,nimmt,VVFIN,nehmen,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,eine,ART,ein,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,lange,ADJA,lange,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,Pfeife,NN,pfeife,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,von,APPR,von,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,diesem,PDAT,dieser,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,und,KON,und,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,seinen,PPOSAT,sein,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,Hut,NN,hut,12129,,
qd,kjg2.0,21713,21817,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,22181,22184,OTTO,otto,Ab,APPR,ab,12129,,
qd,kjg2.0,22181,22184,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,22198,22211,EDMUND,edmund,leuchtet,VVFIN,leuchten,12129,,
qd,kjg2.0,22198,22211,EDMUND,edmund,ihm,PPER,ihm,12129,,
qd,kjg2.0,22198,22211,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,bleibt,VVFIN,bleiben,12129,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,verwundert,VVFIN,verwundern,12129,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,in,APPR,in,12129,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,der,ART,der,12129,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,Mitte,NN,mitte,12129,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,der,ART,der,12129,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,Bühne,NN,bühne,12129,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,stehen,VVFIN,stehen,12129,,
qd,kjg2.0,22225,22273,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,22339,22382,_Stage,_Stage,Antonie,NN,antonie,12129,,
qd,kjg2.0,22339,22382,_Stage,_Stage,im,APPRART,in,12129,,
qd,kjg2.0,22339,22382,_Stage,_Stage,saubern,ADJA,saubern,12129,,
qd,kjg2.0,22339,22382,_Stage,_Stage,Morgenanzuge,NN,morgenanzuge,12129,,
qd,kjg2.0,22339,22382,_Stage,_Stage,von,APPR,von,12129,,
qd,kjg2.0,22339,22382,_Stage,_Stage,rechts,ADV,rechts,12129,,
qd,kjg2.0,22339,22382,_Stage,_Stage,.,$.,--,12129,,
qd,kjg2.0,23587,23634,_Stage,_Stage,Streicht,NN,streicht,12129,,
qd,kjg2.0,23587,23634,_Stage,_Stage,mit,APPR,mit,12129,,
qd,kjg2.0,23587,23634,_Stage,_Stage,der,ART,der,12129,,
qd,kjg2.0,23587,23634,_Stage,_Stage,Hand,NN,hand,12129,,
qd,kjg2.0,23587,23634,_Stage,_Stage,über,APPR,über,12129,,
qd,kjg2.0,23587,23634,_Stage,_Stage,das,ART,der,12129,,
qd,kjg2.0,23587,23634,_Stage,_Stage,Gesicht,NN,gesicht,12129,,
qd,kjg2.0,23587,23634,_Stage,_Stage,",","$,",--,12129,,
qd,kjg2.0,23587,23634,_Stage,_Stage,munter,ADJD,munter,12129,,
qd,kjg2.0,23587,23634,_Stage,_Stage,.,$.,--,12129,,
qd,kjg2.0,24832,24842,_Stage,_Stage,Rechts,NN,rechts,12129,,
qd,kjg2.0,24832,24842,_Stage,_Stage,ab,PTKVZ,ab,12129,,
qd,kjg2.0,24832,24842,_Stage,_Stage,.,$.,--,12129,,
qd,kjg2.0,24892,24910,_Stage,_Stage,Edmund,NE,edmund,12129,,
qd,kjg2.0,24892,24910,_Stage,_Stage,.,$.,--,12129,,
qd,kjg2.0,24892,24910,_Stage,_Stage,Dann,ADV,dann,12129,,
qd,kjg2.0,24892,24910,_Stage,_Stage,Otto,NE,otto,12129,,
qd,kjg2.0,24892,24910,_Stage,_Stage,.,$.,--,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,durch,APPR,durch,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,die,ART,der,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,Mitte,NN,mitte,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,mit,APPR,mit,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,einer,ART,ein,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,Kaffeekanne,NN,kaffeekanne,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,",","$,",--,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,einem,ART,ein,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,kleinen,ADJA,klein,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,Wasserkessel,NN,wasserkessel,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,und,KON,und,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,einigen,PIAT,einiger,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,Tassen,NN,tasse,12129,,
qd,kjg2.0,24921,25006,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,Er,PPER,er,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,stellt,VVFIN,stellen,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,die,ART,der,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,Tassen,NN,tasse,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,auf,APPR,auf,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,den,ART,der,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,Tisch,NN,tisch,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,rechts,ADV,rechts,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,",","$,",--,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,macht,VVFIN,machen,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,dann,ADV,dann,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,im,APPRART,in,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,Kamin,NN,kamin,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,Feuer,NN,feuer,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,mit,APPR,mit,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,Holz,NN,holz,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,und,KON,und,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,setzt,VVFIN,setzen,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,den,ART,der,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,Wasserkessel,NN,wasserkessel,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,und,KON,und,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,die,ART,der,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,Wasserkanne,NN,wasserkanne,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,darauf,PROAV,darauf,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,Dabei,PROAV,dabei,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,sitzt,VVFIN,sitzen,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,er,PPER,er,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,theils,ADV,theils,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,auf,APPR,auf,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,einer,ART,ein,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,Fußbank,NN,fußbank,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,",","$,",--,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,theils,ADV,theils,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,kauert,VVFIN,kauern,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,er,PPER,er,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,sich,PRF,sich,12129,,
qd,kjg2.0,25009,25205,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,von,APPR,von,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,rechts,ADV,rechts,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,gekleidet,VVPP,kleiden,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,aber,KON,aber,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,im,APPRART,in,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,Schlafrock,NN,schlafrock,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,mit,APPR,mit,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,langer,ADJA,lang,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,brennender,ADJA,brennend,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,Pfeife,NN,pfeife,12129,,
qd,kjg2.0,25560,25633,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,25636,25641,OTTO,otto,Eheu,ADJD,eheu,12129,,
qd,kjg2.0,25636,25641,OTTO,otto,"!",$.,--,12129,,
qd,kjg2.0,25709,25749,OTTO,otto,Setzt,VVFIN,setzen,12129,,
qd,kjg2.0,25709,25749,OTTO,otto,sich,PRF,sich,12129,,
qd,kjg2.0,25709,25749,OTTO,otto,an,APPR,an,12129,,
qd,kjg2.0,25709,25749,OTTO,otto,seinen,PPOSAT,sein,12129,,
qd,kjg2.0,25709,25749,OTTO,otto,Schreibtisch,NN,schreibtisch,12129,,
qd,kjg2.0,25709,25749,OTTO,otto,links,ADV,links,12129,,
qd,kjg2.0,25709,25749,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,25764,25775,OTTO,otto,Schreibend,NN,schreibend,12129,,
qd,kjg2.0,25764,25775,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,26076,26095,OTTO,otto,Es,PPER,es,12129,,
qd,kjg2.0,26076,26095,OTTO,otto,klingelt,VVFIN,klingeln,12129,,
qd,kjg2.0,26076,26095,OTTO,otto,rechts,ADV,rechts,12129,,
qd,kjg2.0,26076,26095,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,26106,26122,OTTO,otto,horcht,VVFIN,horchen,12129,,
qd,kjg2.0,26106,26122,OTTO,otto,hoch,ADJD,hoch,12129,,
qd,kjg2.0,26106,26122,OTTO,otto,auf,PTKVZ,auf,12129,,
qd,kjg2.0,26106,26122,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,26423,26480,OTTO,otto,Läßt,VVFIN,lassen,12129,,
qd,kjg2.0,26423,26480,OTTO,otto,sich,PRF,sich,12129,,
qd,kjg2.0,26423,26480,OTTO,otto,in,APPR,in,12129,,
qd,kjg2.0,26423,26480,OTTO,otto,seinen,PPOSAT,sein,12129,,
qd,kjg2.0,26423,26480,OTTO,otto,Arbeiten,NN,arbeit,12129,,
qd,kjg2.0,26423,26480,OTTO,otto,so,ADV,so,12129,,
qd,kjg2.0,26423,26480,OTTO,otto,wenig,PIS,wenig,12129,,
qd,kjg2.0,26423,26480,OTTO,otto,als,APPR,als,12129,,
qd,kjg2.0,26423,26480,OTTO,otto,möglich,ADJD,möglich,12129,,
qd,kjg2.0,26423,26480,OTTO,otto,stören,VVFIN,stören,12129,,
qd,kjg2.0,26423,26480,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,26484,26493,OTTO,otto,Klingeln,NN,klingeln,12129,,
qd,kjg2.0,26484,26493,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,26613,26628,EDMUND,edmund,eilt,ADJD,eilen,12129,,
qd,kjg2.0,26613,26628,EDMUND,edmund,rechts,ADV,rechts,12129,,
qd,kjg2.0,26613,26628,EDMUND,edmund,ab,PTKVZ,ab,12129,,
qd,kjg2.0,26613,26628,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,26800,26812,OTTO,otto,magnis,APPR,magnis,12129,,
qd,kjg2.0,26800,26812,OTTO,otto,magis,PIDAT,magis,12129,,
qd,kjg2.0,26914,26927,EDMUND,edmund,kommt,VVFIN,kommen,12129,,
qd,kjg2.0,26914,26927,EDMUND,edmund,zurück,PTKVZ,zurück,12129,,
qd,kjg2.0,26914,26927,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,26983,27024,OTTO,otto,Puellam,NE,puellam,12129,,
qd,kjg2.0,26983,27024,OTTO,otto,quandam,VVFIN,quandam,12129,,
qd,kjg2.0,26983,27024,OTTO,otto,?,$.,--,12129,,
qd,kjg2.0,26983,27024,OTTO,otto,Id,NE,id,12129,,
qd,kjg2.0,26983,27024,OTTO,otto,est,NE,--,12129,,
qd,kjg2.0,26983,27024,OTTO,otto,servam,VVFIN,servam,12129,,
qd,kjg2.0,26983,27024,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,26983,27024,OTTO,otto,ancillam,VVFIN,ancillam,12129,,
qd,kjg2.0,26983,27024,OTTO,otto,?,$.,--,12129,,
qd,kjg2.0,27238,27248,EDMUND,edmund,rechts,ADV,rechts,12129,,
qd,kjg2.0,27238,27248,EDMUND,edmund,ab,PTKVZ,ab,12129,,
qd,kjg2.0,27238,27248,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,27281,27290,OTTO,otto,ancillas,PIS,ancillesen,12129,,
qd,kjg2.0,27281,27290,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,27384,27397,OTTO,otto,Dii,NE,dii,12129,,
qd,kjg2.0,27384,27397,OTTO,otto,avertant,ADJD,avertant,12129,,
qd,kjg2.0,27384,27397,OTTO,otto,"!",$.,--,12129,,
qd,kjg2.0,27435,27448,EDMUND,edmund,kommt,VVFIN,kommen,12129,,
qd,kjg2.0,27435,27448,EDMUND,edmund,zurück,PTKVZ,zurück,12129,,
