corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,1943,2392,GENIA,genia,in,APPR,in,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,den,ART,der,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,Garten,NN,garten,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,",","$,",--,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,dann,ADV,dann,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,geht,VVFIN,gehen,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,sie,PPER,sie,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,über,APPR,über,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,die,ART,der,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,Stufen,NN,stufe,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,in,APPR,in,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,den,ART,der,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,Garten,NN,garten,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,hinab,VVFIN,hinab,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,",","$,",--,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,die,ART,der,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,Hände,NN,hand,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,auf,APPR,auf,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,dem,ART,der,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,Rücken,NN,rücken,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,",","$,",--,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,wie,PWAV,wie,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,es,PPER,es,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,ihre,PPOSAT,ihr,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,Gewohnheit,NN,gewohnheit,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,ist,VAFIN,sein,36151,,
qd,v3vz.0,1943,2392,GENIA,genia,.,$.,--,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,Servieren,VVFIN,servieren,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,Sie,PPER,sie,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,nur,ADV,nur,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,ab,PTKVZ,ab,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,.,$.,--,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,Der,ART,der,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,gnädige,ADJA,gnädig,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,Herr,NN,herr,36151,HERR,herr
qd,v3vz.0,2526,2758,GENIA,genia,wird,VAFIN,werden,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,wohl,ADV,wohl,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,in,APPR,in,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,der,ART,der,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,Stadt,NN,stadt,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,Tee,NN,tee,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,getrunken,VVPP,trinken,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,haben,VAFIN,haben,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,.,$.,--,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,Übrigens,ADV,übrigens,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,könnten,VMFIN,können,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,Sie,PPER,sie,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,aufziehen,VVFIN,aufziehen,36151,,
qd,v3vz.0,2526,2758,GENIA,genia,.,$.,--,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,Soll,VMFIN,sollen,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,ich,PPER,ich,36151,STUBENMÄDCHEN,stubenmädchen
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,der,ART,der,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,gnädigen,ADJA,gnädig,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,Frau,NN,frau,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,nicht,PTKNEG,nicht,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,was,PWS,was,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,zum,APPRART,zu,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,Umnehmen,NN,umnehmen,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,bringen,VVINF,bringen,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,?,$.,--,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,Es,PPER,es,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,ist,VAFIN,sein,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,kühl,ADJD,kühl,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,geworden,VAPP,werden,36151,,
qd,v3vz.0,2763,2926,STUBENMÄDCHEN,stubenmädchen,.,$.,--,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,Ja,NN,ja,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,.,$.,--,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,Den,ART,der,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,weißen,ADJA,weiß,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,Mantel,NE,mantel,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,.,$.,--,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,Sie,PPER,sie,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,riecht,VVFIN,riechen,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,an,APPR,an,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,einer,ART,ein,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,Rose,NN,rose,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,am,APPRART,an,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,Strauch,NN,strauch,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,",","$,",--,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,dann,ADV,dann,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,setzt,VVFIN,setzen,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,sie,PPER,sie,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,ihren,PPOSAT,ihr,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,Spazierrgang,NN,spazierrgang,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,fort,PTKVZ,fort,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,",","$,",--,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,längs,ADV,längs,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,der,ART,der,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,Veranda,NN,veranda,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,nach,APPR,nach,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,hinten,ADV,hinten,36151,,
qd,v3vz.0,2931,3069,GENIA,genia,.,$.,--,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,Sie,PPER,sie,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,näselt,VVFIN,näseln,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,ein,ART,ein,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,wenig,PIS,wenig,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,",","$,",--,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,spricht,VVFIN,sprechen,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,ein,ART,ein,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,nicht,PTKNEG,nicht,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,ganz,ADV,ganz,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,echtes,ADJA,echt,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,aristokratisch-wienerisch,ADJD,aristokratisch-wienerisch,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,.,$.,--,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,Blick,NN,blick,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,und,KON,und,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,Redeweise,NN,redeweise,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,bald,ADV,bald,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,zu,PTKA,zu,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,müde,ADJD,müde,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,",","$,",--,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,bald,ADV,bald,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,zu,APPR,zu,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,lebhaft,ADJD,lebhaft,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,.,$.,--,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,Während,KOUS,während,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,sie,PPER,sie,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,spricht,VVFIN,sprechen,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,",","$,",--,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,schaut,VVFIN,schauen,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,sie,PPER,sie,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,meist,ADV,meist,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,an,APPR,an,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,ihrem,PPOSAT,ihr,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,Partner,NN,partner,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,vorbei,PTKVZ,vorbei,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,und,KON,und,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,erst,ADV,erst,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,",","$,",--,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,wenn,KOUS,wenn,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,sie,PPER,sie,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,zu,APPR,zu,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,Ende,NN,ende,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,geredet,VVPP,reden,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,hat,VAFIN,haben,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,",","$,",--,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,betrachtet,VVFIN,betrachten,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,sie,PPER,sie,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,ihr,PPOSAT,ihr,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,Gegenüber,NN,gegenüber,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,freundlich-forschend,ADJD,freundlich-forschend,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,",","$,",--,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,wie,PWAV,wie,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,um,KOUI,um,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,sich,PRF,sich,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,beruhigt,ADJD,beruhigt,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,zu,PTKZU,zu,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,finden,VVINF,finden,36151,,
qd,v3vz.0,3629,4053,FRAU WAHL,frau_wahl,.,$.,--,36151,,
qd,v3vz.0,4059,4202,ERNA,erna,Fester,NE,fester,36151,,
qd,v3vz.0,4059,4202,ERNA,erna,",","$,",--,36151,,
qd,v3vz.0,4059,4202,ERNA,erna,unbefangener,ADJA,unbefangen,36151,,
qd,v3vz.0,4059,4202,ERNA,erna,Blick,NN,blick,36151,,
qd,v3vz.0,4059,4202,ERNA,erna,.,$.,--,36151,,
qd,v3vz.0,4208,4286,GENIA,genia,Wohlbehalten,NN,wohlbehalten,36151,,
qd,v3vz.0,4208,4286,GENIA,genia,aus,APPR,aus,36151,,
qd,v3vz.0,4208,4286,GENIA,genia,der,ART,der,36151,,
qd,v3vz.0,4208,4286,GENIA,genia,Stadt,NN,stadt,36151,,
qd,v3vz.0,4208,4286,GENIA,genia,zurück,PTKVZ,zurück,36151,,
qd,v3vz.0,4208,4286,GENIA,genia,?,$.,--,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,Wie,PWAV,wie,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,Sie,PPER,sie,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,sehn,VVFIN,sehn,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,",","$,",--,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,liebe,VVFIN,lieb,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,Frau,NN,frau,36151,GENIA,genia
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,Genia,NE,genia,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,.,$.,--,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,Es,PPER,es,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,war,VAFIN,sein,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,ein,ART,ein,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,fürchterliches,ADJA,fürchterlich,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,Wetter,NN,wetter,36151,,
qd,v3vz.0,4291,4368,FRAU WAHL,frau_wahl,.,$.,--,36151,,
qd,v3vz.0,4373,4424,GENIA,genia,Bei,APPR,bei,36151,,
qd,v3vz.0,4373,4424,GENIA,genia,uns,PPER,uns,36151,,
qd,v3vz.0,4373,4424,GENIA,genia,heraußen,VVFIN,heraußen,36151,,
qd,v3vz.0,4373,4424,GENIA,genia,auch,ADV,auch,36151,,
qd,v3vz.0,4373,4424,GENIA,genia,bis,APPR,bis,36151,,
qd,v3vz.0,4373,4424,GENIA,genia,vor,APPR,vor,36151,,
qd,v3vz.0,4373,4424,GENIA,genia,einer,ART,ein,36151,,
qd,v3vz.0,4373,4424,GENIA,genia,Stunde,NN,stunde,36151,,
qd,v3vz.0,4373,4424,GENIA,genia,.,$.,--,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Sie,PPER,sie,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,haben,VAFIN,haben,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,schon,ADV,schon,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,recht,ADV,recht,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,gehabt,VAPP,haben,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,",","$,",--,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,daß,KOUS,daß,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Sie,PPER,sie,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,lieber,ADV,lieber,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,zu,APPR,zu,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Hause,NN,haus,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,geblieben,VVPP,bleiben,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,sind,VAFIN,sein,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,.,$.,--,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Auf,APPR,auf,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,dem,ART,der,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Friedhof,NN,friedhof,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,ist,VAFIN,sein,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,man,PIS,man,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,geradezu,ADV,geradezu,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,versunken,VVPP,versunken,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,.,$.,--,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Ich,PPER,ich,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,bin,VAFIN,sein,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,wirklich,ADJD,wirklich,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,nur,ADV,nur,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Erna,NE,erna,36151,ERNA,erna
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,zu,APPR,zu,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Liebe,NN,liebe,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,mit,APPR,mit,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,hinausgefahren,VVIZU,hinausfahren,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,.,$.,--,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Es,PPER,es,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,hätte,VAFIN,haben,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,wohl,ADV,wohl,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,genügt,VVFIN,genügen,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,",","$,",--,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,der,ART,der,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Zeremonie,NN,zeremonie,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,in,APPR,in,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,der,ART,der,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Kirche,NN,kirche,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,beizuwohnen,ADJA,beizuwohnen,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,–,NN,–,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,meiner,PPOSAT,mein,36151,FRAU WAHL,frau_wahl
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Ansicht,NN,ansicht,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,nach,APPR,nach,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,"!",$.,--,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Ich,PPER,ich,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,bitte,VVFIN,bitte,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Sie,PPER,sie,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,",","$,",--,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,wem,ADJA,wem,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,erweist,VVFIN,erweisen,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,man,PIS,man,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,am,APPRART,an,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Ende,NN,ende,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,einen,ART,ein,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,Dienst,NN,dienst,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,damit,PROAV,damit,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,.,$.,--,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,.,$.,--,36151,,
qd,v3vz.0,4429,4757,FRAU WAHL,frau_wahl,.,$.,--,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,Da,ADV,da,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,hat,VAFIN,haben,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,die,ART,der,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,Mama,NN,--,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,freilich,ADV,freilich,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,recht,ADJD,recht,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,.,$.,--,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,.,$.,--,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,.,$.,--,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,Zum,APPRART,zu,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,Leben,NN,leben,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,haben,VAFIN,haben,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,wir,PPER,wir,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,ihn,PPER,ihn,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,doch,ADV,doch,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,nicht,PTKNEG,nicht,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,wieder,ADV,wieder,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,erweckt,VVFIN,erwecken,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,",","$,",--,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,den,ART,der,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,armen,ADJA,arm,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,Korsakow,NN,korsakow,36151,,
qd,v3vz.0,4762,4874,ERNA,erna,.,$.,--,36151,,
qd,v3vz.0,4879,4922,GENIA,genia,Die,ART,der,36151,,
qd,v3vz.0,4879,4922,GENIA,genia,Beteiligung,NN,beteiligung,36151,,
qd,v3vz.0,4879,4922,GENIA,genia,war,VAFIN,sein,36151,,
qd,v3vz.0,4879,4922,GENIA,genia,wohl,ADV,wohl,36151,,
qd,v3vz.0,4879,4922,GENIA,genia,sehr,ADV,sehr,36151,,
qd,v3vz.0,4879,4922,GENIA,genia,groß,ADJD,groß,36151,,
qd,v3vz.0,4879,4922,GENIA,genia,?,$.,--,36151,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,Enorm,NE,enorm,36151,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,.,$.,--,36151,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,In,APPR,in,36151,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,der,ART,der,36151,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,Kirche,NN,kirche,36151,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,hat,VAFIN,haben,36151,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,man,PIS,man,36151,,
qd,v3vz.0,4927,5088,FRAU WAHL,frau_wahl,sich,PRF,sich,36151,,
