corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37n.0,697,707,KLARA,klara,klopft,VVFIN,klopfen,16380,,
qd,x37n.0,697,707,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,718,775,KLARA,klara,Else,NE,else,16380,,(1)
qd,x37n.0,718,775,KLARA,klara,Reißner,NE,reißner,16380,,
qd,x37n.0,718,775,KLARA,klara,tritt,VVFIN,treten,16380,,
qd,x37n.0,718,775,KLARA,klara,ein,PTKVZ,ein,16380,,
qd,x37n.0,718,775,KLARA,klara,",","$,",--,16380,,
qd,x37n.0,718,775,KLARA,klara,vollkommen,VVPP,vollkommen,16380,,
qd,x37n.0,718,775,KLARA,klara,verhetzt,VVFIN,verhetzen,16380,,
qd,x37n.0,718,775,KLARA,klara,und,KON,und,16380,,
qd,x37n.0,718,775,KLARA,klara,verstört,ADJD,verstören,16380,,
qd,x37n.0,718,775,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,1738,1760,ELSE,else,sinkt,VVFIN,sinken,16380,,
qd,x37n.0,1738,1760,ELSE,else,in,APPR,in,16380,,
qd,x37n.0,1738,1760,ELSE,else,einen,ART,ein,16380,,
qd,x37n.0,1738,1760,ELSE,else,Sessel,NN,sessel,16380,,
qd,x37n.0,1738,1760,ELSE,else,.,$.,--,16380,,
qd,x37n.0,1921,2017,KLARA,klara,Plötzlich,ADJD,plötzlich,16380,,
qd,x37n.0,1921,2017,KLARA,klara,von,APPR,von,16380,,
qd,x37n.0,1921,2017,KLARA,klara,ihrem,PPOSAT,ihr,16380,,
qd,x37n.0,1921,2017,KLARA,klara,Gefühl,NN,gefühl,16380,,
qd,x37n.0,1921,2017,KLARA,klara,überwältigt,VVPP,überwältigen,16380,,
qd,x37n.0,1921,2017,KLARA,klara,",","$,",--,16380,,
qd,x37n.0,1921,2017,KLARA,klara,wirft,VVFIN,werfen,16380,,
qd,x37n.0,1921,2017,KLARA,klara,sie,PPER,sie,16380,,
qd,x37n.0,1921,2017,KLARA,klara,sich,PRF,sich,16380,,
qd,x37n.0,1921,2017,KLARA,klara,Else,NE,else,16380,,(1)
qd,x37n.0,1921,2017,KLARA,klara,zu,APPR,zu,16380,,
qd,x37n.0,1921,2017,KLARA,klara,Füßen,NN,fuß,16380,,
qd,x37n.0,1921,2017,KLARA,klara,und,KON,und,16380,,
qd,x37n.0,1921,2017,KLARA,klara,umklammert,VVFIN,umklammern,16380,,
qd,x37n.0,1921,2017,KLARA,klara,ihre,PPOSAT,ihr,16380,,
qd,x37n.0,1921,2017,KLARA,klara,Kniee,NN,kniee,16380,,
qd,x37n.0,1921,2017,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,2290,2315,ELSE,else,ihr,PPOSAT,ihr,16380,,
qd,x37n.0,2290,2315,ELSE,else,das,ART,der,16380,,
qd,x37n.0,2290,2315,ELSE,else,Haar,NN,haar,16380,,
qd,x37n.0,2290,2315,ELSE,else,streichelnd,ADJD,streichelnd,16380,,
qd,x37n.0,2290,2315,ELSE,else,.,$.,--,16380,,
qd,x37n.0,2416,2441,ELSE,else,Richtet,VVFIN,richten,16380,,
qd,x37n.0,2416,2441,ELSE,else,sie,PPER,sie,16380,,
qd,x37n.0,2416,2441,ELSE,else,mühsam,ADJD,mühsam,16380,,
qd,x37n.0,2416,2441,ELSE,else,empor,ADJD,empor,16380,,
qd,x37n.0,2416,2441,ELSE,else,.,$.,--,16380,,
qd,x37n.0,4837,4875,ELSE,else,Zwei,CARD,zwei,16380,,
qd,x37n.0,4837,4875,ELSE,else,Scheine,NN,schein,16380,,
qd,x37n.0,4837,4875,ELSE,else,aus,APPR,aus,16380,,
qd,x37n.0,4837,4875,ELSE,else,ihrer,PPOSAT,ihr,16380,,
qd,x37n.0,4837,4875,ELSE,else,Tasche,NN,tasche,16380,,
qd,x37n.0,4837,4875,ELSE,else,nehmend,ADJD,nehmend,16380,,
qd,x37n.0,4837,4875,ELSE,else,.,$.,--,16380,,
qd,x37n.0,5574,5591,KLARA,klara,das,ART,der,16380,,
qd,x37n.0,5574,5591,KLARA,klara,Geld,NN,geld,16380,,
qd,x37n.0,5574,5591,KLARA,klara,nehmend,ADJD,nehmend,16380,,
qd,x37n.0,5574,5591,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,10305,10317,KLARA,klara,aufhorchend,ADJD,aufhorchend,16380,,
qd,x37n.0,10305,10317,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,10380,10393,KLARA,klara,Da,KOUS,da,16380,,
qd,x37n.0,10380,10393,KLARA,klara,es,PPER,es,16380,,
qd,x37n.0,10380,10393,KLARA,klara,klopft,VVFIN,klopfen,16380,,
qd,x37n.0,10380,10393,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,10444,10471,_Stage,_Stage,Josef,NE,josef,16380,,(2)
qd,x37n.0,10444,10471,_Stage,_Stage,Reißner,NE,reißner,16380,,
qd,x37n.0,10444,10471,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,10444,10471,_Stage,_Stage,Die,ART,der,16380,,
qd,x37n.0,10444,10471,_Stage,_Stage,Vorigen,NN,vorige,16380,,
qd,x37n.0,10444,10471,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,10481,10499,JOSEF,josef,hastig,ADJD,hastig,16380,,
qd,x37n.0,10481,10499,JOSEF,josef,eintretend,ADJD,eintretend,16380,,
qd,x37n.0,10481,10499,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,10531,10539,JOSEF,josef,Zu,APPR,zu,16380,,
qd,x37n.0,10531,10539,JOSEF,josef,Else,NE,else,16380,,(1)
qd,x37n.0,10531,10539,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,10616,10625,JOSEF,josef,zu,PTKZU,zu,16380,,
qd,x37n.0,10616,10625,JOSEF,josef,Klara,VVINF,klara,16380,,(0)
qd,x37n.0,10616,10625,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,11160,11168,JOSEF,josef,Zu,APPR,zu,16380,,
qd,x37n.0,11160,11168,JOSEF,josef,Else,NE,else,16380,,(1)
qd,x37n.0,11160,11168,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,13252,13266,ELSE,else,sich,PRF,sich,16380,,
qd,x37n.0,13252,13266,ELSE,else,erhebend,ADJD,erhebend,16380,,
qd,x37n.0,13252,13266,ELSE,else,.,$.,--,16380,,
qd,x37n.0,13900,13931,ELSE,else,von,APPR,von,16380,,
qd,x37n.0,13900,13931,ELSE,else,plötzlichem,ADJA,plötzlich,16380,,
qd,x37n.0,13900,13931,ELSE,else,Grauen,NN,grauen,16380,,
qd,x37n.0,13900,13931,ELSE,else,gepackt,VVPP,packen,16380,,
qd,x37n.0,13900,13931,ELSE,else,.,$.,--,16380,,
qd,x37n.0,14409,14434,ELSE,else,Sie,PPER,sie,16380,,
qd,x37n.0,14409,14434,ELSE,else,trocknet,VVFIN,trocknen,16380,,
qd,x37n.0,14409,14434,ELSE,else,ihre,PPOSAT,ihr,16380,,
qd,x37n.0,14409,14434,ELSE,else,Tränen,NN,träne,16380,,
qd,x37n.0,14409,14434,ELSE,else,.,$.,--,16380,,
qd,x37n.0,14536,14582,ELSE,else,Sie,PPER,sie,16380,,
qd,x37n.0,14536,14582,ELSE,else,geht,VVFIN,gehen,16380,,
qd,x37n.0,14536,14582,ELSE,else,auf,APPR,auf,16380,,
qd,x37n.0,14536,14582,ELSE,else,Klara,NN,klara,16380,,(0)
qd,x37n.0,14536,14582,ELSE,else,zu,PTKVZ,zu,16380,,
qd,x37n.0,14536,14582,ELSE,else,und,KON,und,16380,,
qd,x37n.0,14536,14582,ELSE,else,reicht,VVFIN,reichen,16380,,
qd,x37n.0,14536,14582,ELSE,else,ihr,PPER,ihr,16380,,
qd,x37n.0,14536,14582,ELSE,else,die,ART,der,16380,,
qd,x37n.0,14536,14582,ELSE,else,Hand,NN,hand,16380,,
qd,x37n.0,14536,14582,ELSE,else,.,$.,--,16380,,
qd,x37n.0,14611,14655,KLARA,klara,mit,APPR,mit,16380,,
qd,x37n.0,14611,14655,KLARA,klara,einem,ART,ein,16380,,
qd,x37n.0,14611,14655,KLARA,klara,bittenden,ADJA,bittend,16380,,
qd,x37n.0,14611,14655,KLARA,klara,Blick,NN,blick,16380,,
qd,x37n.0,14611,14655,KLARA,klara,ihre,PPOSAT,ihr,16380,,
qd,x37n.0,14611,14655,KLARA,klara,Hand,NN,hand,16380,,
qd,x37n.0,14611,14655,KLARA,klara,nehmend,ADJD,nehmend,16380,,
qd,x37n.0,14611,14655,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,14674,14682,ELSE,else,weinend,ADJD,weinend,16380,,
qd,x37n.0,14674,14682,ELSE,else,.,$.,--,16380,,
qd,x37n.0,14751,14754,ELSE,else,Ab,APPR,ab,16380,,
qd,x37n.0,14751,14754,ELSE,else,.,$.,--,16380,,
qd,x37n.0,14798,14811,_Stage,_Stage,Klara,NE,klara,16380,,(0)
qd,x37n.0,14798,14811,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,14798,14811,_Stage,_Stage,Josef,NE,josef,16380,,(2)
qd,x37n.0,14798,14811,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,14821,14831,JOSEF,josef,aufatmend,ADJD,aufatmend,16380,,
qd,x37n.0,14821,14831,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,14914,14934,JOSEF,josef,nach,APPR,nach,16380,,
qd,x37n.0,14914,14934,JOSEF,josef,der,ART,der,16380,,
qd,x37n.0,14914,14934,JOSEF,josef,Uhr,NN,uhr,16380,,
qd,x37n.0,14914,14934,JOSEF,josef,sehend,ADJD,sehend,16380,,
qd,x37n.0,14914,14934,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,16153,16164,KLARA,klara,auffahrend,ADJD,auffahrend,16380,,
qd,x37n.0,16153,16164,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,17692,17701,KLARA,klara,flammend,ADJD,flammend,16380,,
qd,x37n.0,17692,17701,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,19040,19062,KLARA,klara,beginnt,VVFIN,beginnen,16380,,
qd,x37n.0,19040,19062,KLARA,klara,irre,PIS,irre,16380,,
qd,x37n.0,19040,19062,KLARA,klara,zu,PTKZU,zu,16380,,
qd,x37n.0,19040,19062,KLARA,klara,reden,VVINF,reden,16380,,
qd,x37n.0,19040,19062,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,19287,19310,KLARA,klara,Ihn,CARD,ihn,16380,,
qd,x37n.0,19287,19310,KLARA,klara,stürmisch,ADJD,stürmisch,16380,,
qd,x37n.0,19287,19310,KLARA,klara,umarmend,ADJD,umarmend,16380,,
qd,x37n.0,19287,19310,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,19411,19424,KLARA,klara,Schmeichelnd,ADJD,schmeichelnd,16380,,
qd,x37n.0,19411,19424,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,19703,19726,JOSEF,josef,sucht,VVFIN,suchen,16380,,
qd,x37n.0,19703,19726,JOSEF,josef,sich,PRF,sich,16380,,
qd,x37n.0,19703,19726,JOSEF,josef,loszumachen,VVINF,losmachen,16380,,
qd,x37n.0,19703,19726,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,19986,20016,KLARA,klara,sinkt,VVFIN,sinken,16380,,
qd,x37n.0,19986,20016,KLARA,klara,weinend,ADJD,weinend,16380,,
qd,x37n.0,19986,20016,KLARA,klara,in,APPR,in,16380,,
qd,x37n.0,19986,20016,KLARA,klara,einen,ART,ein,16380,,
qd,x37n.0,19986,20016,KLARA,klara,Sessel,NN,sessel,16380,,
qd,x37n.0,19986,20016,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,20667,20692,KLARA,klara,Verzweifelt,NN,verzweifelt,16380,,
qd,x37n.0,20667,20692,KLARA,klara,aufspringend,ADJD,aufspringend,16380,,
qd,x37n.0,20667,20692,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,21307,21320,KLARA,klara,Ihn,CARD,ihn,16380,,
qd,x37n.0,21307,21320,KLARA,klara,umarmend,ADJD,umarmend,16380,,
qd,x37n.0,21307,21320,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,21500,21518,KLARA,klara,von,APPR,von,16380,,
qd,x37n.0,21500,21518,KLARA,klara,ihm,PPER,ihm,16380,,
qd,x37n.0,21500,21518,KLARA,klara,ablassend,ADJD,ablassend,16380,,
qd,x37n.0,21500,21518,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,21698,21732,JOSEF,josef,die,ART,der,16380,,
qd,x37n.0,21698,21732,JOSEF,josef,Reisetasche,NN,reisetasche,16380,,
qd,x37n.0,21698,21732,JOSEF,josef,vom,APPRART,von,16380,,
qd,x37n.0,21698,21732,JOSEF,josef,Tisch,NN,tisch,16380,,
qd,x37n.0,21698,21732,JOSEF,josef,nehmend,ADJD,nehmend,16380,,
qd,x37n.0,21698,21732,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,21833,21845,KLARA,klara,ihm,PPER,ihm,16380,,
qd,x37n.0,21833,21845,KLARA,klara,folgend,ADJD,folgend,16380,,
qd,x37n.0,21833,21845,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,21917,21926,KLARA,klara,Beide,PIDAT,beide,16380,,
qd,x37n.0,21917,21926,KLARA,klara,ab,PTKVZ,ab,16380,,
qd,x37n.0,21917,21926,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Klara,NE,klara,16380,,(0)
qd,x37n.0,22171,22647,_Stage,_Stage,sitzt,VVFIN,sitzen,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,in,APPR,in,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,blau,ADJD,blau,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,und,KON,und,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,weiß,VVFIN,weiß,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,gestreifter,ADJA,gestreift,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Sträflingskleidung,NN,sträflingskleidung,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,",","$,",--,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,bestehend,ADJD,bestehend,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,aus,APPR,aus,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Rock,NN,Rock,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,und,KON,und,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Jacke,NN,jacke,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,",","$,",--,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,am,APPRART,an,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Tisch,NN,tisch,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,und,KON,und,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,liest,VVFIN,lesen,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,im,APPRART,in,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Neuen,ADJA,neu,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Testament,NN,testament,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Plötzlich,ADJD,plötzlich,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,hört,VVFIN,hören,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,man,PIS,man,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,draußen,ADV,draußen,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,das,ART,der,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Rasseln,NN,rasseln,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,eines,ART,ein,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Schlüsselbundes,NN,schlüsselbund,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Sie,PPER,sie,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,erhebt,VVFIN,erheben,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,sich,PRF,sich,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,und,KON,und,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,bleibt,VVFIN,bleiben,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,regungslos,ADJD,regungslos,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,stehen,VVINF,stehen,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Ein,ART,ein,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Schlüssel,NN,schlüssel,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,wird,VAFIN,werden,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,von,APPR,von,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,außen,ADV,außen,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,ins,APPRART,in,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Türschloß,NN,türschloß,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,gesteckt,VVPP,stecken,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,und,KON,und,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,umgedreht,VVFIN,umdrehen,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,",","$,",--,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,zwei,CARD,zwei,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,schwere,ADJA,schwer,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Riegel,NN,riegel,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,werden,VAFIN,werden,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,zurückgeschoben,VVPP,zurückschieben,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Darauf,PROAV,darauf,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,öffnet,VVFIN,öffnen,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,sich,PRF,sich,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,die,ART,der,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Tür,NN,tür,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,",","$,",--,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,und,KON,und,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,die,ART,der,16380,,(3
qd,x37n.0,22171,22647,_Stage,_Stage,Aufseherin,NN,aufseherin,16380,,3)
qd,x37n.0,22171,22647,_Stage,_Stage,in,APPR,in,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,schlichter,ADJA,schlicht,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,",","$,",--,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,grauer,ADJA,grau,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Kleidung,NN,kleidung,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,",","$,",--,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,einen,ART,ein,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Packen,NN,pack,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Zeitungen,NN,zeitung,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,unter,APPR,unter,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,dem,ART,der,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,Arm,NN,arm,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,",","$,",--,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,tritt,VVFIN,treten,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,ein,PTKVZ,ein,16380,,
qd,x37n.0,22171,22647,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,23996,24050,DIE AUFSEHERIN,die_aufseherin,Sie,PPER,sie,16380,,
qd,x37n.0,23996,24050,DIE AUFSEHERIN,die_aufseherin,nimmt,VVFIN,nehmen,16380,,
qd,x37n.0,23996,24050,DIE AUFSEHERIN,die_aufseherin,den,ART,der,16380,,
qd,x37n.0,23996,24050,DIE AUFSEHERIN,die_aufseherin,Kamm,NN,kamm,16380,,
qd,x37n.0,23996,24050,DIE AUFSEHERIN,die_aufseherin,vom,APPRART,von,16380,,
qd,x37n.0,23996,24050,DIE AUFSEHERIN,die_aufseherin,Regal,NN,regal,16380,,
qd,x37n.0,23996,24050,DIE AUFSEHERIN,die_aufseherin,und,KON,und,16380,,
qd,x37n.0,23996,24050,DIE AUFSEHERIN,die_aufseherin,betrachtet,VVFIN,betrachten,16380,,
qd,x37n.0,23996,24050,DIE AUFSEHERIN,die_aufseherin,ihn,PPER,ihn,16380,,
qd,x37n.0,23996,24050,DIE AUFSEHERIN,die_aufseherin,genau,ADJD,genau,16380,,
qd,x37n.0,23996,24050,DIE AUFSEHERIN,die_aufseherin,.,$.,--,16380,,
qd,x37n.0,25140,25176,KLARA,klara,Sie,PPER,sie,16380,,
qd,x37n.0,25140,25176,KLARA,klara,nimmt,VVFIN,nehmen,16380,,
qd,x37n.0,25140,25176,KLARA,klara,den,ART,der,16380,,
qd,x37n.0,25140,25176,KLARA,klara,Zwirnsfaden,NN,zwirnsfad,16380,,
qd,x37n.0,25140,25176,KLARA,klara,vom,APPRART,von,16380,,
qd,x37n.0,25140,25176,KLARA,klara,Regal,NN,regal,16380,,
qd,x37n.0,25140,25176,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,25338,25349,DIE AUFSEHERIN,die_aufseherin,Sie,PPER,sie,16380,,
qd,x37n.0,25338,25349,DIE AUFSEHERIN,die_aufseherin,tut,VVFIN,tun,16380,,
qd,x37n.0,25338,25349,DIE AUFSEHERIN,die_aufseherin,es,PPER,es,16380,,
qd,x37n.0,25338,25349,DIE AUFSEHERIN,die_aufseherin,.,$.,--,16380,,
qd,x37n.0,25604,25615,DIE AUFSEHERIN,die_aufseherin,Sie,PPER,sie,16380,,
qd,x37n.0,25604,25615,DIE AUFSEHERIN,die_aufseherin,tut,VVFIN,tun,16380,,
qd,x37n.0,25604,25615,DIE AUFSEHERIN,die_aufseherin,es,PPER,es,16380,,
qd,x37n.0,25604,25615,DIE AUFSEHERIN,die_aufseherin,.,$.,--,16380,,
qd,x37n.0,25727,25763,DIE AUFSEHERIN,die_aufseherin,Mit,APPR,mit,16380,,
qd,x37n.0,25727,25763,DIE AUFSEHERIN,die_aufseherin,dem,ART,der,16380,,
qd,x37n.0,25727,25763,DIE AUFSEHERIN,die_aufseherin,Kamm,NN,kamm,16380,,
qd,x37n.0,25727,25763,DIE AUFSEHERIN,die_aufseherin,auf,PTKVZ,auf,16380,,
qd,x37n.0,25727,25763,DIE AUFSEHERIN,die_aufseherin,und,KON,und,16380,,
qd,x37n.0,25727,25763,DIE AUFSEHERIN,die_aufseherin,nieder,PTKVZ,nieder,16380,,
qd,x37n.0,25727,25763,DIE AUFSEHERIN,die_aufseherin,fahrend,ADJD,fahrend,16380,,
qd,x37n.0,25727,25763,DIE AUFSEHERIN,die_aufseherin,.,$.,--,16380,,
qd,x37n.0,25924,25934,KLARA,klara,Angstvoll,ADJD,angstvoll,16380,,
qd,x37n.0,25924,25934,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,25959,25962,KLARA,klara,wie,KOKOM,wie,16380,,
qd,x37n.0,25963,25966,KLARA,klara,der,ART,der,16380,,
qd,x37n.0,26726,26741,KLARA,klara,unter,APPR,unter,16380,,
qd,x37n.0,26726,26741,KLARA,klara,Krämpfen,NN,krämpfen,16380,,
qd,x37n.0,26726,26741,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,In,APPR,in,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,der,ART,der,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,offengebliebenen,ADJA,offengeblieben,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,Türe,NN,türe,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,erscheint,VVFIN,erscheinen,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,Josef,NE,josef,16380,,(2)
qd,x37n.0,27421,27514,_Stage,_Stage,Reißner,NE,reißner,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,",","$,",--,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,hinter,APPR,hinter,16380,,
