corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,daß,KOUS,daß,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,er,PPER,er,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,gemeint,VVPP,meinen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,er,PPER,er,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,müßt,VVFIN,müßen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,mal,ADV,mal,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,einen,PIS,ein,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,von,APPR,von,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,den,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Wilderern,NN,wilderer,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,niederschießen,VVINF,niederschießen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,der,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,wo,PWAV,wo,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,darum,PROAV,darum,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,nachher,ADV,nachher,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,selber,ADV,selber,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,hat,VAFIN,haben,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,dran,PROAV,dran,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,glauben,VVINF,glauben,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,müssen,VMINF,müssen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Na,ITJ,na,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,ja,ADV,ja,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Wie,KOKOM,wie,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,wir,PPER,wir,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,den,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Wilderer,NN,wilderer,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,begraben,VVPP,begraben,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,haben,VAINF,haben,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,warts,PWAV,warts,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,ihr,PPOSAT,ihr,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,da,ADV,da,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,nicht,PTKNEG,nicht,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,grad,ADV,grad,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,da,ADV,da,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,?,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,War,VAFIN,sein,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,da,ADV,da,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,nicht,PTKNEG,nicht,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,grad,ADV,grad,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Markt,NN,markt,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,wie,PWAV,wie,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,das,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Leichenbegängnis,NN,leichenbegängnis,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,war,VAFIN,sein,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,vom,APPRART,von,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Wilderer,NN,wilderer,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,?,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,so,ADV,so,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,groß,ADJD,groß,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,und,KON,und,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,so,ADV,so,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,schön,ADJD,schön,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,wies,VVFIN,weisen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,sonst,ADV,sonst,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,nur,ADV,nur,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,ein,ART,ein,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Bezirksamtmann,NN,bezirksamtmann,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,hat,VAFIN,haben,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Und,KON,und,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,dazu,PROAV,dazu,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,offene,ADJA,offen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Drohungen,NN,drohung,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,am,APPRART,an,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,offenen,ADJA,offen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Grab,NN,grab,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,:,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,»,XY,»,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Der,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Herr,NN,herr,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Forstassistent,NE,forstassistent,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,der,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,geschniegelte,ADJA,gesniegelte,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,der,PDS,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,soll,VMFIN,sollen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,sich,PRF,sich,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,nur,ADV,nur,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,ja,ADV,ja,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,nimmer,ADJD,nimm,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,alleinig,ADJD,alleinig,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,naustrauen,ADJA,naustrauen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,in'n,NN,in'n,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Wald,NN,wald,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,«,CARD,«,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Daraufhin,PROAV,daraufhin,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,ist,VAFIN,sein,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,dem,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Assistenten,NN,assistent,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,das,PDS,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,wissen,VVFIN,wissen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,wir,PPER,wir,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,ganz,ADV,ganz,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,genau,ADJD,genau,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,vom,APPRART,von,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Forstamt,NN,forstamt,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,dringend,ADJD,dringend,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,nahgelegt,VVPP,nahlegen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,worn,VAFIN,worn,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,daß,KOUS,daß,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,wenn,KOUS,wenn,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,er,PPER,er,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,heut,ADV,heut,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,drum,PROAV,drum,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,eingibt,VVFIN,eingeben,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,er,PPER,er,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,morgen,ADV,morgen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,schon,ADV,schon,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,von,APPR,von,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Hauzenberg,NE,hauzenberg,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,weg,ADV,weg,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,versetzt,VVPP,versetzen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,wird,VAFIN,werden,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Und,KON,und,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,aber,ADV,aber,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,hats,ADV,hats,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,nicht,PTKNEG,nicht,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,tan,ADJD,tan,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,der,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Assistent,NN,assistent,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,und,KON,und,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,hats,ADV,hats,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,eben,ADV,eben,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,büßen,VVINF,büßen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,müssen,VMINF,müssen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Na,ITJ,na,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,ja,ADV,ja,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Wir,PPER,wir,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,denken,VVFIN,denken,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,uns,PPER,uns,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,die,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Sache,NN,sache,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,so,ADV,so,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,:,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Das,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Gericht,NN,gericht,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,weiß,VVFIN,weiß,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,den,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Bauern,NN,bauer,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,längst,ADV,längst,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,der,PRELS,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,wo,PWAV,wo,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,den,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Assistenten,NN,assistent,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,niedergeschossen,VVPP,niedergeschießen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,hat,VAFIN,haben,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,NN,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,und,KON,und,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,tut,VVFIN,tun,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,nur,ADV,nur,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,so,ADV,so,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,als,KOUS,als,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,obs,ADV,ob,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,nix,PIS,nix,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,wüßte,VVFIN,wissen,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,das,ART,der,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Gericht,NN,gericht,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Na,ITJ,na,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Na,ITJ,na,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,ja,ADV,ja,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,Na,ITJ,na,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,ja,ADV,ja,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,19228,20388,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20393,20423,JAKOB,jakob,Und,KON,und,13389,,
qd,rfm5.0,20393,20423,JAKOB,jakob,.,$.,--,13389,,
qd,rfm5.0,20393,20423,JAKOB,jakob,.,$.,--,13389,,
qd,rfm5.0,20393,20423,JAKOB,jakob,.,$.,--,13389,,
qd,rfm5.0,20393,20423,JAKOB,jakob,der,ART,der,13389,,
qd,rfm5.0,20393,20423,JAKOB,jakob,Schandarm,NN,schandarm,13389,,
qd,rfm5.0,20393,20423,JAKOB,jakob,?,$.,--,13389,,
qd,rfm5.0,20428,20467,WIRT,wirt,Der,ART,der,13389,,
qd,rfm5.0,20428,20467,WIRT,wirt,Alte,ADJA,alte,13389,,
qd,rfm5.0,20428,20467,WIRT,wirt,?,$.,--,13389,,
qd,rfm5.0,20428,20467,WIRT,wirt,Der,ART,der,13389,,
qd,rfm5.0,20428,20467,WIRT,wirt,war,VAFIN,sein,13389,,
qd,rfm5.0,20428,20467,WIRT,wirt,gut,ADJD,gut,13389,,
qd,rfm5.0,20428,20467,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20472,20500,ANNAS STIMME,annas_stimme,Nein,PTKANT,nein,13389,,
qd,rfm5.0,20472,20500,ANNAS STIMME,annas_stimme,",","$,",--,13389,,
qd,rfm5.0,20472,20500,ANNAS STIMME,annas_stimme,nein,PTKANT,nein,13389,,
qd,rfm5.0,20472,20500,ANNAS STIMME,annas_stimme,",","$,",--,13389,,
qd,rfm5.0,20472,20500,ANNAS STIMME,annas_stimme,der,ART,der,13389,,
qd,rfm5.0,20472,20500,ANNAS STIMME,annas_stimme,Neue,ADJA,neu,13389,,
qd,rfm5.0,20472,20500,ANNAS STIMME,annas_stimme,"!",$.,--,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,So,ADV,so,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,ah,VVFIN,ah,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,so,ADV,so,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,der,ART,der,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,neue,ADJA,neu,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,Na,ITJ,na,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,von,APPR,von,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,dem,ART,der,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,red,FM,red,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,ich,PPER,ich,13389,WIRT,wirt
qd,rfm5.0,20505,20577,WIRT,wirt,doch,ADV,doch,13389,,
qd,rfm5.0,20505,20577,WIRT,wirt,–,XY,–,13389,,
qd,rfm5.0,20582,20606,JAKOB,jakob,Was,PWS,was,13389,,
qd,rfm5.0,20582,20606,JAKOB,jakob,ist,VAFIN,sein,13389,,
qd,rfm5.0,20582,20606,JAKOB,jakob,mit,APPR,mit,13389,,
qd,rfm5.0,20582,20606,JAKOB,jakob,dem,ART,der,13389,,
qd,rfm5.0,20582,20606,JAKOB,jakob,?,$.,--,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,Dann,ADV,dann,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,Genau,ADV,genau,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,so,ADV,so,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,einer,PIS,einer,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,wie,KOKOM,wie,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,der,ART,der,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,Assistent,NN,assistent,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,Es,PPER,es,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,sind,VAFIN,sein,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,Soldatenköpf,NN,soldatenköpf,13389,,
qd,rfm5.0,20611,20696,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20701,20720,JAKOB,jakob,War,VAFIN,sein,13389,,
qd,rfm5.0,20701,20720,JAKOB,jakob,da,ADV,da,13389,,
qd,rfm5.0,20701,20720,JAKOB,jakob,was,PWS,was,13389,,
qd,rfm5.0,20701,20720,JAKOB,jakob,?,$.,--,13389,,
qd,rfm5.0,20745,20767,ANNAS STIMME,annas_stimme,Mit,APPR,mit,13389,,
qd,rfm5.0,20745,20767,ANNAS STIMME,annas_stimme,–,CARD,–,13389,,
qd,rfm5.0,20745,20767,ANNAS STIMME,annas_stimme,Innozenz,NN,innozenz,13389,,
qd,rfm5.0,20745,20767,ANNAS STIMME,annas_stimme,?,$.,--,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,Ja,PTKANT,ja,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,",","$,",--,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,aber,ADV,aber,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,.,$.,--,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,.,$.,--,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,.,$.,--,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,lassen,VVFIN,lassen,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,sich,PRF,sich,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,das,PDS,der,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,die,ART,der,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,andern,VVINF,anderer,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,.,$.,--,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,.,$.,--,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,.,$.,--,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,laßt,VVFIN,lassen,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,sich,PRF,sich,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,das,PDS,der,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,die,ART,der,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,G.m.b.H,NN,g.m.b.h,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,.,$.,--,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,so,ADV,so,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,ohne,APPR,ohne,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,weiteres,ADJA,weit,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,gefallen,VVINF,fallen,13389,,
qd,rfm5.0,20789,20894,JAKOB,jakob,?,$.,--,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,Das,PDS,der,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,ging,VVFIN,gehen,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,man,PIS,man,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,kann,VMFIN,können,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,darüber,PROAV,darüber,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,denken,VVINF,denken,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,",","$,",--,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,wie,PWAV,wie,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,man,PIS,man,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,will,VMFIN,wollen,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,aber,KON,aber,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,das,PDS,der,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,ging,VVFIN,gehen,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,alles,PIS,alle,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,seinen,PPOSAT,sein,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,Gang,NN,gang,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,.,$.,--,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,Und,KON,und,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,jetzt,ADV,jetzt,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,auf,APPR,auf,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,einmal,ADV,einmal,13389,,
qd,rfm5.0,20899,21168,WIRT,wirt,–,XY,–,13389,,
