corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,543,870,CHOR,chor,.,$.,--,5172,,
qd,rdg3.0,543,870,CHOR,chor,Am,APPRART,an,5172,,
qd,rdg3.0,543,870,CHOR,chor,Tag,NN,tag,5172,,
qd,rdg3.0,543,870,CHOR,chor,der,ART,der,5172,,
qd,rdg3.0,543,870,CHOR,chor,höchsten,ADJA,hoch,5172,,
qd,rdg3.0,543,870,CHOR,chor,Freude,NN,freude,5172,,
qd,rdg3.0,543,870,CHOR,chor,",","$,",--,5172,,
qd,rdg3.0,543,870,CHOR,chor,am,APPRART,an,5172,,
qd,rdg3.0,543,870,CHOR,chor,frohen,ADJA,frohen,5172,,
qd,rdg3.0,543,870,CHOR,chor,Hochzeitstag,NN,hochzeitstag,5172,,
qd,rdg3.0,543,870,CHOR,chor,",","$,",--,5172,,
qd,rdg3.0,543,870,CHOR,chor,Formt,VVFIN,formen,5172,,
qd,rdg3.0,543,870,CHOR,chor,sich,PRF,sich,5172,,
qd,rdg3.0,543,870,CHOR,chor,zum,APPRART,zu,5172,,
qd,rdg3.0,543,870,CHOR,chor,Feierkleide,NN,feierkleide,5172,,
qd,rdg3.0,543,870,CHOR,chor,",","$,",--,5172,,
qd,rdg3.0,543,870,CHOR,chor,was,PWS,was,5172,,
qd,rdg3.0,543,870,CHOR,chor,Spinnerhand,NN,spinnerhand,5172,,
qd,rdg3.0,543,870,CHOR,chor,vermag,VVFIN,vermögen,5172,,
qd,rdg3.0,543,870,CHOR,chor,.,$.,--,5172,,
qd,rdg3.0,876,970,,,Der,ART,der,5172,,
qd,rdg3.0,876,970,,,zarte,ADJA,zart,5172,,
qd,rdg3.0,876,970,,,Silberfaden,NN,silberfaden,5172,,
qd,rdg3.0,876,970,,,etc,PTKVZ,etc,5172,,
qd,rdg3.0,876,970,,,.,$.,--,5172,,
qd,rdg3.0,975,1000,EMMA,emma,Ihr,PPOSAT,ihr,5172,,
qd,rdg3.0,975,1000,EMMA,emma,hört,VVFIN,hören,5172,,
qd,rdg3.0,975,1000,EMMA,emma,schon,ADV,schon,5172,,
qd,rdg3.0,975,1000,EMMA,emma,auf,APPR,auf,5172,,
qd,rdg3.0,975,1000,EMMA,emma,?,$.,--,5172,,
qd,rdg3.0,1005,1051,EINE SPINNERIN,eine_spinnerin,Der,ART,der,5172,,
qd,rdg3.0,1005,1051,EINE SPINNERIN,eine_spinnerin,Schluß,NN,schluß,5172,,
qd,rdg3.0,1005,1051,EINE SPINNERIN,eine_spinnerin,ist,VAFIN,sein,5172,,
qd,rdg3.0,1005,1051,EINE SPINNERIN,eine_spinnerin,gar,ADV,gar,5172,,
qd,rdg3.0,1005,1051,EINE SPINNERIN,eine_spinnerin,zu,PTKA,zu,5172,,
qd,rdg3.0,1005,1051,EINE SPINNERIN,eine_spinnerin,traurig,ADJD,traurig,5172,,
qd,rdg3.0,1005,1051,EINE SPINNERIN,eine_spinnerin,.,$.,--,5172,,
qd,rdg3.0,1056,1087,EMMA,emma,Drum,PROAV,drum,5172,,
qd,rdg3.0,1056,1087,EMMA,emma,grade,ADJD,grade,5172,,
qd,rdg3.0,1056,1087,EMMA,emma,lieb,VVFIN,leiben,5172,,
qd,rdg3.0,1056,1087,EMMA,emma,',$[,--,5172,,
qd,rdg3.0,1056,1087,EMMA,emma,ich,PPER,ich,5172,EMMA,emma
qd,rdg3.0,1056,1087,EMMA,emma,ihn,PPER,ihn,5172,,
qd,rdg3.0,1056,1087,EMMA,emma,.,$.,--,5172,,
qd,rdg3.0,1092,1136,EINE SPINNERIN,eine_spinnerin,Wohlan,NE,wohlan,5172,,
qd,rdg3.0,1092,1136,EINE SPINNERIN,eine_spinnerin,",","$,",--,5172,,
qd,rdg3.0,1092,1136,EINE SPINNERIN,eine_spinnerin,so,ADV,so,5172,,
qd,rdg3.0,1092,1136,EINE SPINNERIN,eine_spinnerin,singt,VVFIN,singen,5172,,
qd,rdg3.0,1092,1136,EINE SPINNERIN,eine_spinnerin,ihn,PPER,ihn,5172,,
qd,rdg3.0,1092,1136,EINE SPINNERIN,eine_spinnerin,selbst,ADV,selbst,5172,,
qd,rdg3.0,1092,1136,EINE SPINNERIN,eine_spinnerin,.,$.,--,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,Die,ART,der,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,Thränen,NN,thräne,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,birgt,VVFIN,bergen,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,das,ART,der,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,Linnen,NN,linnen,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,um,APPR,um,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,heil'ger,ADJA,heil'g,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,Treue,NN,treue,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,Bruch,NN,bruch,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,;,$.,--,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,Ruft,NE,ruft,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,dich,PRF,dich,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,der,ART,der,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,Tod,NN,tod,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,von,APPR,von,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,hinnen,ADV,hinnen,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,",","$,",--,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,birgt,VVFIN,bergen,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,dich,PPER,dich,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,das,ART,der,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,Leichentuch,NN,leichentuch,5172,,
qd,rdg3.0,1141,1425,EMMA,emma,.,$.,--,5172,,
qd,rdg3.0,1431,1695,,,Der,ART,der,5172,,
qd,rdg3.0,1431,1695,,,zarte,ADJA,zart,5172,,
qd,rdg3.0,1431,1695,,,Silberfaden,NN,silberfaden,5172,,
qd,rdg3.0,1431,1695,,,rinnt,VVFIN,rinnen,5172,,
qd,rdg3.0,1431,1695,,,emsig,ADJD,emsig,5172,,
qd,rdg3.0,1431,1695,,,durch,APPR,durch,5172,,
qd,rdg3.0,1431,1695,,,die,ART,der,5172,,
qd,rdg3.0,1431,1695,,,Hand,NN,hand,5172,,
qd,rdg3.0,1431,1695,,,",","$,",--,5172,,
qd,rdg3.0,1431,1695,,,Wer,PWS,wer,5172,,
qd,rdg3.0,1431,1695,,,weiß,VVFIN,weiß,5172,,
qd,rdg3.0,1431,1695,,,",","$,",--,5172,,
qd,rdg3.0,1431,1695,,,ob,KOUS,ob,5172,,
qd,rdg3.0,1431,1695,,,er,PPER,er,5172,,
qd,rdg3.0,1431,1695,,,nicht,PTKNEG,nicht,5172,,
qd,rdg3.0,1431,1695,,,dienet,ADJD,dienen,5172,,
qd,rdg3.0,1431,1695,,,dereinst,ADV,dereinst,5172,,
qd,rdg3.0,1431,1695,,,zum,APPRART,zu,5172,,
qd,rdg3.0,1431,1695,,,Trauerpfand,NN,trauerpfand,5172,,
qd,rdg3.0,1431,1695,,,.,$.,--,5172,,
qd,rdg3.0,1739,1767,EMMA,emma,Geliebte,NN,geliebt,5172,,
qd,rdg3.0,1739,1767,EMMA,emma,"!",$.,--,5172,,
qd,rdg3.0,1739,1767,EGINHARD,eginhard,Geliebte,NN,geliebt,5172,,
qd,rdg3.0,1739,1767,EGINHARD,eginhard,"!",$.,--,5172,,
qd,rdg3.0,1772,1826,EMMA,emma,Eginhard,NE,eginhard,5172,EGINHARD,eginhard
qd,rdg3.0,1772,1826,EMMA,emma,",","$,",--,5172,,
qd,rdg3.0,1772,1826,EMMA,emma,bist,VAFIN,sein,5172,,
qd,rdg3.0,1772,1826,EMMA,emma,du's,PPER,du,5172,,
qd,rdg3.0,1772,1826,EMMA,emma,?,$.,--,5172,,
qd,rdg3.0,1831,1894,EGINHARD,eginhard,Was,PWS,was,5172,,
qd,rdg3.0,1831,1894,EGINHARD,eginhard,macht,VVFIN,machen,5172,,
qd,rdg3.0,1831,1894,EGINHARD,eginhard,dich,PPER,dich,5172,,
qd,rdg3.0,1831,1894,EGINHARD,eginhard,so,ADV,so,5172,,
qd,rdg3.0,1831,1894,EGINHARD,eginhard,erbeben,VVINF,erbeben,5172,,
qd,rdg3.0,1831,1894,EGINHARD,eginhard,",","$,",--,5172,,
qd,rdg3.0,1831,1894,EGINHARD,eginhard,liebst,VVFIN,liebst,5172,,
qd,rdg3.0,1831,1894,EGINHARD,eginhard,du,PPER,du,5172,,
qd,rdg3.0,1831,1894,EGINHARD,eginhard,mich,PPER,mich,5172,EGINHARD,eginhard
qd,rdg3.0,1831,1894,EGINHARD,eginhard,nicht,PTKNEG,nicht,5172,,
qd,rdg3.0,1831,1894,EGINHARD,eginhard,mehr,ADV,mehr,5172,,
qd,rdg3.0,1831,1894,EGINHARD,eginhard,?,$.,--,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,Ob,KOUS,ob,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,ich,PPER,ich,5172,EMMA,emma
qd,rdg3.0,1899,1994,EMMA,emma,dich,PRF,dich,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,liebe,VVFIN,lieben,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,"!",$.,--,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,Ich,PPER,ich,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,liebe,VVFIN,lieben,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,dich,PRF,dich,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,",","$,",--,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,und,KON,und,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,laß,VVFIN,lassen,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,dich,PPER,dich,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,nicht,PTKNEG,nicht,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,",","$,",--,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,Wenn,KOUS,wenn,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,auch,ADV,auch,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,Gefahren,NN,gefahr,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,uns,PPER,uns,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,umdrohn,ADJD,umdrohn,5172,,
qd,rdg3.0,1899,1994,EMMA,emma,"!",$.,--,5172,,
qd,rdg3.0,2000,2033,EGINHARD,eginhard,Der,ART,der,5172,,
qd,rdg3.0,2000,2033,EGINHARD,eginhard,König,NN,könig,5172,,
qd,rdg3.0,2000,2033,EGINHARD,eginhard,kehrt,VVFIN,kehren,5172,,
qd,rdg3.0,2000,2033,EGINHARD,eginhard,zurück,PTKVZ,zurück,5172,,
qd,rdg3.0,2000,2033,EGINHARD,eginhard,"!",$.,--,5172,,
qd,rdg3.0,2038,2091,EMMA,emma,Mein,PPOSAT,mein,5172,,
qd,rdg3.0,2038,2091,EMMA,emma,Vater,NN,vater,5172,,
qd,rdg3.0,2038,2091,EMMA,emma,"!",$.,--,5172,,
qd,rdg3.0,2038,2091,EMMA,emma,–,XY,–,5172,,
qd,rdg3.0,2038,2091,EMMA,emma,mein,PPOSAT,mein,5172,EMMA,emma
qd,rdg3.0,2038,2091,EMMA,emma,ganzer,ADJA,ganz,5172,,
qd,rdg3.0,2038,2091,EMMA,emma,Muth,NE,muth,5172,,
qd,rdg3.0,2038,2091,EMMA,emma,sinkt,VVFIN,sinken,5172,,
qd,rdg3.0,2038,2091,EMMA,emma,mir,PPER,sich,5172,EMMA,emma
qd,rdg3.0,2038,2091,EMMA,emma,dahin,PROAV,dahin,5172,,
qd,rdg3.0,2038,2091,EMMA,emma,.,$.,--,5172,,
qd,rdg3.0,2096,2157,EGINHARD,eginhard,O,NE,O,5172,,
qd,rdg3.0,2096,2157,EGINHARD,eginhard,fasse,VVFIN,fassen,5172,,
qd,rdg3.0,2096,2157,EGINHARD,eginhard,dich,PPER,dich,5172,,
qd,rdg3.0,2096,2157,EGINHARD,eginhard,"!",$.,--,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,O,NE,O,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,mög,APPR,mög,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,',$[,--,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,auf,APPR,auf,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,froher,ADJA,froh,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,Hoffnung,NN,hoffnung,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,Schwingen,NN,schwing,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,Bald,ADV,bald,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,unser,PPOSAT,unser,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,Glück,NN,glück,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,der,ART,der,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,Nacht,NN,nacht,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,entflieh'n,VVIZU,entfliehen,5172,,
qd,rdg3.0,2162,2249,EGINHARD,eginhard,.,$.,--,5172,,
qd,rdg3.0,2255,2330,EMMA,emma,Zum,APPRART,zu,5172,,
qd,rdg3.0,2255,2330,EMMA,emma,fernen,ADJA,fern,5172,,
qd,rdg3.0,2255,2330,EMMA,emma,Ziele,NN,ziel,5172,,
qd,rdg3.0,2255,2330,EMMA,emma,laß,VVFIN,lassen,5172,,
qd,rdg3.0,2255,2330,EMMA,emma,uns,PPER,uns,5172,,
qd,rdg3.0,2255,2330,EMMA,emma,ringen,VVFIN,ringen,5172,,
qd,rdg3.0,2255,2330,EMMA,emma,Mit,APPR,mit,5172,,
qd,rdg3.0,2255,2330,EMMA,emma,reiner,ADJA,rein,5172,,
qd,rdg3.0,2255,2330,EMMA,emma,Sehnsucht,NN,sehnsucht,5172,,
qd,rdg3.0,2255,2330,EMMA,emma,heißem,ADJA,heiß,5172,,
qd,rdg3.0,2255,2330,EMMA,emma,Glüh'n,NN,glüh'n,5172,,
qd,rdg3.0,2255,2330,EMMA,emma,.,$.,--,5172,,
qd,rdg3.0,2336,2489,,,Treue,NN,treue,5172,,
qd,rdg3.0,2336,2489,,,Liebe,NN,liebe,5172,,
qd,rdg3.0,2336,2489,,,läßt,VVFIN,lassen,5172,,
qd,rdg3.0,2336,2489,,,die,ART,der,5172,,
qd,rdg3.0,2336,2489,,,Seele,NN,seele,5172,,
qd,rdg3.0,2336,2489,,,Muthig,ADJD,muthig,5172,,
qd,rdg3.0,2336,2489,,,trotzen,VVFIN,trotzen,5172,,
qd,rdg3.0,2336,2489,,,jeder,PIDAT,jeder,5172,,
qd,rdg3.0,2336,2489,,,Pein,NN,pein,5172,,
qd,rdg3.0,2336,2489,,,",","$,",--,5172,,
qd,rdg3.0,2336,2489,,,Wie,PWAV,wie,5172,,
qd,rdg3.0,2336,2489,,,uns,PPER,uns,5172,,
qd,rdg3.0,2336,2489,,,auch,ADV,auch,5172,,
qd,rdg3.0,2336,2489,,,der,ART,der,5172,,
qd,rdg3.0,2336,2489,,,Kummer,NN,kummer,5172,,
qd,rdg3.0,2336,2489,,,quäle,VVFIN,qual,5172,,
qd,rdg3.0,2336,2489,,,",","$,",--,5172,,
qd,rdg3.0,2336,2489,,,Endlich,ADV,endlich,5172,,
qd,rdg3.0,2336,2489,,,lacht,VVFIN,lachen,5172,,
qd,rdg3.0,2336,2489,,,uns,PPER,uns,5172,,
qd,rdg3.0,2336,2489,,,Sonnenschein,NN,sonnenschein,5172,,
qd,rdg3.0,2336,2489,,,"!",$.,--,5172,,
qd,rdg3.0,2494,2592,EGINHARD,eginhard,Der,ART,der,5172,,
qd,rdg3.0,2494,2592,EGINHARD,eginhard,König,NN,könig,5172,,
qd,rdg3.0,2494,2592,EGINHARD,eginhard,naht,VVFIN,nahen,5172,,
qd,rdg3.0,2494,2592,EGINHARD,eginhard,;,$.,--,5172,,
qd,rdg3.0,2494,2592,EGINHARD,eginhard,auf,APPR,auf,5172,,
qd,rdg3.0,2494,2592,EGINHARD,eginhard,Wiedersehen,NN,wiedersehen,5172,,
qd,rdg3.0,2494,2592,EGINHARD,eginhard,.,$.,--,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,Aus,APPR,aus,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,blutigem,ADJA,blutig,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,Gefechte,NN,gefecht,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,Der,ART,der,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,Sieger,NN,sieger,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,kehrt,VVFIN,kehren,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,zurück,PTKVZ,zurück,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,;,$.,--,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,Die,ART,der,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,Feinde,NN,feind,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,wurden,VAFIN,werden,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,Knechte,NN,knecht,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,Uns,PPER,uns,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,strahlte,VVFIN,strahlen,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,hold,ADV,hold,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,das,ART,der,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,Glück,NN,glück,5172,,
qd,rdg3.0,3073,3197,MÄNNERCHOR,männer,.,$.,--,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,Aus,APPR,aus,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,blutigem,ADJA,blutig,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,Gefechte,NN,gefecht,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,Der,ART,der,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,Sieger,NN,sieger,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,kehrt,VVFIN,kehren,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,zurück,PTKVZ,zurück,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,;,$.,--,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,Die,ART,der,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,Feinde,NN,feind,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,wurden,VAFIN,werden,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,Knechte,NN,knecht,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,Uns,PPER,uns,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,strahlte,VVFIN,strahlen,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,hold,ADV,hold,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,das,ART,der,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,Glück,NN,glück,5172,,
qd,rdg3.0,3073,3197,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,Den,ART,der,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,Sieger,NN,sieger,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,laßt,VVFIN,lassen,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,uns,PPER,uns,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,schmücken,VVINF,schmücken,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,Mit,APPR,mit,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,frischem,ADJA,frisch,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,Lorbeerkranz,NN,lorbeerkranz,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,",","$,",--,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,Wie,PWAV,wie,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,strahlt,VVFIN,strahlen,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,aus,APPR,aus,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,seinen,PPOSAT,sein,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,Blicken,VVFIN,blick,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,Des,ART,der,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,edeln,ADJA,edeln,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,Muthes,NN,muth,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,Glanz,NE,glanz,5172,,
qd,rdg3.0,3203,3341,FRAUEN,frauen,.,$.,--,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,Den,ART,der,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,Sieger,NN,sieger,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,laßt,VVFIN,lassen,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,uns,PPER,uns,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,schmücken,VVINF,schmücken,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,Mit,APPR,mit,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,frischem,ADJA,frisch,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,Lorbeerkranz,NN,lorbeerkranz,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,",","$,",--,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,Wie,PWAV,wie,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,strahlt,VVFIN,strahlen,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,aus,APPR,aus,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,seinen,PPOSAT,sein,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,Blicken,VVFIN,blick,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,Des,ART,der,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,edeln,ADJA,edeln,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,Muthes,NN,muth,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,Glanz,NE,glanz,5172,,
qd,rdg3.0,3203,3341,JUNGFRAUEN,jungfrauen,.,$.,--,5172,,
qd,rdg3.0,3347,3379,,,Aus,APPR,aus,5172,,
qd,rdg3.0,3347,3379,,,blutigem,ADJA,blutig,5172,,
qd,rdg3.0,3347,3379,,,Gefechte,NN,gefecht,5172,,
qd,rdg3.0,3347,3379,,,etc,PTKVZ,etc,5172,,
