corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37n.0,16146,17285,KLARA,klara,ich,PPER,ich,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,vor,APPR,vor,15315,,
qd,x37n.0,16146,17285,KLARA,klara,einem,ART,ein,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Jahr,NN,jahr,15315,,
qd,x37n.0,16146,17285,KLARA,klara,auf,APPR,auf,15315,,
qd,x37n.0,16146,17285,KLARA,klara,das,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,hiesige,ADJA,hiesig,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Konservatorium,NN,konservatorium,15315,,
qd,x37n.0,16146,17285,KLARA,klara,kam,VVFIN,kommen,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Allmächtiger,ADJA,allmächtig,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Gott,NN,gott,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Zu,APPR,zu,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Hause,NN,haus,15315,,
qd,x37n.0,16146,17285,KLARA,klara,der,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Abschied,NN,abschied,15315,,
qd,x37n.0,16146,17285,KLARA,klara,von,APPR,von,15315,,
qd,x37n.0,16146,17285,KLARA,klara,meiner,PPOSAT,mein,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,in,APPR,in,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Tränen,NN,träne,15315,,
qd,x37n.0,16146,17285,KLARA,klara,aufgelösten,ADJA,aufgelöst,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Mutter,NN,mutter,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Aber,KON,aber,15315,,
qd,x37n.0,16146,17285,KLARA,klara,keine,PIAT,kein,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Macht,NN,macht,15315,,
qd,x37n.0,16146,17285,KLARA,klara,der,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Welt,NN,welt,15315,,
qd,x37n.0,16146,17285,KLARA,klara,hätte,VAFIN,haben,15315,,
qd,x37n.0,16146,17285,KLARA,klara,mich,PPER,mich,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,von,APPR,von,15315,,
qd,x37n.0,16146,17285,KLARA,klara,meinen,PPOSAT,meinen,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,künstlerischen,ADJA,künstlerisch,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Zielen,NN,ziel,15315,,
qd,x37n.0,16146,17285,KLARA,klara,abgelenkt,VVPP,ablenken,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Die,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Liebe,NN,liebe,15315,,
qd,x37n.0,16146,17285,KLARA,klara,zu,APPR,zu,15315,,
qd,x37n.0,16146,17285,KLARA,klara,meiner,PPOSAT,mein,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,Kunst,NN,kunst,15315,,
qd,x37n.0,16146,17285,KLARA,klara,war,VAFIN,sein,15315,,
qd,x37n.0,16146,17285,KLARA,klara,mir,PPER,sich,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,meine,PPOSAT,mein,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,Religion,NN,religion,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Ein,ART,ein,15315,,
qd,x37n.0,16146,17285,KLARA,klara,höheres,ADJA,hoch,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Gebot,NN,gebot,15315,,
qd,x37n.0,16146,17285,KLARA,klara,gab,VVFIN,geben,15315,,
qd,x37n.0,16146,17285,KLARA,klara,es,PPER,es,15315,,
qd,x37n.0,16146,17285,KLARA,klara,in,APPR,in,15315,,
qd,x37n.0,16146,17285,KLARA,klara,dieser,PDAT,dieser,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Welt,NN,welt,15315,,
qd,x37n.0,16146,17285,KLARA,klara,nicht,PTKNEG,nicht,15315,,
qd,x37n.0,16146,17285,KLARA,klara,für,APPR,für,15315,,
qd,x37n.0,16146,17285,KLARA,klara,mich,PPER,mich,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,als,KOUS,als,15315,,
qd,x37n.0,16146,17285,KLARA,klara,die,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,seltenen,ADJA,selten,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Gaben,NN,gabe,15315,,
qd,x37n.0,16146,17285,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,die,PRELS,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,mir,PPER,sich,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,unter,APPR,unter,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Tausenden,NN,tausend,15315,,
qd,x37n.0,16146,17285,KLARA,klara,durch,APPR,durch,15315,,
qd,x37n.0,16146,17285,KLARA,klara,die,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Gnade,NN,gnade,15315,,
qd,x37n.0,16146,17285,KLARA,klara,des,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Himmels,NN,himmel,15315,,
qd,x37n.0,16146,17285,KLARA,klara,zuteil,PTKVZ,zuteil,15315,,
qd,x37n.0,16146,17285,KLARA,klara,geworden,VAPP,werden,15315,,
qd,x37n.0,16146,17285,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,zur,APPRART,zu,15315,,
qd,x37n.0,16146,17285,KLARA,klara,allerhöchsten,ADJA,allerhöchster,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Vervollkommnung,NN,vervollkommnung,15315,,
qd,x37n.0,16146,17285,KLARA,klara,auszubilden,VVIZU,ausbilden,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Und,KON,und,15315,,
qd,x37n.0,16146,17285,KLARA,klara,mich,PPER,mich,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,brachte,VVFIN,bringen,15315,,
qd,x37n.0,16146,17285,KLARA,klara,ich,PPER,ich,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,meiner,PPOSAT,mein,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,Kunst,NN,kunst,15315,,
qd,x37n.0,16146,17285,KLARA,klara,so,ADV,so,15315,,
qd,x37n.0,16146,17285,KLARA,klara,frei,ADJD,frei,15315,,
qd,x37n.0,16146,17285,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,so,ADV,so,15315,,
qd,x37n.0,16146,17285,KLARA,klara,rein,ADJD,rein,15315,,
qd,x37n.0,16146,17285,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,so,ADV,so,15315,,
qd,x37n.0,16146,17285,KLARA,klara,unangetastet,VVPP,unangetastet,15315,,
qd,x37n.0,16146,17285,KLARA,klara,als,KOKOM,als,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Einsatz,NN,einsatz,15315,,
qd,x37n.0,16146,17285,KLARA,klara,dar,PTKVZ,dar,15315,,
qd,x37n.0,16146,17285,KLARA,klara,.,$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Ich,PPER,ich,15315,,
qd,x37n.0,16146,17285,KLARA,klara,brachte,VVFIN,bringen,15315,,
qd,x37n.0,16146,17285,KLARA,klara,ihr,PPOSAT,ihr,15315,,
qd,x37n.0,16146,17285,KLARA,klara,alles,PIS,alle,15315,,
qd,x37n.0,16146,17285,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,was,PRELS,was,15315,,
qd,x37n.0,16146,17285,KLARA,klara,sich,PRF,sich,15315,,
qd,x37n.0,16146,17285,KLARA,klara,in,APPR,in,15315,,
qd,x37n.0,16146,17285,KLARA,klara,der,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,kindlichen,ADJA,kindlich,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Knechtschaft,NN,knechtschaft,15315,,
qd,x37n.0,16146,17285,KLARA,klara,an,APPR,an,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Seelenstärke,NN,seelenstärke,15315,,
qd,x37n.0,16146,17285,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,an,APPR,an,15315,,
qd,x37n.0,16146,17285,KLARA,klara,innerlichen,ADJA,innerlich,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Erlebnissen,NN,erlebnis,15315,,
qd,x37n.0,16146,17285,KLARA,klara,in,APPR,in,15315,,
qd,x37n.0,16146,17285,KLARA,klara,mir,PPER,sich,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,aufgespeichert,VVPP,aufgeeichern,15315,,
qd,x37n.0,16146,17285,KLARA,klara,hatte,VAFIN,haben,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Und,KON,und,15315,,
qd,x37n.0,16146,17285,KLARA,klara,dann,ADV,dann,15315,,
qd,x37n.0,16146,17285,KLARA,klara,die,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,ersten,ADJA,erster,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Wochen,NN,woche,15315,,
qd,x37n.0,16146,17285,KLARA,klara,am,APPRART,an,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Konservatorium,NN,konservatorium,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Welch,PIDAT,welch,15315,,
qd,x37n.0,16146,17285,KLARA,klara,ein,ART,ein,15315,,
qd,x37n.0,16146,17285,KLARA,klara,herrliches,ADJA,herrlich,15315,,
qd,x37n.0,16146,17285,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,feuriges,ADJA,feurig,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Ringen,NN,ringen,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Wie,PWAV,wie,15315,,
qd,x37n.0,16146,17285,KLARA,klara,wuchs,VVFIN,wachsen,15315,,
qd,x37n.0,16146,17285,KLARA,klara,da,ADV,da,15315,,
qd,x37n.0,16146,17285,KLARA,klara,mit,APPR,mit,15315,,
qd,x37n.0,16146,17285,KLARA,klara,jedem,PIDAT,jeder,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Tage,NN,tag,15315,,
qd,x37n.0,16146,17285,KLARA,klara,die,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Zuversicht,NN,zuversicht,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Je,ADV,je,15315,,
qd,x37n.0,16146,17285,KLARA,klara,unüberwindlicher,ADJD,unüberwindlich,15315,,
qd,x37n.0,16146,17285,KLARA,klara,sich,PRF,sich,15315,,
qd,x37n.0,16146,17285,KLARA,klara,die,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Arbeit,NN,arbeit,15315,,
qd,x37n.0,16146,17285,KLARA,klara,vor,APPR,vor,15315,,
qd,x37n.0,16146,17285,KLARA,klara,einem,ART,ein,15315,,
qd,x37n.0,16146,17285,KLARA,klara,auftürmte,ADJA,auftürmen,15315,,
qd,x37n.0,16146,17285,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,um,KOUI,um,15315,,
qd,x37n.0,16146,17285,KLARA,klara,so,ADV,so,15315,,
qd,x37n.0,16146,17285,KLARA,klara,mächtiger,ADJD,mächtig,15315,,
qd,x37n.0,16146,17285,KLARA,klara,wurde,VAFIN,werden,15315,,
qd,x37n.0,16146,17285,KLARA,klara,der,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Stolz,NN,stolz,15315,,
qd,x37n.0,16146,17285,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,um,KOUI,um,15315,,
qd,x37n.0,16146,17285,KLARA,klara,so,ADV,so,15315,,
qd,x37n.0,16146,17285,KLARA,klara,fröhlicher,ADJA,fröhlich,15315,,
qd,x37n.0,16146,17285,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,um,KOUI,um,15315,,
qd,x37n.0,16146,17285,KLARA,klara,so,ADV,so,15315,,
qd,x37n.0,16146,17285,KLARA,klara,freudiger,ADJD,freudig,15315,,
qd,x37n.0,16146,17285,KLARA,klara,war,VAFIN,sein,15315,,
qd,x37n.0,16146,17285,KLARA,klara,das,ART,der,15315,,
qd,x37n.0,16146,17285,KLARA,klara,rastlose,ADJA,rastlos,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Streben,NN,streben,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Wenn,KOUS,wenn,15315,,
qd,x37n.0,16146,17285,KLARA,klara,ich,PPER,ich,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,daran,PROAV,daran,15315,,
qd,x37n.0,16146,17285,KLARA,klara,zurückdenke,ADJA,zurückdenken,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Allmächtiger,ADJA,allmächtig,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Gott,NN,gott,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Allmächtiger,ADJA,allmächtig,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Gott,NN,gott,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Wenn,KOUS,wenn,15315,,
qd,x37n.0,16146,17285,KLARA,klara,ich,PPER,ich,15315,KLARA,klara
qd,x37n.0,16146,17285,KLARA,klara,an,APPR,an,15315,,
qd,x37n.0,16146,17285,KLARA,klara,diese,PDAT,dieser,15315,,
qd,x37n.0,16146,17285,KLARA,klara,Zeiten,NN,zeit,15315,,
qd,x37n.0,16146,17285,KLARA,klara,zurückdenke,ADJA,zurückdenken,15315,,
qd,x37n.0,16146,17285,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,Ich,PPER,ich,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,möchte,VMFIN,möchten,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,nur,ADV,nur,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,sehen,VVINF,sehen,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,",","$,",--,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,wie,PWAV,wie,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,du,PPER,du,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,dich,PRF,dich,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,dieser,PDAT,dieser,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,vertrockneten,ADJA,vertrocknet,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,Schulfuchserei,NN,schulfuchserei,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,an,APPR,an,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,der,ART,der,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,Musikschule,NN,musikschule,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,heute,ADV,heute,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,gegenüberstellen,ADJA,gegenüberstellen,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,würdest,NN,würdest,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,.,$.,--,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,Diese,PDAT,dieser,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,staatlich,ADJD,staatlich,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,konzessionierten,ADJA,konzessioniert,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,Klavierhengste,NN,klavierhengst,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,hätten,VAFIN,haben,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,dir,PPER,dir,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,im,APPRART,in,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,besten,ADJA,gut,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,Falle,NN,fall,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,eine,ART,ein,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,auf,APPR,auf,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,beiden,PIDAT,beide,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,Beinen,NN,bein,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,hinkende,ADJA,hinkend,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,Klaviertechnik,NN,klaviertechnik,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,beigebracht,VVPP,beibringen,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,",","$,",--,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,und,KON,und,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,du,PPER,du,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,wärst,VAFIN,wärst,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,als,KOKOM,als,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,die,ART,der,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,größte,ADJA,groß,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,Klavierlehrerin,NN,klavierlehrerin,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,",","$,",--,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,die,PRELS,der,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,die,ART,der,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,Schweiz,NE,schweiz,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,je,ADV,je,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,gesehen,VVPP,sehen,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,",","$,",--,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,zu,APPR,zu,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,deiner,PPOSAT,dein,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,in,APPR,in,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,Tränen,NN,träne,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,aufgelösten,ADJA,aufgelöst,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,Mutter,NN,mutter,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,zurückgekehrt,VVPP,zurückkehren,15315,,
qd,x37n.0,17290,17680,JOSEF,josef,"!",$.,--,15315,,
qd,x37n.0,17685,17723,KLARA,klara,Was,PWS,was,15315,,
qd,x37n.0,17685,17723,KLARA,klara,bin,VAFIN,sein,15315,,
qd,x37n.0,17685,17723,KLARA,klara,ich,PPER,ich,15315,KLARA,klara
qd,x37n.0,17685,17723,KLARA,klara,jetzt,ADV,jetzt,15315,,
qd,x37n.0,17685,17723,KLARA,klara,?,$.,--,15315,,
qd,x37n.0,17685,17723,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,Jetzt,ADV,jetzt,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,bist,VAFIN,sein,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,du,PPER,du,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,eine,ART,ein,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,Künstlerin,NN,künstlerin,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,",","$,",--,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,um,KOUI,um,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,die,PRELS,der,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,sich,PRF,sich,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,in,APPR,in,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,einem,ART,ein,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,Jahre,NN,jahr,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,die,ART,der,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,ersten,ADJA,erster,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,Theater,NN,theater,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,die,ART,der,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,Hälse,NN,hälse,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,brechen,VVINF,brechen,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,werden,VAFIN,werden,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,.,$.,--,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,–,XY,–,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,Und,KON,und,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,wem,ADJA,wem,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,verdankst,VVFIN,verdanken,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,du,PPER,du,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,das,PDS,der,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,?,$.,--,15315,,
qd,x37n.0,17728,17867,JOSEF,josef,"!",$.,--,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Da,ADV,da,15315,,
qd,x37n.0,17872,18985,KLARA,klara,kamst,VVFIN,kamsen,15315,,
qd,x37n.0,17872,18985,KLARA,klara,du,PPER,du,15315,,
qd,x37n.0,17872,18985,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Kamst,NN,kamst,15315,,
qd,x37n.0,17872,18985,KLARA,klara,mit,APPR,mit,15315,,
qd,x37n.0,17872,18985,KLARA,klara,deinem,PPOSAT,dein,15315,,
qd,x37n.0,17872,18985,KLARA,klara,unwiderstehlich,ADJD,unwiderstehlich,15315,,
qd,x37n.0,17872,18985,KLARA,klara,schönen,ADJA,schön,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Fliegenden-Holländer-Bart,NN,fliegenden-holländer-bart,15315,,
qd,x37n.0,17872,18985,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Spottetest,NN,spottetest,15315,,
qd,x37n.0,17872,18985,KLARA,klara,über,APPR,über,15315,,
qd,x37n.0,17872,18985,KLARA,klara,das,ART,der,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Konservatorium,NN,konservatorium,15315,,
qd,x37n.0,17872,18985,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,17872,18985,KLARA,klara,an,APPR,an,15315,,
qd,x37n.0,17872,18985,KLARA,klara,dem,PRELS,der,15315,,
qd,x37n.0,17872,18985,KLARA,klara,du,PPER,du,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Lehrer,NN,lehrer,15315,,
qd,x37n.0,17872,18985,KLARA,klara,bist,VAFIN,sein,15315,,
qd,x37n.0,17872,18985,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Sagtest,NE,sagtest,15315,,
qd,x37n.0,17872,18985,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,17872,18985,KLARA,klara,ich,PPER,ich,15315,KLARA,klara
qd,x37n.0,17872,18985,KLARA,klara,käme,VVFIN,kommen,15315,,
qd,x37n.0,17872,18985,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,17872,18985,KLARA,klara,wenn,KOUS,wenn,15315,,
qd,x37n.0,17872,18985,KLARA,klara,ich,PPER,ich,15315,KLARA,klara
qd,x37n.0,17872,18985,KLARA,klara,bei,APPR,bei,15315,,
qd,x37n.0,17872,18985,KLARA,klara,dir,PRF,dir,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Privatunterricht,NN,privatunterricht,15315,,
qd,x37n.0,17872,18985,KLARA,klara,nähme,VVFIN,nehmen,15315,,
qd,x37n.0,17872,18985,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,17872,18985,KLARA,klara,in,APPR,in,15315,,
qd,x37n.0,17872,18985,KLARA,klara,einem,ART,ein,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Vierteljahr,NN,vierteljahr,15315,,
qd,x37n.0,17872,18985,KLARA,klara,weiter,PTKVZ,weiter,15315,,
qd,x37n.0,17872,18985,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,17872,18985,KLARA,klara,als,APPR,als,15315,,
qd,x37n.0,17872,18985,KLARA,klara,wenn,KOUS,wenn,15315,,
qd,x37n.0,17872,18985,KLARA,klara,ich,PPER,ich,15315,KLARA,klara
qd,x37n.0,17872,18985,KLARA,klara,mein,PPOSAT,mein,15315,KLARA,klara
qd,x37n.0,17872,18985,KLARA,klara,ganzes,ADJA,ganz,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Leben,NN,leben,15315,,
qd,x37n.0,17872,18985,KLARA,klara,lang,ADV,lang,15315,,
qd,x37n.0,17872,18985,KLARA,klara,auf,APPR,auf,15315,,
qd,x37n.0,17872,18985,KLARA,klara,der,ART,der,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Musikschule,NN,musikschule,15315,,
qd,x37n.0,17872,18985,KLARA,klara,studiere,VVFIN,studieren,15315,,
qd,x37n.0,17872,18985,KLARA,klara,"!",$.,--,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Benutztest,NE,benutztest,15315,,
qd,x37n.0,17872,18985,KLARA,klara,jede,PIDAT,jeder,15315,,
qd,x37n.0,17872,18985,KLARA,klara,Stunde,NN,stunde,15315,,
qd,x37n.0,17872,18985,KLARA,klara,",","$,",--,15315,,
qd,x37n.0,17872,18985,KLARA,klara,die,PRELS,der,15315,,
qd,x37n.0,17872,18985,KLARA,klara,ich,PPER,ich,15315,KLARA,klara
qd,x37n.0,17872,18985,KLARA,klara,mit,APPR,mit,15315,,
qd,x37n.0,17872,18985,KLARA,klara,meinen,PPOSAT,mein,15315,KLARA,klara
qd,x37n.0,17872,18985,KLARA,klara,Mitschülerinnen,NN,mitschülerin,15315,,
qd,x37n.0,17872,18985,KLARA,klara,bei,APPR,bei,15315,,
qd,x37n.0,17872,18985,KLARA,klara,dir,PPER,dir,15315,,
qd,x37n.0,17872,18985,KLARA,klara,war,VAFIN,sein,15315,,
qd,x37n.0,17872,18985,KLARA,klara,nur,ADV,nur,15315,,
qd,x37n.0,17872,18985,KLARA,klara,dazu,PROAV,dazu,15315,,
qd,x37n.0,17872,18985,KLARA,klara,um,APPR,um,15315,,
qd,x37n.0,17872,18985,KLARA,klara,mir,PPER,sich,15315,KLARA,klara
