corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,14761,15780,JOSEPHA,josepha,.,$.,--,24407,,
qd,knb2.0,15785,15824,LEOPOLD,leopold,Da,ADV,da,24407,,
qd,knb2.0,15785,15824,LEOPOLD,leopold,san,ADJD,san,24407,,
qd,knb2.0,15785,15824,LEOPOLD,leopold,',$[,--,24407,,
qd,knb2.0,15785,15824,LEOPOLD,leopold,mer,PPER,mer,24407,,
qd,knb2.0,15785,15824,LEOPOLD,leopold,schon,ADV,schon,24407,,
qd,knb2.0,15785,15824,LEOPOLD,leopold,",","$,",--,24407,,
qd,knb2.0,15785,15824,LEOPOLD,leopold,gnä,FM,gnä,24407,,
qd,knb2.0,15785,15824,LEOPOLD,leopold,',$[,--,24407,,
qd,knb2.0,15785,15824,LEOPOLD,leopold,Frau,NN,frau,24407,,
qd,knb2.0,15785,15824,LEOPOLD,leopold,.,$.,--,24407,,
qd,knb2.0,15829,15991,FRANZ,franz,Immer,ADV,immer,24407,,
qd,knb2.0,15829,15991,FRANZ,franz,auf,APPR,auf,24407,,
qd,knb2.0,15829,15991,FRANZ,franz,dem,ART,der,24407,,
qd,knb2.0,15829,15991,FRANZ,franz,Posten,NN,posten,24407,,
qd,knb2.0,15829,15991,FRANZ,franz,"!",$.,--,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,Joseph,NE,joseph,24407,Joseph,joseph
qd,knb2.0,15996,16108,JOSEPHA,josepha,",","$,",--,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,Martin,NE,martin,24407,Martin,martin
qd,knb2.0,15996,16108,JOSEPHA,josepha,",","$,",--,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,gebt,VVFIN,geben,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,ordentlich,ADJD,ordentlich,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,acht,CARD,acht,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,auf,APPR,auf,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,das,ART,der,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,Gepäck,NN,gepäck,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,"!",$.,--,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,Wo,PWAV,wo,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,ist,VAFIN,sein,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,denn,ADV,denn,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,das,ART,der,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,Stubenmadel,NN,stubenmadel,24407,,
qd,knb2.0,15996,16108,JOSEPHA,josepha,?,$.,--,24407,,
qd,knb2.0,16113,16170,MIRZL,mirzl,Da,ADV,da,24407,,
qd,knb2.0,16113,16170,MIRZL,mirzl,bin,VAFIN,sein,24407,,
qd,knb2.0,16113,16170,MIRZL,mirzl,i,XY,I,24407,,
qd,knb2.0,16113,16170,MIRZL,mirzl,schon,ADV,schon,24407,,
qd,knb2.0,16113,16170,MIRZL,mirzl,",","$,",--,24407,,
qd,knb2.0,16113,16170,MIRZL,mirzl,gnä,FM,gnä,24407,,
qd,knb2.0,16113,16170,MIRZL,mirzl,',$[,--,24407,,
qd,knb2.0,16113,16170,MIRZL,mirzl,Frau,NN,frau,24407,,
qd,knb2.0,16113,16170,MIRZL,mirzl,.,$.,--,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,Ja,PTKANT,ja,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,",","$,",--,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,Mirzl,NE,mirzl,24407,MIRZL,mirzl
qd,knb2.0,16175,16258,JOSEPHA,josepha,",","$,",--,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,wie,PWAV,wie,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,schauen's,ADV,schauen's,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,denn,ADV,denn,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,aus,PTKVZ,aus,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,?,$.,--,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,Haben,VAFIN,haben,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,Sie,PPER,sie,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,denn,ADV,denn,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,keine,PIAT,kein,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,frische,ADJA,frisch,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,Schürzen,NN,schürze,24407,,
qd,knb2.0,16175,16258,JOSEPHA,josepha,?,$.,--,24407,,
qd,knb2.0,16263,16351,MIRZL,mirzl,Ja,PTKANT,ja,24407,,
qd,knb2.0,16263,16351,MIRZL,mirzl,",","$,",--,24407,,
qd,knb2.0,16263,16351,MIRZL,mirzl,gnä,FM,gnä,24407,,
qd,knb2.0,16263,16351,MIRZL,mirzl,',$[,--,24407,,
qd,knb2.0,16263,16351,MIRZL,mirzl,Frau,NN,frau,24407,,
qd,knb2.0,16263,16351,MIRZL,mirzl,",","$,",--,24407,,
qd,knb2.0,16263,16351,MIRZL,mirzl,hab,VAFIN,hab,24407,,
qd,knb2.0,16263,16351,MIRZL,mirzl,',$[,--,24407,,
qd,knb2.0,16263,16351,MIRZL,mirzl,mir,PPER,sich,24407,MIRZL,mirzl
qd,knb2.0,16263,16351,MIRZL,mirzl,schon,ADV,schon,24407,,
qd,knb2.0,16263,16351,MIRZL,mirzl,eine,ART,ein,24407,,
qd,knb2.0,16263,16351,MIRZL,mirzl,mitgebracht,VVPP,mitbringen,24407,,
qd,knb2.0,16263,16351,MIRZL,mirzl,.,$.,--,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Das,ART,der,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Stubenmadel,NN,stubenmadel,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,ist,VAFIN,sein,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,immer,ADV,immer,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,das,ART,der,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,erste,ADJA,erster,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,",","$,",--,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,was,PWS,was,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,sich,PRF,sich,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,die,ART,der,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Fremden,NN,fremde,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,anseh'n,VVFIN,anseh'n,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,.,$.,--,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Wann's,NE,wann's,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Stubenmadel,NE,stubenmadel,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,net,PTKNEG,net,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,sauber,ADJD,sauber,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,is,VAFIN,--,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,",","$,",--,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,–,XY,–,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,ist,VAFIN,sein,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,das,ART,der,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,ganze,ADJA,ganz,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Hotel,NN,hotel,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,nix,PIS,nix,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,wert,ADJD,wert,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,.,$.,--,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Zu,PTKZU,zu,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Franzl,VVINF,franzl,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,.,$.,--,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Sie,PPER,sie,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,",","$,",--,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Franz,NE,franz,24407,FRANZ,franz
qd,knb2.0,16356,17198,JOSEPHA,josepha,"!",$.,--,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Von,APPR,von,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,gestern,ADV,gestern,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,sind,VAFIN,sein,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,noch,ADV,noch,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,ein,ART,ein,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,paar,PIDAT,paar,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Portionen,NN,portion,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Lungenbraten,NN,lungenbrate,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,übrig,ADJD,übrig,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,geblieben,VVPP,bleiben,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,",","$,",--,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,die,PRELS,der,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,empfehlen,VVFIN,empfehlen,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Sie,PPER,sie,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,zuerst,ADV,zuerst,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,.,$.,--,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Im,APPRART,in,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,ersten,ADJA,erster,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Hunger,NN,hunger,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,essen,VVINF,essen,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,die,ART,der,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,Gäste,NN,gast,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,alles,PIS,alle,24407,,
qd,knb2.0,16356,17198,JOSEPHA,josepha,"!",$.,--,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,Resi,NE,resi,24407,RESI,resi
qd,knb2.0,17203,17357,LOIDL,loidl,",","$,",--,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,geh,VVIMP,geh,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,',$[,--,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,jetzt,ADV,jetzt,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,hinüber,ADV,hinüber,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,auf,APPR,auf,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,die,ART,der,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,Seit,APPR,seit,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,',$[,--,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,",","$,",--,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,ich,PPER,ich,24407,LOIDL,loidl
qd,knb2.0,17203,17357,LOIDL,loidl,will,VMFIN,wollen,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,die,ART,der,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,Leut,NN,leut,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,',$[,--,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,auf,APPR,auf,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,der,ART,der,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,andren,ADJA,andr,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,Seit,APPR,seit,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,',$[,--,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,abfangen,VVINF,abfangen,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,"!",$.,--,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,Nur,ADV,nur,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,koanen,VVFIN,koanen,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,auslassen,VVINF,auslassen,24407,,
qd,knb2.0,17203,17357,LOIDL,loidl,"!",$.,--,24407,,
qd,knb2.0,17362,17420,KAPITÄN,kapitän,Aussteigen,NN,aussteigen,24407,,
qd,knb2.0,17362,17420,KAPITÄN,kapitän,",","$,",--,24407,,
qd,knb2.0,17362,17420,KAPITÄN,kapitän,meine,PPOSAT,mein,24407,KAPITÄN,kapitän
qd,knb2.0,17362,17420,KAPITÄN,kapitän,Herrschaften,NN,herrschaft,24407,,
qd,knb2.0,17362,17420,KAPITÄN,kapitän,"!",$.,--,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,Bitt,NN,bitt,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,',$[,--,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,um,APPR,um,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,die,ART,der,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,Karten,NN,karte,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,"!",$.,--,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,Nimmt,NE,nehmen,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,den,ART,der,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,aussteigenden,ADJA,aussteigend,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,Passagieren,NN,passagier,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,die,ART,der,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,Fahrkarten,NN,fahrkarte,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,ab,PTKVZ,ab,24407,,
qd,knb2.0,17425,17535,BOOTSMANN,bootsmann,.,$.,--,24407,,
qd,knb2.0,17541,17575,ERSTER PORTIER,erster_portier,»,XY,»,24407,,
qd,knb2.0,17541,17575,ERSTER PORTIER,erster_portier,Hotel,NN,hotel,24407,,
qd,knb2.0,17541,17575,ERSTER PORTIER,erster_portier,zur,APPRART,zu,24407,,
qd,knb2.0,17541,17575,ERSTER PORTIER,erster_portier,Post,NN,post,24407,,
qd,knb2.0,17541,17575,ERSTER PORTIER,erster_portier,"!",$.,--,24407,,
qd,knb2.0,17541,17575,ERSTER PORTIER,erster_portier,«,XY,«,24407,,
qd,knb2.0,17580,17616,ZWEITER PORTIER,zweiter_portier,»,XY,»,24407,,
qd,knb2.0,17580,17616,ZWEITER PORTIER,zweiter_portier,Zum,APPRART,zu,24407,,
qd,knb2.0,17580,17616,ZWEITER PORTIER,zweiter_portier,grünen,ADJA,grün,24407,,
qd,knb2.0,17580,17616,ZWEITER PORTIER,zweiter_portier,Baum,NN,baum,24407,,
qd,knb2.0,17580,17616,ZWEITER PORTIER,zweiter_portier,"!",$.,--,24407,,
qd,knb2.0,17580,17616,ZWEITER PORTIER,zweiter_portier,«,XY,«,24407,,
qd,knb2.0,17621,17657,DRITTER PORTIER,dritter_portier,»,XY,»,24407,,
qd,knb2.0,17621,17657,DRITTER PORTIER,dritter_portier,Zum,APPRART,zu,24407,,
qd,knb2.0,17621,17657,DRITTER PORTIER,dritter_portier,Weißen,ADJA,weißen,24407,,
qd,knb2.0,17621,17657,DRITTER PORTIER,dritter_portier,Rößl,NN,rößl,24407,,
qd,knb2.0,17621,17657,DRITTER PORTIER,dritter_portier,"!",$.,--,24407,,
qd,knb2.0,17621,17657,DRITTER PORTIER,dritter_portier,«,XY,«,24407,,
qd,knb2.0,17662,17720,EINE DAME,eine_dame,Da,KOUS,da,24407,,
qd,knb2.0,17662,17720,EINE DAME,eine_dame,bist,VAFIN,sein,24407,,
qd,knb2.0,17662,17720,EINE DAME,eine_dame,du,PPER,du,24407,,
qd,knb2.0,17662,17720,EINE DAME,eine_dame,ja,ADV,ja,24407,,
qd,knb2.0,17662,17720,EINE DAME,eine_dame,",","$,",--,24407,,
qd,knb2.0,17662,17720,EINE DAME,eine_dame,Linerl,NE,linerl,24407,,
qd,knb2.0,17662,17720,EINE DAME,eine_dame,"!",$.,--,24407,,
qd,knb2.0,17725,17780,BÄUERIN,bäuerin,Vielleicht,ADV,vielleicht,24407,,
qd,knb2.0,17725,17780,BÄUERIN,bäuerin,ein,ART,ein,24407,,
qd,knb2.0,17725,17780,BÄUERIN,bäuerin,Sträuß'l,NN,sträuß'l,24407,,
qd,knb2.0,17725,17780,BÄUERIN,bäuerin,Alpenblumen,NN,alpenblumen,24407,,
qd,knb2.0,17725,17780,BÄUERIN,bäuerin,g'fällig,ADJD,g'fällig,24407,,
qd,knb2.0,17725,17780,BÄUERIN,bäuerin,?,$.,--,24407,,
qd,knb2.0,17786,17835,SEPP,sepp,Wenn's,NE,wenn's,24407,,
qd,knb2.0,17786,17835,SEPP,sepp,vielleicht,ADV,vielleicht,24407,,
qd,knb2.0,17786,17835,SEPP,sepp,einen,ART,ein,24407,,
qd,knb2.0,17786,17835,SEPP,sepp,Führer,NN,führer,24407,,
qd,knb2.0,17786,17835,SEPP,sepp,gebrauchen,VVINF,gebrauchen,24407,,
qd,knb2.0,17786,17835,SEPP,sepp,?,$.,--,24407,,
qd,knb2.0,17840,17920,BAUERNJUNGE,bauernjunge,Darf,VMFIN,dürfen,24407,,
qd,knb2.0,17840,17920,BAUERNJUNGE,bauernjunge,ich,PPER,ich,24407,BAUERNJUNGE,bauernjunge
qd,knb2.0,17840,17920,BAUERNJUNGE,bauernjunge,die,ART,der,24407,,
qd,knb2.0,17840,17920,BAUERNJUNGE,bauernjunge,Handtaschen,NN,handtasche,24407,,
qd,knb2.0,17840,17920,BAUERNJUNGE,bauernjunge,tragen,VVINF,tragen,24407,,
qd,knb2.0,17840,17920,BAUERNJUNGE,bauernjunge,",","$,",--,24407,,
qd,knb2.0,17840,17920,BAUERNJUNGE,bauernjunge,Euer,NE,euer,24407,,
qd,knb2.0,17840,17920,BAUERNJUNGE,bauernjunge,Gnaden,NE,gnade,24407,,
qd,knb2.0,17840,17920,BAUERNJUNGE,bauernjunge,?,$.,--,24407,,
qd,knb2.0,17925,17959,ERSTER PORTIER,erster_portier,»,XY,»,24407,,
qd,knb2.0,17925,17959,ERSTER PORTIER,erster_portier,Hotel,NN,hotel,24407,,
qd,knb2.0,17925,17959,ERSTER PORTIER,erster_portier,zur,APPRART,zu,24407,,
qd,knb2.0,17925,17959,ERSTER PORTIER,erster_portier,Post,NN,post,24407,,
qd,knb2.0,17925,17959,ERSTER PORTIER,erster_portier,"!",$.,--,24407,,
qd,knb2.0,17925,17959,ERSTER PORTIER,erster_portier,«,XY,«,24407,,
qd,knb2.0,17964,18002,DRITTER PORTIER,dritter_portier,»,XY,»,24407,,
qd,knb2.0,17964,18002,DRITTER PORTIER,dritter_portier,Hotel,NN,hotel,24407,,
qd,knb2.0,17964,18002,DRITTER PORTIER,dritter_portier,Rudolfshöhe,NN,rudolfshöhe,24407,,
qd,knb2.0,17964,18002,DRITTER PORTIER,dritter_portier,"!",$.,--,24407,,
qd,knb2.0,17964,18002,DRITTER PORTIER,dritter_portier,«,XY,«,24407,,
qd,knb2.0,18007,18043,ZWEITER PORTIER,zweiter_portier,»,XY,»,24407,,
qd,knb2.0,18007,18043,ZWEITER PORTIER,zweiter_portier,Zum,APPRART,zu,24407,,
qd,knb2.0,18007,18043,ZWEITER PORTIER,zweiter_portier,grünen,ADJA,grün,24407,,
qd,knb2.0,18007,18043,ZWEITER PORTIER,zweiter_portier,Baum,NN,baum,24407,,
qd,knb2.0,18007,18043,ZWEITER PORTIER,zweiter_portier,"!",$.,--,24407,,
qd,knb2.0,18007,18043,ZWEITER PORTIER,zweiter_portier,«,XY,«,24407,,
qd,knb2.0,18048,18084,VIERTER PORTIER,vierter_portier,»,XY,»,24407,,
qd,knb2.0,18048,18084,VIERTER PORTIER,vierter_portier,Zum,APPRART,zu,24407,,
qd,knb2.0,18048,18084,VIERTER PORTIER,vierter_portier,Weißen,ADJA,weißen,24407,,
qd,knb2.0,18048,18084,VIERTER PORTIER,vierter_portier,Rößl,NN,rößl,24407,,
qd,knb2.0,18048,18084,VIERTER PORTIER,vierter_portier,"!",$.,--,24407,,
qd,knb2.0,18048,18084,VIERTER PORTIER,vierter_portier,«,XY,«,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,Sehr,ADV,sehr,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,schönes,ADJA,schön,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,Zimmer,NN,zimmer,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,wär,VAFIN,sein,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,',$[,--,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,frei,ADJD,frei,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,",","$,",--,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,–,XY,–,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,Aussicht,NN,aussicht,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,auf,APPR,auf,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,den,ART,der,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,See,NN,see,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,"!",$.,--,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,Zum,APPRART,zu,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,anderen,ADJA,anderer,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,Kellner,NN,kellner,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,.,$.,--,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,Franz,NE,franz,24407,FRANZ,franz
qd,knb2.0,18089,18276,LEOPOLD,leopold,",","$,",--,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,die,ART,der,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,Herren,NN,herr,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,auf,APPR,auf,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,siebenundzwanzig,ADJD,siebenundzwanzig,24407,,
qd,knb2.0,18089,18276,LEOPOLD,leopold,"!",$.,--,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,Sie,PPER,sie,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,",","$,",--,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,ich,PPER,ich,24407,REITENDER,reuender
qd,knb2.0,18281,18368,REITENDER,reuender,möchte,VMFIN,möchten,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,auch,ADV,auch,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,etwas,ADV,etwas,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,essen,VVINF,essen,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,",","$,",--,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,was,PWS,was,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,können,VMFIN,können,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,Sie,PPER,sie,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,denn,ADV,denn,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,empfehlen,VVINF,empfehlen,24407,,
qd,knb2.0,18281,18368,REITENDER,reuender,?,$.,--,24407,,
qd,knb2.0,18373,18418,FRANZ,franz,Ein,ART,ein,24407,,
qd,knb2.0,18373,18418,FRANZ,franz,sehr,ADV,sehr,24407,,
qd,knb2.0,18373,18418,FRANZ,franz,schöner,ADJA,schön,24407,,
qd,knb2.0,18373,18418,FRANZ,franz,Lungenbraten,NN,lungenbraten,24407,,
qd,knb2.0,18373,18418,FRANZ,franz,war,VAFIN,sein,24407,,
qd,knb2.0,18373,18418,FRANZ,franz,da,ADV,da,24407,,
qd,knb2.0,18373,18418,FRANZ,franz,"!",$.,--,24407,,
qd,knb2.0,18423,18470,REITENDER,reuender,Gut,ADJD,gut,24407,,
qd,knb2.0,18423,18470,REITENDER,reuender,",","$,",--,24407,,
qd,knb2.0,18423,18470,REITENDER,reuender,bringen,VVFIN,bringen,24407,,
qd,knb2.0,18423,18470,REITENDER,reuender,Sie,PPER,sie,24407,,
qd,knb2.0,18423,18470,REITENDER,reuender,uns,PRF,uns,24407,,
qd,knb2.0,18423,18470,REITENDER,reuender,zwei,CARD,zwei,24407,,
qd,knb2.0,18423,18470,REITENDER,reuender,Portionen,NN,portion,24407,,
qd,knb2.0,18423,18470,REITENDER,reuender,.,$.,--,24407,,
qd,knb2.0,18475,18509,PICCOLO,piccolo,Bier,NN,bier,24407,,
qd,knb2.0,18475,18509,PICCOLO,piccolo,oder,KON,oder,24407,,
qd,knb2.0,18475,18509,PICCOLO,piccolo,Wein,NN,wein,24407,,
qd,knb2.0,18475,18509,PICCOLO,piccolo,gefällig,ADJD,gefällig,24407,,
qd,knb2.0,18475,18509,PICCOLO,piccolo,?,$.,--,24407,,
qd,knb2.0,18514,18541,REITENDER,reuender,Zwei,CARD,zwei,24407,,
qd,knb2.0,18514,18541,REITENDER,reuender,Glas,NN,glas,24407,,
qd,knb2.0,18514,18541,REITENDER,reuender,Bier,NN,bier,24407,,
qd,knb2.0,18514,18541,REITENDER,reuender,.,$.,--,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,Ich,PPER,ich,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,hoffe,VVFIN,hoffen,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,",","$,",--,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,meine,PPOSAT,mein,24407,JOSEPHA,josepha
qd,knb2.0,18546,18676,JOSEPHA,josepha,Herren,NN,herr,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,",","$,",--,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,daß,KOUS,daß,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,es,PPER,es,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,Ihnen,PPER,ihnen,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,im,APPRART,in,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,»,NN,»,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,Rößl,NE,rößl,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,«,XY,«,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,g'fallen,VVPP,fallen,24407,,
qd,knb2.0,18546,18676,JOSEPHA,josepha,wird,VAFIN,werden,24407,,
